,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2796226596597294e-11
5DOAN,0.0,-5.343159879375536e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.1097936609881604e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,3.1752686297022367e-13
ACALD,1000.0000000001106,1000.0
ACALDt,1000.0000000000555,1000.0
ACBIPGT,0.2805718240008811,0.2805718240008796
ACCOACL,35.25822786701919,35.258227867019066
ACGAM2E,0.0,0.0
ACGAMT,0.1914710019250065,0.19147100192500588
ACGK,6.8343376653740595,6.834337665374035
ACGS,1.4682605981386634e-15,0.0
ACHBPL,4.360119275033857e-11,-3.241394195403298e-11
ACKr,-1000.0,-1000.0000000001357
ACLS_a,4.9124805686461315,4.91248056848096
ACLS_b,-4.912480568480286,-4.912480568633372
ACOAAGPAT140,0.0,-9.735851130106748e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-2.5819402790267325e-12
ACOAAGPATAI15,0.0,-1.7838031556701998e-12
ACOAAGPATAI17,1.4690928277924618,1.4690928277924555
ACOAAGPATI14,5.8937856831608835e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4690928277924642,1.4690928277924593
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,-42.27883127080959,-42.27883127109553
ACONTb,-42.278831270812226,-42.278831271013956
ACOTA,-6.834337665347618,-6.834337665374059
ACPS1,0.28057182400088115,0.28057182400087954
ACS,0.0,-2.7260754580268056e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000347
ADCS,0.0,-1.115491303002827e-11
ADK1,167.18127337755143,192.7431203607148
ADK10,-0.8314180263163937,-0.5508462023156713
ADK2,0.28057182400088054,0.2805718239907141
ADK3,-31.189641347993955,-5.908366188742949
ADK5,-125.19161515995268,-125.19161516010732
ADMDC,0.0,0.0
ADNUC,0.0,-2.3751674932777687e-11
ADOCBIK2,0.2805718240008811,0.28057182400087954
ADOCBLS,0.2805718240008811,0.28057182400088065
ADOCBLabc,5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.5611436480017621,0.5611436480017624
ADSK,0.0,0.0
ADSL1r,3.4498987372678007,3.449898737260694
ADSL2r,5.347222540740393,5.3472225407378815
ADSS,3.4498987372678003,3.4498987372572762
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-3.8445028316068834e-12
AGPAT140,0.0,-5.0587918545413794e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.160981742005815e-12
AGPAT181,0.0,0.0
AGPR,-6.834337665374028,-6.83433766537406
AHC,0.5611436480017621,0.5611436480017594
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.953322565792746e-11
AHSERL3,6.842476844090166e-11,0.0
AICART,5.347222540768294,5.34722254073398
AIHDUDPMG,0.25529466923334193,0.2552946692333404
AIHDUPDG,0.255294669233342,0.2552946692333411
AIHPDCOATA,2.9381856555849284,2.938185655584919
AIPDCOATA,0.0,0.0
AIRC4,5.347222540774432,5.347222540724156
AKGS,0.0,-1.0990492212547971e-10
AKP1,3.343799130095672e-11,-1.1387374608406828e-11
ALAALA,0.06382366730833551,0.06382366730785886
ALAASP1c,0.0,-2.0951470097764604e-11
ALAASPabc,0.0,-1.6817254070465915e-11
ALACI,-995.0875194313605,1000.0
ALAGLN1c,1.348198065032996e-13,806.8792029225408
ALAGLNabc,0.0,806.8792029225998
ALAGLU1c,0.0,-6.953781464047287e-11
ALAGLUabc,0.0,-7.389617663750156e-11
ALAGLY1c,0.0,-6.629468630746249e-11
ALAGLYabc,0.0,-6.936028752849382e-11
ALAHIS1c,2.895865062069912,2.8958650620582747
ALAHISabc,2.8958650620674478,2.895865062058293
ALALEU1c,3.1331579892168408e-15,15.216670480900886
ALALEUabc,0.0,15.216670480698522
ALAPGPL,0.0638236673083355,0.06382366730833515
ALAR,7.595016409691925,7.5950164096919215
ALATHR1c,-1.453591139250771e-13,806.8792029225756
ALATHRabc,0.0,806.8792029225249
ALAt2r,-796.952652571743,-796.9526525724885
ALCD19,-38.48397034803518,-38.48397034816342
ALCD2x,3.909243778854974e-11,-6.268020076060626e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-6.268020076060627e-11
ALKP,0.0,-3.7202489883883644e-11
AMMQLT8,0.2805718240008806,0.2805718240008794
AMMQT7rev,0.5611436480017618,0.5611436480017576
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.573774813418368
AMPTASEGC,0.0,2.573774813399362
ANPRT,1.9257707622141917,1.9257707622141818
ANS,0.0,1.9257707622141866
ANS2,0.0,1.9257707622141866
AOXSr,0.0,0.0
ARABASE3e,0.0,336.3530846062242
ARAI,0.0,9.059253818658624
ARBabc,0.0,9.059253818659043
ARGDC,0.0,0.0
ARGSL,6.834337665374045,6.834337665374022
ARGSS,6.834337665374059,6.834337665374049
ASAD,1.265046138892605e-10,0.0
ASNS1,0.0,5.241661354213715
ASNS2,0.0,5.241661354213715
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-3.697215254130503e-11
ASPO1,454.79187342902617,455.3530170767469
ASPO5,0.0,0.5611436480018019
ASPO6,0.0,0.5611436480016161
ASPTA,-482.0289423765499,-481.46779872871326
ATPPRT,0.0,-1.2262368145963066e-11
ATPS4,868.4993739303392,868.4993739299814
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-3.2983535590881966e-11
BPNT,0.28057182400088115,0.2805718240008797
BTNCLi,35.258227867019194,35.258227867019144
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.28057182400088115,0.28057182400087993
CBIAT,0.2805718240008811,0.2805718240008798
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.834337665374059,6.834337665374049
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1914710019250065,0.19147100192500685
CDPMEK,3.5077785804005015,3.5077785804005086
CELLBabc,0.0,1.1908325159282379e-11
CELLUL_DEGe,0.0,1.9999999999999536
CGLYabc,0.28057182400088104,2.8543466374032374
CHORS,2.206342586215073,2.206342586203604
CHRPL,0.2805718240008811,0.28057182400087954
CLPNS180,0.3034495396397806,0.3034495396397804
CLPNSAI17,0.3034495396397806,0.3034495396397804
CLPNSI17,0.3034495396397806,0.3034495396397804
CO2t,8.819195058137675,8.819195057890752
COBALTt5,-0.28057182400087954,-0.2805718240008811
CPPPGO,0.0,-9.868695346254623e-12
CPPPGO2,0.0,-2.1416087171118408e-12
CRO4t3,0.0,0.0
CSNt6,20.80476631958849,20.804766319541947
CTPS1,0.0,-4.035843535167503e-11
CTPS2,0.0,-4.1782834515295314e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.7338643573674094e-11
CYSS,0.0,-2.484519844911147e-11
CYSS3r,0.0,-6.651119221564232e-11
CYSTL,0.0,-3.8728707662379476e-11
CYTD,0.0,-3.53433910930772e-11
CYTDK1,0.0,20.80476631954635
CYTDK2,0.0,20.804766319546598
CYTDK3,0.0,-3.0719531674158837e-15
CYTDK4,0.0,-4.7213104011428094e-12
CYTK1,125.19161516009454,125.19161515989161
CYTK2,0.0,0.0
Cuabc,0.2805718240008811,0.2805718239785474
Cut1,0.0,-1.2679089427714339e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,71.45406267158167,71.45406267143551
DAGK181,0.0,-8.328361517466972e-11
DAPDC,11.438857819449757,11.43885781944969
DAPE,0.0,586.8940437114558
DAPMDH,0.0,586.8940437113421
DAPabc,11.50268148675809,11.502681486758027
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,71.45406267158167,71.45406267138458
DASYN181,0.0,-1.0448350739726342e-11
DASYNAI15,0.0,0.0
DASYNAI17,1.2137981585591224,1.2137981585591169
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2137981585591224,1.2137981585591195
DCMPDA,0.0,0.0
DCTPD,0.0,0.5508462023156697
DCTPD2,18.931860961445704,19.48270716374861
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.2063425862150683,2.2063425862150554
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,4.912480568631711,4.912480568482728
DHAD2,3.5829797212755765e-11,-1.3794564707309694e-10
DHFOR2,-0.841715472002638,-0.8417154720138006
DHFR,1.392561674318312,1.3925616743183045
DHFS,0.0,0.0
DHNAOT4,0.5611436480017616,0.5611436480017612
DHNAOT7,0.5611436480017616,0.5611436480017612
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,2.206342586215073,2.2063425862150674
DHQTi,2.2063425862150727,2.206342586215067
DMATT,0.34439549130921654,0.3443954913092159
DMPPS,3.507778580400501,3.5077785804004886
DMQMT,0.2805718240008811,0.2805718240008801
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.4819664208428113e-11
DPCOAK,0.5611436480017654,0.5611436480017628
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-1.0129356860633686e-11
DTMPK,0.5508462023156713,0.550846202315668
DURIPP,0.0,0.0
DUTPDP,0.5508462023156712,0.550846202315669
DXPRIr,3.507778580400501,3.5077785804004873
DXPS,3.507778580400501,3.5077785804004877
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.938185655584928,2.9381856555849044
EAR11M12x,2.938185655584928,2.938185655584911
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.938185655584928,2.93818565558491
EAR13M14x,2.938185655584928,2.9381856555849097
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.938185655584928,2.93818565558491
EAR15M16x,2.938185655584928,2.9381856555849097
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.938185655584928,2.93818565558491
EAR5M6x,2.938185655584943,2.9381856555849217
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.938185655584928,2.9381856555849137
EAR7M8x,2.938185655584943,2.9381856555849297
EAR80x,0.0,0.0
EAR8M10x,2.938185655584928,2.9381856555849266
EAR8M9x,0.0,0.0
EAR9M10x,2.938185655584943,2.9381856555849337
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000214,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,8.439362992752801e-11,-1.5506357127485884e-10
EX_12dgr180(e),-71.70935734056893,-71.70935734082157
EX_26dap_M(e),-11.50268148675802,-11.50268148675809
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000775,1000.0
EX_acald(e),-1000.0,-1000.0000000000567
EX_adocbl(e),-5.05203387963276e-17,-5.05203387963276e-17
EX_ala_L(e),796.9526525724672,796.9526525718186
EX_alaasp(e),1.914095092290216e-11,0.0
EX_alagln(e),-806.8792029225268,8.561867997353971e-13
EX_alaglu(e),6.526645010481738e-11,0.0
EX_alagly(e),3.9113235078647836e-11,0.0
EX_alahis(e),-2.8958650620582747,-2.8958650620691393
EX_alaleu(e),-15.216670480696687,0.0
EX_alathr(e),-806.8792029224804,-1.0198582993130412e-13
EX_arab_L(e),-9.059253818660084,1000.0
EX_arabttr(e),-336.353084606222,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),35.3378369460913,35.33783694609109
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.28057182400087993,-0.2805718240008814
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.0117060996419462e-11,0.0
EX_cellul(e),-1.999999999999936,0.0
EX_cgly(e),-2.8543466374092756,-0.2805718240008811
EX_cl(e),-0.2805718240008799,-0.28057182400088115
EX_co2(e),-8.819195057788647,-8.819195058184995
EX_cobalt2(e),-0.28057182400087965,-0.28057182400088115
EX_cro4(e),0.0,0.0
EX_csn(e),-20.804766319567374,-20.804766319588524
EX_cu2(e),-0.28057182400087954,-0.2805718240008811
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.5157352005074647e-10,-1.4613615571866322e-12
EX_fe2(e),-0.28057182400087954,-0.2805718240008811
EX_fe3(e),-0.2805718240008802,-0.2805718240008811
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8417154720026422,-0.8417154720178543
EX_gal(e),3.6663523699465416e-11,0.0
EX_glc_D(e),2.2321413598165942e-11,1000.0
EX_gln_L(e),-67.90391531326358,738.9752876087625
EX_gly(e),995.1292940555676,995.1292940551799
EX_glyasn(e),2.28983572428017e-10,1.7997187050061773e-14
EX_glyasp(e),1.4095968919270965e-11,0.0
EX_glycys(e),-2.5737748134009912,-3.74057863306359e-15
EX_glygln(e),5.5422015731799735e-11,0.0
EX_glyglu(e),4.632154318405392e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001057
EX_glymet(e),7.695870831876372e-11,0.0
EX_glyphe(e),5.6146191166765796e-11,0.0
EX_glypro(e),3.6208107374687733e-11,0.0
EX_glytyr(e),8.460949889967096e-11,0.0
EX_h(e),-1000.0,-1000.0000000000223
EX_h2o(e),-670.7061692123704,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.494596900913184,-12.494596901044996
EX_isetac(e),0.0,0.0
EX_k(e),-0.2805718240008793,-0.28057182400088115
EX_lac_L(e),1000.0000000000523,1000.0000000000002
EX_lcts(e),4.1316747057586455e-11,0.0
EX_leu_L(e),984.7833295193775,1000.0
EX_malt(e),3.1899485331854736e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.0898634424567495e-11,0.0
EX_mantr(e),4.056116707107028e-11,0.0
EX_melib(e),3.617259671801251e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.1652069157981044e-11,0.0
EX_metala(e),-4.291416317302244,-4.291416317442852
EX_metsox_R_L(e),3.95760658769886e-11,0.0
EX_metsox_S_L(e),5.3472563015967413e-11,0.0
EX_mg2(e),-0.2805718240008795,-0.2805718240008811
EX_mn2(e),-0.2805718240008798,-0.28057182400088115
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5611436480017621,-0.5611436480017622
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,7.580348433961466e-14
EX_nh4(e),53.440048539939724,53.44004853961781
EX_no3(e),2.0778036228020577e-11,0.0
EX_o2(e),-455.3530170767572,-455.3530170770114
EX_ocdca(e),140.4805290260489,140.48052902564413
EX_pb(e),0.0,-3.784123780776307e-11
EX_phe_L(e),-6.22617349153181,-6.22617349160586
EX_pheme(e),-0.2805718240008807,-0.2805718240008811
EX_pi(e),-329.8129473906269,-329.8129473907068
EX_pnto_R(e),-0.5611436480017581,-0.561143648001765
EX_ppi(e),142.95908845524903,142.9590884552019
EX_pro_L(e),-5.690451883429044,-5.690451883465258
EX_ptrc(e),-0.2805718240008801,-0.2805718240008811
EX_raffin(e),1.8245504045216374e-10,0.0
EX_rib_D(e),3.0537419091646534e-11,-3.799161830166737e-11
EX_ribflv(e),-0.5611436480017591,-0.5611436480017622
EX_ser_L(e),-22.86317411897357,-22.863174119089525
EX_sheme(e),-0.28057182400087943,-0.2805718240008811
EX_so4(e),-0.2805718240008802,-0.2805718240008811
EX_spmd(e),-0.28057182400088015,-0.2805718240008811
EX_stys(e),-125.80346021597674,-125.80346021623645
EX_succ(e),15.631458943418576,15.631458943265988
EX_sulfac(e),4.571377208522291e-11,0.0
EX_taur(e),4.5518519267342266e-11,0.0
EX_thm(e),-0.2805718240008799,-0.2805718240008811
EX_thr_L(e),-6.602521455007674,800.2766814673746
EX_tyr_L(e),-3.9239134144939682,-3.923913414539761
EX_ura(e),17.934450513642275,17.9344505135986
EX_val_L(e),-5.961678616418575,-5.961678616552581
EX_xyl_D(e),-9.05925381865927,1.738697856021121e-15
EX_zn2(e),-0.2805718240008794,-0.2805718240008811
FACOAL140i,0.0,-1.8582867647479278e-11
FACOAL160i,0.0,-1.2622809770295224e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9732704545509803e-11
FACOAL181i,0.0,-1.2090416815889084e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,521.5570181122896,521.5570181122706
FBA2,-38.48397034797759,-38.48397034816719
FBA3,0.0,-1.0736233972055978e-11
FE2abc,0.2805718240008811,0.2805718240008796
FE3abc,0.2805718240008811,0.28057182400088077
FECRMabc,0.0,0.0
FMNAT,0.2805718240008811,0.28057182400088043
FOLD3,6.734827536421167e-11,0.0
FOLt,0.8417154720176814,0.8417154720026393
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28057182401495395,15.070315295369054
FRD3,0.28057182400088115,15.070315295366258
FRD7,0.0,1000.0
FRTT,0.2805718240008811,0.2805718240009602
FRUK,38.483970348149185,38.48397034801664
FT,0.0,0.0
FTHFCL,0.0,-1.867930697434383e-11
FTHFL,0.0,-1.338200872102569e-11
FUM,0.0,-1.7378013884867118e-11
G1PACT,7.020603403916907,7.0206034039168586
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.3182910701952305e-11,0.0
G3PAT160,0.0,-4.858431271582271e-12
G3PAT161,8.809727463564359e-12,0.0
G3PAT180,0.0,-1.8954464664223455e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1509403865980861e-12
G3PATAI17,1.4690928277924642,1.4690928277924593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4690928277924642,1.4690928277924615
G3PCT,26.997411271425914,26.99741127142576
G5SADs,0.0,-1.4601599750050453e-11
G5SDr,0.0,-1.1002123782931392e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,586.894043711506
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-633.5034664616311,1000.0
GALK,251.60692043218535,251.60692043198546
GALM1r,-125.80346021591832,0.0
GALS3,0.0,-2.532714275674389e-11
GALT,-748.3930795678291,1000.0
GALU,-989.0861528902757,759.3069266775918
GALabc,0.0,-2.4056895458530974e-11
GAPD,1000.0000000000351,1000.0
GARFTi,5.347222540740186,5.347222540736288
GCCa,0.0,-6.270180453751107e-11
GCCb,0.0,-8.609355961431162e-11
GCCc,0.0,-8.609355961431162e-11
GF6PTA,7.020603403916906,593.9146471152576
GFUCS,0.0,0.0
GGTA,0.28057182400088104,0.2805718239754775
GGTT,0.2805718240008811,0.28057182400092623
GHMT2r,12.36757857986479,12.367578579786139
GK1,2.1778956275515844,2.1778956274583847
GK2,0.0,0.0
GLCP,0.0,-3.237477906152025e-11
GLCS1,0.0,-4.3465504124758826e-11
GLCTR4r,125.80346021603984,125.8034602159138
GLCabc,0.0,-2.080180559844046e-11
GLGC,0.0,-1.282669944479177e-11
GLNS,0.0,-4.3486147746013594e-11
GLNSP1,0.0,-2.5460783564153377e-11
GLNSP2,0.0,-2.5266402493885424e-11
GLNSP3,0.0,0.0
GLNt2r,-738.9752876089509,67.9039153132897
GLU5K,0.0,-7.776657846341295e-12
GLUDxi,0.0,586.8940437114157
GLUDy,-1000.0,-413.1059562884258
GLUN,0.0,586.8940437115733
GLUOX,-31.95345809206522,554.9405856194038
GLUPRT,5.347222540758128,5.347222540724267
GLUR,-0.06382366730833414,-0.0638236673083355
GLUTRS,0.0,-1.2562273088038343e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.05249990834612e-10
GLYASNabc,0.0,-1.0984737176749666e-10
GLYASP1c,0.0,-8.058647476432392e-12
GLYASPabc,0.0,-1.1472738200858866e-11
GLYCYSabc,3.74057863306359e-15,2.573774813408147
GLYGLN1c,0.0,-5.415431685848318e-11
GLYGLNabc,0.0,-7.831495690093733e-11
GLYGLU1c,0.0,-3.683591851754609e-11
GLYGLUabc,0.0,-3.107202917329333e-11
GLYK,32.6666427837688,32.66664278376417
GLYLEUHYDROc,1000.0000000001908,1000.0
GLYLEUPEPT1tc,1000.0000000001928,1000.0000000000001
GLYMET1c,0.0,-7.55809911220556e-11
GLYMETabc,0.0,-7.717967432825334e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.653797910444601e-11
GLYPHEabc,0.0,-6.07481289969185e-11
GLYPROPRO1c,0.0,-3.037406449845925e-11
GLYPROabc,0.0,-3.997898808558407e-11
GLYTYR1c,0.0,-7.995797617116813e-11
GLYTYRabc,0.0,-5.906168127648991e-11
GLYt4r,-995.1292940551638,-995.1292940555268
GMAND,0.0,-8.304238055395126e-11
GMPS2,1.897323803472589,1.8973238034690152
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-1.3396298255019766e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,70.24026451303945,70.24026451277216
GRTT,0.34439549130921654,0.3443954913087635
GTPCI,5.318018196145896e-11,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2960264349127186e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,47.43978807321031,47.439788073093595
H2Ot,-1000.0,-1000.000000000084
HBZOPT,0.28057182400088115,0.28057182400087954
HDG3PACT,2.4873469915638903e-11,0.0
HEMEti,0.2805718240008811,0.28057182400088015
HETT,0.8417154720026432,0.8417154720026405
HETZK,1.0580957752073893e-11,0.0
HEX1,0.0,125.80346021595737
HEX4,0.0,-3.275332956235571e-11
HEX7,0.0,125.80346021592271
HEXSabc,0.0,-4.1798677749001814e-11
HEXTT,0.280571824000881,0.28057182400087943
HEXb,0.0,125.80346021589077
HG2abc,0.0,-3.723852489818151e-11
HISTDOX,0.0,-1.1390115571939904e-11
HISTLOX,0.0,-1.1322015159270885e-11
HISTP,0.0,-1.1322015159270885e-11
HMPK1,0.0,-4.8070356333157206e-12
HPPK,0.0,0.0
HSDx,-1000.0,10.5252912122385
HSDy,-10.525291212276173,1000.0
HSST,0.0,-8.731081840852047e-11
HSTPTr,1.1159634725371501e-11,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-4.716781360658027e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,10.525291212164461
ICDHyr,-1000.0,957.7211687290057
IG3PS,0.0,-7.449063928313368e-12
IGPDH,0.0,-1.1130531713393592e-11
IGPS,1.9257707622141917,1.925770762214181
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.1467816158082536e-11
IHDUDPG,0.255294669233342,0.2552946692333409
IHDUDPMG,0.25529466923334193,0.25529466923334043
IHPDCOATA,2.9381856555849284,2.938185655584911
IHXDGK,0.0,0.0
ILETA,2.938185655703071,2.9381856555849066
ILEabc,0.0,-2.8885813099575294e-11
ILEt2r,12.494596900988519,12.494596900916338
IMACTD,0.0,0.0
IMPC,-5.347222540732203,-5.347222540739524
IMPD,1.8973238034725843,1.8973238034725803
INSH,0.0,-1.305374702980554e-11
IPDCOATA,0.0,-3.130183899030904e-12
IPDDI,-3.1633830890912678,-3.1633830890912846
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.938185655584941,2.9381856555816266
KARA1,-1000.0,995.0875194313554
KARA3,-1000.0,995.0875194313741
KAS14,0.0,0.0
Kt1r,0.28057182400088115,0.2805718239131827
Kt3,0.0,-1.2436043459437006e-10
L2A6ODs,0.0,586.8940437113151
LACZ,0.0,-1.3907725978703857e-10
LARGNAT,0.0,0.0
LCTSabc,0.0,-3.226170924252956e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000000314
LEUTA,2.9381856555849275,2.938185655581599
LEUabc,0.0,-5.945080036684586e-11
LEUt2r,-1000.0,-984.7833295193121
LGTHL,0.0,-3.429078590622234e-11
LPLIPAL1A120,0.0,-5.152348496755945e-12
LPLIPAL1A140,0.0,-1.6812536577877703e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.9790025678605926e-11
LPLIPAL1A161,0.0,0.0
