,minimum,maximum
ACACCTr,-985.497372455024,1000.0
ACACT1r,14.502627544952896,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.0604160305509148e-26,7.653481845531929e-11
ACACt2pp,-1000.0000000000911,985.4973724550206
ACACtex,-1000.0000000000894,985.4973724550225
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593516477872659,0.25935164778727093
ACCOACL,81.42435648568548,81.42435648578171
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,8.114940700860724e-11
ACGS,0.0,8.112647035851451e-11
ACHBPL,0.0,8.112647035851475e-11
ACKr,-999.9999999999999,-999.9999999999158
ACLS_a,0.0,8.296708917041428e-11
ACLS_b,-1000.0,1.1087159667774576e-13
ACOAAGPAT140,0.0,2.866006201952469e-11
ACOAAGPAT160,0.0,4.125114632823638e-11
ACOAAGPAT180,0.0,3.567351972406089
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567351972406015,3.5673519724060543
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567351972406015,3.5673519724060814
ACOAD1,-985.4973724550465,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000445
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,8.169543782128016e-11
ACOAD8,0.0,8.664098325876002e-11
ACOADH2,0.0,500.0
ACOATA,0.0,3.1415416236713723e-11
ACODAr,0.0,7.359320588751226e-11
ACONTa,0.0,1000.0000000000821
ACONTb,0.0,1000.0000000000873
ACOTA,-6.118835538668306e-11,0.0
ACPS1,0.2593516477872658,0.25935164778727127
ACS,0.0,6.495633397192464e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502627544956251
ACtrpp,-1000.0,-14.502627544982962
ADA,0.0,1.0374065912206794
ADCL,0.7780549433617984,0.7780549433692961
ADCS,0.7780549433617984,0.7780549433678283
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1894845103849
ADK11,-1000.0,1000.0
ADK2,0.2593516477872658,0.2593516477872711
ADK3,-1000.0,974.1792464438993
ADK5,-1000.0,946.6567306467315
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9344512633135
ADK9,-1000.0,998.9344512633133
ADMDC,0.0,1.3979346577172375e-11
ADNCYC,0.0,2.1590202580997158e-11
ADOCBIK,0.0,0.25935164778727177
ADOCBIK2,0.0,0.2593516477872704
ADOCBLS,0.2593516477872658,0.2593516477872704
ADPRDP,0.0,0.0
ADSK,0.0,7.695706429518449e-11
ADSL1r,13.44189480060668,13.441894800695266
ADSL2r,0.0,2.0436432181383484e-11
ADSS,13.441894800606809,13.441894800646807
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379323833757221,8.379323833757386
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673519724060716
AGPAT181,0.0,0.0
AGPR,-9.384348810684204e-11,0.0
AHC,1.0374065911489136,1.0374065911635413
AHCYSNS_r,0.0,0.0
AHMMPS,0.25935164771896047,0.25935164779407466
AHSERL2,0.0,973.9625477355296
AHSERL3,-974.9999543266797,-1.0374065909753012
AICART,0.0,1.9742365171647124e-11
AIHPDCOATA,7.13470394481203,7.134703944812189
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3753217926020518e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,8.62006057477874e-11
ALAALA,2.0948309584393043,2.0948309584393514
ALAASP1c,0.0,6.857560184719406e-11
ALAASPabcpp,0.0,8.950512751043524e-11
ALAASPtex,0.0,8.950512751043524e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,8.80692163739042e-11
ALAGLNabcpp,0.0,9.457029303368048e-11
ALAGLNtex,0.0,9.457029303368047e-11
ALAGLU1c,0.0,9.466572218911319e-11
ALAGLUabcpp,0.0,9.131008605818809e-11
ALAGLUtex,0.0,9.131008605818808e-11
ALAGLY1c,0.0,9.130466834808694e-11
ALAGLYabcpp,0.0,9.11324934651701e-11
ALAGLYtex,0.0,9.113249346517008e-11
ALAHIS1c,0.0,9.113249346517011e-11
ALAHISabcpp,0.0,8.898819950128374e-11
ALAHIStex,0.0,8.898819950128374e-11
ALALEU1c,0.0,8.898819950128367e-11
ALALEUabcpp,0.0,9.604650046574334e-11
ALALEUtex,0.0,9.604650046574332e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.810338083122,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678460293309982,17.678460293473755
ALATHRabcpp,17.678460293309982,17.678460293469037
ALATHRtex,17.67846029330998,17.678460293469037
ALA_Dtex,-995.8103380831213,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755139793045615,486.7925393225329
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4973724550424
ALDD8x,0.0,9.403372259273074e-11
ALKP,0.0,0.0
ALLTAH,0.0,9.58172883924351e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.959542135897562e-11
AMAOTr,0.0,1.5148276436410197e-11
AMMQLT8,0.0,999.7406483522155
AMMQT8r,-1000.0,-0.2593516477857065
AMPMS2,0.0,8.464633977088485e-11
AMPMS3,0.0,2.871274655987183e-11
AMPSO3OX,-1.671555048801098e-10,9.683492447798344e-11
AMPTASECG,0.0,1.829244718777559e-10
AMPTASEGC,0.0,1.8250607936456852e-10
ANPRT,0.0,1.638091545581848e-11
ANS,0.0,1.4403801435771778e-11
ANS2,0.0,1.4403801435771778e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.1899969104788753e-11
AP4AH,0.0,0.0
APATr,0.0,4.629148362503102e-11
APRAUR,0.0,8.990275618217568e-12
APSRmq,0.0,8.488273416338354e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,8.233378976498423e-11
ARBTtex,0.0,7.781681485529115e-11
ARGDA,0.0,979.337299690339
ARGSL,0.0,8.718335004316343e-11
ARGSS,0.0,5.495572536920912e-11
ARG_Ltex,20.662700309688255,999.9999999999997
ARGt2pp,20.92205195745145,1000.0
ASAD,-24.964847052555623,-24.96484705238254
ASNS1,0.0,16.820794905671818
ASP1DC,0.0,4.795830267714436e-11
ASPCT,0.0,9.558440395452562e-11
ASPKi,24.964847052382872,24.964847052566878
ASPO1,0.0,1000.0
ASPO5,0.0,3.988536986158218e-11
ASPO6,0.0,3.789972398118972e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,7.108902822480703e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,3.30376430833327e-11
ATPPRT,0.0,1.815162779016749e-11
ATPS4pp,999.9999999999015,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593516477872658,0.2593516478607965
BTDD_RR,0.0,0.0
BTNCLi,81.42435648568545,81.42435648578648
BTS4,0.0,2.1045212593468062e-11
BUTCTr,-985.4973724550404,1000.0000000000008
BUTSO3abcpp,0.0,7.250514068444119e-11
BUTSO3tex,0.0,7.222184294520998e-11
BUTt2rpp,-999.9999999999993,985.4973724550393
BUTtex,-1000.0000000000001,985.4973724550404
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593516477872659,0.2593516477872706
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593516477872658,0.2593516477872699
CBIAT,0.2593516477872658,0.25935164778727043
CBMKr,-979.3372996903329,9.307016969469884e-11
CBPS,0.0,6.384768721473118e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.744871249548292e-11
CD2t6rpp,-7.95239861519107e-11,8.457317535462802e-14
CD2tex,-1.0910002355784319e-26,0.0
CDOSKT,4.192090852058921,4.192090852058931
CDPMEK,25.117953725130278,25.117953725132068
CGLYabcpp,0.2593516477357898,0.2593516479293813
CGLYtex,0.2593516477399582,0.2593516479370444
CHCOAL,0.0,3.7423347106334486e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.577618488344846e-11
CHORS,1.0374065911490393,1.0374065911639252
CHRPL,0.2593516477872407,0.2593516477872713
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891837993101504,0.8918379931015222
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891837993101504,0.8918379931015222
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891837993101504,0.8918379931015222
CLtex,0.2593516477872659,0.2593516477872712
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999177
CO2tpp,-1000.0,-999.9999999999212
COBALT2tex,0.2593516477872659,0.259351647787271
COBALTt5pp,-0.2593516477872708,-0.25935164778726594
CPPPGO,0.0,6.29065831242172e-12
CPPPGO2,0.0,3.690234843778427e-12
CS,0.0,1000.0
CSNt2pp,8.109795785069354,19.43324032661184
CSNtex,8.109795785045357,19.433240326615348
CTPS1,0.0,7.45451412481757e-11
CTPS2,0.0,6.968415288588526e-11
CU2tex,0.2593516477872659,0.2593516477872706
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.9033248150196
CYSS,0.0,973.9625477355163
CYSS3r,4.096629511576362,978.0591772471556
CYSTL,0.0,970.9033248150947
CYSTS,0.0,970.9033248150586
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.109795785053109,19.433240326653927
CYTK1,54.40881808996538,66.2509659270764
CYTK2,-3.507771852557461e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593516477872658,0.2593516478170837
Cut1pp,0.0,3.305959896040554e-11
D4DGCDi,0.0,6.611919792081111e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374065911715546
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103380831211,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,23.907422685095167,23.907422685121002
DAPE,26.00225364353447,26.002253643559644
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5673519724060156,3.5673519724060827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673519724060156,3.567351972406074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673519724060156,3.5673519724060756
DB4PS,0.0,1.7016908606525934e-11
DBTS,0.0,9.220580157356819e-12
DCTPD,0.0,3.7156845312498943
DCTPD2,0.0,11.323444541512595
DDPA,1.0374065911490642,1.0374065911641959
DDPGA,0.0,0.0
DGK1,5.400778200940085e-14,4.20936055107684e-49
DHAD1,0.0,999.9999999999997
DHAD2,0.0,7.489515859049573e-11
DHFOR2,0.0,0.0
DHFR,4.493739474537796,4.493739474546381
DHFS,0.7780549433617984,0.7780549433697741
DHNAOT4,0.0,1.6404694140062814e-12
DHNPA,0.7780549433617976,0.778054943361815
DHORD2,0.0,6.94327968702839e-11
DHORD5,0.0,8.055432815038244e-11
DHORTS,-6.19456378658502e-11,1.9205068581029035e-13
DHPPDA,0.0,8.045517184164829e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780549432810738,0.7780549433618126
DHQS,1.0374065911490642,1.03740659116632
DHQTi,1.0374065911490644,1.0374065911656356
DHSKDH,0.0,0.0
DMATT,2.3541826062265714,2.354182606229107
DMPPS,0.0,1000.0
DMPPS2r,-997.6458173937739,2.3541826062290547
DMQMT,0.2593516477872656,0.2593516477872703
DMQMT2,0.0,0.0
DM_4HBA,0.2593516477872659,0.2593516477872701
DM_5DRIB,0.0,6.964709562605508e-12
DM_5MTR,0.0,1.3881399883510308e-11
DM_AMOB,0.0,1.1574918295006846e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.114998338729499e-11
DM_btn,0.0,7.674301955957855e-12
DM_dad_5,0.0,7.532269599534222e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780549432838397,0.7780549433618157
DNTPPA,0.7780549432799128,0.7780549433618116
DPCOAK,0.5187032955744024,0.5187032955745429
DPRr,0.0,3.5049752055232494e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.715684531175998,3.7156845311760742
DURIPP,0.0,0.0
DUTPDP,3.7156845311759983,3.7156845311760796
DXPRIr,25.117953725130327,25.117953725141575
DXPS,25.377305372917597,25.377305372937265
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,8.171871377127371e-11
EACPR1,0.0,1.9924593817473812e-11
EACPR2,0.0,2.2421161932855198e-11
EAR100x,0.0,2.5179556536902537e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.1347039448120295,7.134703944824023
EAR11M12x,7.1347039448120295,7.134703944826112
EAR120x,0.0,2.0512977938569618e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1347039448120295,7.134703944824229
EAR13M14x,7.1347039448120295,7.134703944827117
EAR140x,0.0,979.0395457397287
EAR14M15x,0.0,0.0
EAR14M16x,7.1347039448120295,7.134703944812177
EAR15M16x,7.1347039448120295,7.1347039448121405
EAR160x,0.0,0.0
EAR180x,0.0,6.25752366855663e-11
EAR40x,0.0,2.3027310178448137e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.1347039448120295,7.134703944824415
EAR5M6x,7.1347039448120295,7.1347039448249365
EAR60x,0.0,2.1875966505916336e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.1347039448120295,7.134703944822251
EAR7M8x,7.1347039448120295,7.134703944821414
EAR80x,0.0,1.8132250632936894e-11
EAR8M10x,7.1347039448120295,7.134703944824788
EAR8M9x,0.0,0.0
EAR9M10x,7.1347039448120295,7.134703944825138
ECOAH1,-985.4973724549976,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-5.118962717752495e-27,9.095720886774981e-11
ECOAH9,0.0,8.604961476756109e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.19209085205892,4.192090852059
EDTXS2,2.094830958439305,2.0948309584393483
EHGLAT,0.0,0.0
ENO,999.9999999999337,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.802014426318013e-10
ETHSO3tex,0.0,1.4624544607865263e-10
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,7.302730640220934e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71219376395732,989.6329277467793
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-6.268698957051181e-11,0.0
EX_Lcyst(e),-7.713293110544603e-11,0.0
EX_ac(e),14.502627544986229,1000.0
EX_acac(e),-985.4973724550103,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.86841219925751e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103380831213
EX_ala_L(e),-1000.0000000000003,1000.0
EX_alaasp(e),-6.889163431047513e-11,0.0
EX_alagln(e),3.555411598272274e-11,0.0
EX_alaglu(e),3.613709693603134e-11,0.0
EX_alagly(e),5.161814392374594e-11,2.1227791747144518e-13
EX_alahis(e),6.325183066402275e-11,0.0
EX_alaleu(e),6.393158771178624e-11,0.0
EX_alathr(e),-17.6784602933201,-17.678460293316174
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662700309668658
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7563855279399,83.75638552794167
EX_but(e),-985.4973724550067,1000.0000000000001
EX_butso3(e),-3.576095567330477e-11,0.0
EX_ca2(e),-0.25935164778726355,-0.2593516477872659
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593516478887957,-0.2593516477365596
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cl(e),-0.2593516477872675,-0.2593516477872659
EX_co2(e),999.9999999999905,999.9999999999999
EX_cobalt2(e),-0.25935164778727304,-0.2593516477872659
EX_csn(e),-19.43324032657815,-8.10979578505142
EX_cu2(e),-0.2593516477872703,-0.2593516477872659
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-1.6475798000346307e-10,0.0
EX_etoh(e),-999.9999999999998,999.9999999999976
EX_fe2(e),-0.5187032955806098,-0.5187032955745318
EX_fe3(e),-0.2593516477872712,-0.2593516477872659
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2605445534502,-529.2605445532952
EX_fum(e),-1000.0,1000.0000000000006
EX_galct_D(e),-4.780831840397327e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573843620998835,0.0
EX_gcald(e),1.037406591069209,1.0374065912824038
EX_glc_D(e),-74.52919580351045,0.0
EX_glcr(e),-8.979213819589605e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999997,990.3511387527543
EX_glyasn(e),-16.820794905656673,0.0
EX_glyasp(e),-7.549259248232894e-11,0.0
EX_glyb(e),0.0,1000.0000000000006
EX_glycys(e),-1.6298338742501154e-10,0.0
EX_glygln(e),-7.360693747981585e-11,0.0
EX_glyglu(e),-7.120801232142513e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.00082430942404,0.0
EX_glyphe(e),-6.642358789195983e-11,0.0
EX_glypro(e),-7.668427203796204e-11,0.0
EX_glytyr(e),-5.88051148858517e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.4027947784618587e-10,0.0
EX_hexs(e),-7.739517839992808e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6388661425622155,-6.638866142406524
EX_hxan(e),-25.589544053864053,-12.4044882094368
EX_ile_L(e),-27.386997965545124,-27.386997965389796
EX_isetac(e),-1.552099003015214e-10,0.0
EX_k(e),-0.2593516477872707,-0.2593516477872658
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57601350822278,961.4239864919338
EX_lys_L(e),0.0,2.488190710491661e-11
EX_mal_L(e),-1000.0000000000011,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52919580350719,-5.761166045422743e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000824309422764,0.0
EX_metala(e),-12.000824309422716,0.0
EX_metsox_R_L(e),-7.345420461986083e-11,0.0
EX_metsox_S_L(e),-12.000824309423765,3.6007287783892145e-15
EX_mg2(e),-0.2593516477872703,-0.2593516477872658
EX_mn2(e),-0.2593516477872694,-0.2593516477872659
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518703295574539,-0.5187032955720573
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187032955743908,-0.5187032955326482
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1733390328269,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999991,1000.0000000000036
EX_o2(e),-1000.0,-0.12967582386539273
EX_ocdca(e),-7.134703944812164,-7.13470394474215
EX_orn(e),-979.337299690314,979.0779480425366
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9207339827789,0.0
EX_pb(e),0.0,5.412949860135359e-11
EX_phe_L(e),-1000.0,987.0579633082875
EX_pheme(e),-0.2593516477872706,-0.2593516477826162
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.40571574318658,-76.40571574304623
EX_pime(e),-1.103999647047041e-11,0.0
EX_pnto_R(e),-0.5187032955751107,-0.5187032955410497
EX_ppi(e),0.0,5.860024709480037e-11
EX_pro_L(e),-1000.0000000000006,963.6374583704563
EX_ribflv(e),-0.5187032955745051,-0.5187032955674701
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.5291958034986,2.133818473932997e-15
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.096675184929772
EX_so4(e),-0.2593516479137774,-0.2593516477872659
EX_spmd(e),-0.25935164778726977,-0.2593516477766522
EX_succ(e),-1000.0000000000005,1000.0
EX_sucr(e),-8.275498591395779e-11,0.0
EX_sulfac(e),-1.6688681166782918e-10,0.0
EX_taur(e),-1.4575750094919536e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9534689096899016,-3.9534689096794233
EX_tsul(e),-3.0592229205752646,-3.059222920439709
EX_ttdca(e),-23.05528521881175,-23.055285218710917
EX_tyr_L(e),-1000.0,-236.0792660171752
EX_ura(e),-11.323444541542758,0.0
EX_val_L(e),-29.501511674594973,970.4984883255012
EX_xan(e),-13.185055844396148,-1.5770308148593037e-15
EX_zn2(e),-0.25935164778727016,-0.2593516477872659
FACOAL140i,23.05528521872005,23.055285218796556
