,minimum,maximum
3OAS11M12,2.7878828031787943,2.787882803178792
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.787882803178806,2.787882803178796
3OAS13M14,2.787882803178795,2.787882803178792
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.7878828031787934,2.7878828031787917
3OAS4M3O6,2.7878828031788063,2.787882803178796
3OAS4M5,0.0,0.0
3OAS4M6,2.787882803178806,2.787882803178796
3OAS5M6,2.7878828031787934,2.787882803178792
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.787882803178806,2.787882803178798
3OAS7M8,2.7878828031787934,2.7878828031787903
3OAS80,0.0,0.0
3OAS8M10,2.787882803178806,2.787882803178796
3OAS8M9,0.0,0.0
3OAS9M10,2.787882803178794,2.787882803178789
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.113360357067218e-11
5DOAN,0.0,-5.1103545727207856e-12
5MTAte,-6.748408147865111,-6.748408147876739
5MTHCYST,-32.5780903529277,-32.57809035293247
6PHBG,0.0,-4.3066113153230114e-12
6PHBG2,0.0,-2.8581995264280435e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.617736300622919e-13
AB6PGH,0.0,-3.0567139730609498e-12
AB6PGH2,0.0,-5.106642968369488e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999986,0.0
ACALD,55.04225720316015,55.042257203145454
ACALDt,1000.0000000000731,1000.0
ACBIPGT,0.26621917566772835,0.266219175667728
ACCOACL,33.454593638145596,33.45459363814553
ACGAM2E,0.0,0.0
ACGAMT,0.18167630508966998,0.1816763050896696
ACGApts,0.0,0.0
ACGK,6.484727203060403,6.484727203053503
ACGS,0.0,-1.6645187187603954e-12
ACHBPL,14.643318747637975,14.64331874763765
ACKr,-1000.0,-1000.0000000000294
ACLS_a,25.493648799726863,25.493648799726355
ACLS_b,-10.850330052088566,-10.8503300520889
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-3.757200619096608e-13
ACOAAGPATAI17,1.3939414015893976,1.3939414015893974
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3939414015893976,1.3939414015893956
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-6.484727203059877,-6.4847272030604
ACPS1,0.26621917566772835,0.2662191756713051
ACPpds,0.0,-1.6932689378840893e-11
ACYP,0.0,-5.079806813652266e-11
ACYP_2,0.0,-2.9502880980878965e-12
ACtr,-1000.0,-999.9999999999993
ADCS,0.0,5.859342194630968e-14
ADD,0.0,-1.626718526037967e-11
ADK1,120.24492743470071,120.77736578602456
ADK2,0.2662191756677284,0.2662191756677283
ADMDC,6.748408147897512,6.748408147854579
ADOCBIK,0.26621917566772835,0.26621917566772824
ADOCBLS,0.2662191756677284,0.26621917566772807
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,33.11052870426812,34.48744350562459
ADSL1r,12.646934788639939,12.646934788627867
ADSL2r,11.821959462351947,11.821959462351924
ADSS,12.646934788639935,12.64693478863178
AGMT,0.0,-3.78260840474755e-14
AGPAT120,0.0,-2.1915324658463036e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.484727203060072,-6.484727203060403
AHCYSNS_r,33.110528704301856,33.11052870425832
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.203364391321592e-12
AHSERL3,7.003798506330828e-12,0.0
AICART,14.569686581464396,14.569686581463815
AIHDUDPMG,0.24223507345289336,0.24223507345289352
AIHDUPDG,0.24223507345289333,0.24223507345289308
AIHPDCOATA,2.787882803178795,2.787882803178792
AIPDCOATA,0.0,0.0
AIRC4,11.821959462351709,11.821959462284996
ALAALA,0.060558768363223325,0.06055876836322333
ALAASP1c,0.0,0.0
ALACI,-989.1496699479112,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.06055876836322334,0.060558768363223256
ALAR,7.206493435223577,7.206493435223565
ALATHR1c,0.0,0.0
ALAt2r,16.23837387086165,16.238373870861032
ALCD19,-0.8637797461023778,-0.8637797461023784
ALCD2x,-944.9577427968295,-944.9577427968367
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,3.636648202301081e-12,5.490896771261727e-13
AMALT2,9.962570948774742e-13,-1.3095107501730312e-12
AMALT3,0.0,-1.3611752335984055e-12
AMALT4,0.0,-1.091388588795461e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.5324383513354568,0.5324383513354561
AMMQT8,0.2662191756677284,0.26621917566772807
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.8272579816855203,1.827257981685519
ANS,0.0,-5.714885215014464e-11
ANS2,1.8272579816927628,1.8272579816855188
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-8.36744016104411e-12
ARBabc,0.0,0.0
ARGDC,0.0,-2.156694165986267e-13
ARGSL,6.484727203060402,6.484727203059148
ARGSS,6.484727203060402,6.4847272030591485
ARSENBabc,0.0,0.0
ASAD,-18.46597490248983,-18.465974902490405
ASNS1,4.973524229730866,4.973524229730861
ASPCT,0.0,-2.559462617885113e-12
ASPKi,18.465974902490355,18.46597490249008
ASPO1,0.0,-1.465718949572448e-12
ASPO5,0.5324383513371634,0.5324383513354668
ASPO6,0.0,-3.0536141854837726e-12
ASPT,915.6181146655646,915.6181146653753
ASPTA,1.0662438663397412e-12,0.0
ASPt2r,975.517197832816,975.5171978327064
ATPPRT,2.747727119112688,2.7477271191126853
ATPS4,433.6266803691282,433.62668036910014
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-6.185437912236656e-13
BGLA1,0.0,-9.003056468342564e-13
BPNT,0.2662191756677284,0.26621917565886494
BTNCLi,33.45459363814562,33.45459363814378
BTNabc,0.0,-1.169895370005307e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
CAt4i,0.2662191756677284,0.2662191756677282
CBIAT,0.2662191756677284,0.2662191756677282
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.484727203060403,6.484727203058006
CD2abc1,0.0,0.0
CDPGLYCGPT,0.18167630508966998,0.1816763050896698
CDPMEK,3.3283382086727347,3.3283382086727338
CELBpts,0.0,-3.0160283064122208e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,9.630859330584485,9.630859330584478
CHORS,11.724336487937736,11.724336487937723
CHRPL,0.26621917566772846,0.26621917566772807
CLPNS180,0.28792658203412613,0.28792658203412574
CLPNSAI17,0.28792658203412613,0.28792658203412574
CLPNSI17,0.28792658203412613,0.28792658203412574
CMLDC,0.0,0.0
CO2t,-84.62482827558033,-84.62482827560704
COBALTt5,-0.2662191756677282,-0.26621917566772835
CPPPGO,0.0,-1.517956777933467e-12
CPPPGO2,0.0,-2.256841152939892e-12
CRNabc,0.0,0.0
CSNt6,2.91629649626425,2.9162964962615097
CTBTabc,0.0,0.0
CTPS1,0.0,1.37691480139452
CTPS2,0.0,-4.179319913703333e-12
CYRDAAT,0.0,0.0
CYSDS,12.201205354301715,12.201205354287959
CYSS,0.0,-2.0854094950876e-11
CYSS3r,0.0,-8.50893224136712e-12
CYSTGL,14.643318747638842,14.643318747637633
CYSTS,14.643318747638842,14.643318747637357
CYTD,1.539381694865893,2.9162964962409426
CYTDK1,0.0,1.3769148014011625
CYTDK2,0.0,1.3769148014379975
CYTDK3,0.0,1.376914801441929
CYTDK4,0.0,1.3769148013778625
CYTK1,32.399816210772514,34.30916936345979
CYTK2,5.769121048115757e-13,2.6296875709197952e-27
Cuabc,0.2662191756677284,0.26621917565423103
Cut1,0.0,-1.9175194979340418e-11
DAGK120,0.0,-3.835038995868078e-12
DAGK140,0.0,-2.049308490674139e-12
DAGK141,0.0,-2.049308490674139e-12
DAGK160,0.0,-1.3953191906357184e-12
DAGK161,0.0,-1.3910586740230902e-12
DAGK180,1.151706328137143,1.151706328136504
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.853703183198819,10.853703183198808
DAPE,0.0,0.0
DAPabc,10.914261951562045,10.914261951562029
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1517063281365043,1.1517063281365023
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1517063281365043,1.151706328136503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1517063281365043,1.151706328136503
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-6.692041754369285e-11
DCYTD,0.0,-3.3693770137545415e-11
DDPA,11.724336487937736,11.724336487937398
DEXTRINASE,0.0,-6.968953642170504e-13
DEXTRINabc,0.0,-3.593812664317814e-13
DFDCYTDD,142.04948132821872,142.0494813282193
DFDCYTDabc,142.04948132822238,142.04948132820684
DFDURIte,142.04948132822233,142.0494813282068
DGK1,0.0,-1.5857740482269387e-27
DHAD1,10.8503300520889,10.850330052088928
DHAD2,14.643318747638,14.6433187476376
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5324383513354569,0.5324383513354571
DHNAOT7,0.5324383513354568,0.532438351335456
DHNPA,0.0,0.0
DHORD2,0.0,-5.549473136252234e-12
DHORD5,0.0,-2.4682685896816835e-12
DHORTS,3.343334911397805e-13,2.3346375230784498e-14
DHPM1,0.5324383513352868,0.5324383513354508
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,11.724336487937736,11.724336487937716
DHQTi,11.724336487937734,11.72433648793771
DMATT,0.32677794403094984,0.32677794403095106
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6732220559686,0.3267779440303567
DMQMT,0.2662191756677284,0.26621917566772807
DM_2HYMEPH,0.0,-6.953763056210183e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.944224465722635e-12
DM_HQN,0.0,-6.757282514761096e-12
DM_atp_c_,0.0,-4.039308448378463e-11
DM_btn,0.0,-5.2940579284633726e-11
DM_dhptd(c),33.11052870430505,33.11052870425379
DM_teich_45_BS(c),0.0,-6.522861273204189e-13
DPCOAK,0.5324383513354445,0.5324383513054
DPRr,0.5324383513354777,0.5324383513353337
DRPAr,0.0,0.0
DTMPK,0.4000479847968649,0.4000479847968643
DURAD,-0.5324383513354767,-0.5324383513354555
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.328338208672739,3.32833820867274
DXPS,3.328338208672739,3.328338208672735
D_GLY3PRi,0.0,-4.826561088328297e-11
E4PD,0.0,0.0
EAR10M12,2.7878828031788094,2.7878828031774754
EAR11M12x,2.787882803178794,2.7878828031784337
EAR12M14x,2.7878828031788094,2.7878828031781255
EAR13M14x,2.7878828031787943,2.7878828031784195
EAR14M16,2.7878828031787948,2.7878828031787926
EAR15M16,2.7878828031787948,2.787882803178792
EAR4M6,2.7878828031788094,2.787882803178802
EAR5M6,2.787882803178794,2.7878828031787917
EAR6M8x,2.7878828031788094,2.787882803178797
EAR7M8,2.787882803178794,2.7878828031787903
EAR8M10x,2.7878828031788094,2.787882803178797
EAR9M10x,2.7878828031787934,2.78788280317879
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
ETOHt2r,-944.9577427968237,-944.9577427969011
EX_12dgr180(e),-1.393941401589395,-1.3939414015918934
EX_26dap_M(e),-10.914261951562041,-10.914261951562045
EX_5mta(e),6.748408147861693,6.748408147861865
EX_ac(e),1000.0000000000033,1000.0
EX_acald(e),-1000.0,-1000.0000000000169
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-16.238373870861047,-16.238373870861057
EX_arab_L(e),0.0,0.0
EX_arbt(e),6.877348077570506e-12,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-975.5171978327202,-975.5171978327379
EX_biomass(e),33.5301303157208,33.53013031572078
EX_btn(e),2.7071140159500235e-11,0.0
EX_ca2(e),-0.26621917566772824,-0.2662191756677284
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9061325381623807e-12,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2662191756677282,-0.26621917566772835
EX_co2(e),84.62482827560038,84.62482827558485
EX_cobalt2(e),-0.26621917566772824,-0.26621917566772835
EX_crn(e),0.0,0.0
EX_csn(e),-2.916296496261921,-2.916296496263339
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2662191756677279,-0.2662191756677284
EX_dextrin(e),1.2897150283740255e-12,0.0
EX_dfdcytd(e),-142.04948132822844,-142.04948132822514
EX_dfduri(e),142.04948132822815,142.04948132820493
EX_etoh(e),944.9577427968858,944.9577427968338
EX_fe2(e),-0.2662191756677283,-0.2662191756677284
EX_fe3(e),-0.266219175667728,-0.2662191756677284
EX_fol(e),-0.798657527003196,-0.7986575270031996
EX_for(e),1000.0000000000136,1000.0
EX_fru(e),3.375240380208709e-12,0.0
EX_gal(e),252.61747529848412,252.61747529838004
EX_galt(e),0.0,0.0
EX_gam(e),1.245660689050214e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),2.7056730588301133e-12,0.0
EX_glu_L(e),-36.24921935052961,-36.24921935053251
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-928.7619726913266,-928.7619726913981
EX_gthrd(e),-0.2662191756677283,-0.2662191756677284
EX_h(e),-1000.0,-1000.0000000000045
EX_h2(e),0.0,-5.832008382397534e-12
EX_h2o(e),1000.0000000000067,1000.0000000000002
EX_hg2(e),0.0,5.5702727942564085e-27
EX_k(e),-0.26621917566772846,-0.2662191756677284
EX_lactl(e),8.8832412668619e-12,-2.7963734743685168e-12
EX_lcts(e),2.590923370624425e-12,0.0
EX_leu_L(e),-11.650379079500341,-11.650379079500347
EX_malt(e),2.1857047240801083e-12,0.0
EX_malthx(e),8.768037762919682e-13,-2.176338978405522e-12
EX_malttr(e),1.3992161394813605e-12,0.0
EX_man(e),2.109128394832129e-12,0.0
EX_mantr(e),-126.30873764920946,-126.30873764924529
EX_melib(e),6.0568371196128265e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.262410507695455,-13.262410507699101
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.369670655787706e-12,-4.655914882917984e-15
EX_mg2(e),-0.26621917566772824,-0.2662191756677282
EX_mn2(e),-0.26621917566772807,-0.2662191756677284
EX_mnl(e),3.398805354277595e-12,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.5324383513345798,-0.5324383513354569
EX_na1(e),-5.142973422486764e-15,-5.142973422486764e-15
EX_nh4(e),1000.0000000000473,1000.0
EX_o2(e),1.5371016546949367e-12,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.26621917566772824,-0.2662191756677284
EX_pi(e),884.2666682743368,884.2666682741889
EX_ppi(e),0.0,-1.7623429661632673e-12
EX_pro_L(e),-5.399356884740518,-5.399356884741335
EX_ptrc(e),-7.014627323521734,-7.014627323532667
EX_raffin(e),6.540016674351716e-12,0.0
EX_rib_D(e),1.1224119325896018e-12,0.0
EX_ribflv(e),-0.5324383513354566,-0.5324383513354568
EX_salcn(e),8.673100075602814e-12,0.0
EX_sbt_D(e),2.9969062681517526e-12,0.0
EX_ser_L(e),-50.14885992583468,-50.14885992584609
EX_sheme(e),-0.2662191756677282,-0.2662191756677284
EX_so4(e),-0.2662191756677282,-0.2662191756677284
EX_spmd(e),6.4821889721946615,6.482188972192251
EX_succ(e),922.0872805349825,922.0872805349679
EX_sucr(e),-1.2490553575871503e-12,0.0
EX_thm(e),-0.2662191756677274,-0.2662191756677277
EX_thymd(e),-0.4000479847968643,-0.4000479847968649
EX_tre(e),3.101502792828764e-12,0.0
EX_turan_D(e),4.3372544293548837e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2662191756677282,-0.2662191756677284
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.8637797461769977,65.43270978239138
FBA2,-0.8637797461023776,-0.8637797461023781
FBA3,4.8597907067193866e-14,64.5689300363327
FBP,0.0,-1.5358670348919708e-11
FE2abc,0.2662191756677284,0.26621917566772824
FE3abc,0.2662191756677284,0.2662191756677281
FFSD,0.0,-2.3932856196631374e-12
FMNAT,0.2662191756677284,0.26621917566772807
FOLD3,0.0,0.0
FOLR3,-0.7986575270031891,-0.7986575270031925
FOLt,0.7986575270031929,0.7986575270031921
FORt,-1000.0000000000001,-1000.0000000000182
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5324383513354568,909.0874176536456
FRD7,0.2662191756677284,908.8211984779977
FRUK,0.8637797461023782,0.8637797460989347
FRUpts,0.0,-3.0945420019202968e-12
FT,0.0,-3.1998881048410294e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.942927512437246e-13
FUM,36.68566093878206,36.685660938765956
G1PACT,9.386458210713194,9.386458210696643
G1PTT,0.0,-1.0173175898034496e-12
G1SAT,0.0,0.0
G3PAT120,0.0,-1.871096699336265e-13
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0608396967372996e-13
G3PATAI17,1.3939414015893976,1.3939414015893965
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.43896292161588e-13,0.0
G3PATI17,1.3939414015893976,1.3939414015893954
G3PCT,25.616359017643465,25.616359017643415
G3PD1,-102.23360836775544,897.7663916321817
G3PD2,0.0,1000.0
G5SADs,0.0,-6.806854627375381e-13
G5SDr,0.0,-5.578864147756347e-13
G6PI,-1000.0,999.9999999999999
G6PI3,-886.8323608469802,1000.0
GALASE_LACTL,0.0,1.5962074151392477e-13
GALK,0.0,-2.7993388880888244e-12
GALM1r,-126.30873764921785,0.0
GALS3,126.30873764924097,126.30873764924286
GALT,-986.8589015037809,1000.0
GALTpts,0.0,-9.701537511969375e-12
GALU,-986.85890150378,1000.0
GALabc,0.0,-1.3796599535457601e-11
GALt1r,-252.6174752986101,-252.6174752984784
GAMpts,0.0,-5.583996192294018e-12
GAPD,1000.0000000000439,1000.0
GARFTi,11.821959462358683,11.821959462351582
GBBTNabc,0.0,0.0
GF6PTA,9.38645821071853,9.386458210715647
GFUCS,0.0,0.0
GHMT2r,25.546847704489107,25.54684770448547
GK1,-997.8110290315076,1000.0
GK2,-997.8110290315078,1000.0
GLCP,0.0,0.0
GLCS1,0.0,-5.536137314668884e-11
GLCTR4r,7.748165307104363e-11,-7.375531250874018e-12
GLCabc,0.0,-2.9712886785393067e-12
GLCpts,0.0,-3.101970119233564e-12
GLGC,0.0,-5.964389894119713e-11
GLNS,84.22424380871709,84.22424380864592
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.1878865822922875e-12
GLUDC,0.0,-2.3882346520188866e-28
GLUN,0.0,-1.7073910403249066e-11
GLUOX,-26.047553140486375,-26.047553140490358
GLUPRT,11.821959462351954,11.821959462351357
GLUR,-0.060558768363210246,-0.06055876836322333
GLUTRS,0.0,0.0
GLUt4r,36.249219350531234,36.24921935053056
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,928.7619726914058,928.7619726913474
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,-3.099103275337994e-12
GMPS2,1.9227517928246938,1.9227517928247067
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3267779440309471,0.3267779440309517
GTHRDt2,0.2662191756677284,0.2662191756677282
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.3769148013753871
H2CO3D,51.761280303557974,51.761280303530675
H2Ot,-1000.0,-1000.0000000000058
H2td,0.0,-8.275452191755534e-12
HBZOPT,0.2662191756677244,0.2662191756677283
HCITS,0.0,0.0
HDG3PACT,1.975391684748503e-12,0.0
HEMEti,0.2662191756677284,0.2662191756677281
HETT,0.7986575270031799,0.7986575270031845
HEX1,0.0,126.30873764920076
HEX4,0.0,-6.668930717290793e-13
HEX7,0.0,-3.966246048661026e-12
HEXTT,0.2662191756677283,0.2662191756677282
HEXb,0.0,126.30873764920096
HG2abc,0.0,-5.054464294888908e-27
HISTDOX,2.747727119112687,2.7477271191126853
HISTLOX,2.7477271191126875,2.747727119112683
HISTP,2.747727119112687,2.7477271191126826
HKt,0.0,-1.0620408447937108e-10
HMPK1,0.0,-5.5233914196695685e-12
HPPK,0.0,-2.0115148939521362e-13
HSDx,-1000.0,981.5340250975096
HSDy,-1000.0,981.5340250975091
HSK,6.264769548189274,6.264769548185923
HSST,12.201205354300859,12.201205354301022
HSTPTr,-2.7477271191126826,-2.747727119112687
HXPRT,0.0,1.3769148013551962
HYD4,0.0,-1.0154521260145064e-11
IAHDGK,0.0,-5.2897572223916177e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,2.7477271191126866,2.7477271191126835
IGPDH,2.747727119112687,2.747727119112682
IGPS,1.8272579816855206,1.8272579816855172
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.024527944398616e-11
IHDUDPG,0.24223507345289333,0.24223507345289297
IHDUDPMG,0.24223507345289336,0.2422350734528929
IHPDCOATA,2.787882803178795,2.7878828031787894
IHXDGK,0.0,0.0
ILETA,-9.067553141280367,-9.067553141280372
IMACTD,0.0,0.0
IMPC,-14.56968658146359,-14.569686581464635
IMPD,1.9227517928246933,1.9227517928246913
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,6.403494674167249e-13,0.0
IPDPS,0.0,3.0015602646417823
IPDPS2,0.0,3.0015602646417823
IPFPHS,0.26621917566772835,0.26621917566772774
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.7878828031787948,2.7878828031787912
KARA1,-1000.0,989.1496699479108
KARA3,-999.9999999999999,989.1496699479113
KAS14,0.0,0.0
Kt1r,0.26621917569642484,0.2662191754058624
Kt3,0.0,-1.676528646821893e-10
L2A6ODs,0.0,0.0
LACTLt,8.63257022457383e-13,-5.275251699813253e-12
LACZ,0.0,-7.015445468070706e-12
LCTSabc,0.0,-2.6877893635227844e-12
LDH_L,-908.5549793023233,0.0
LEUTA,0.0,0.0
LEUt2r,11.650379079500347,11.650379079500336
LGTHL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,908.5549793023046
L_LACD3,0.0,-1.5151055268874626e-12
M1PD,0.0,-3.140106877300537e-12
MADGBG,0.0,0.0
MALT,0.0,-2.8105339794439507e-12
MALT6PH,0.0,-4.826421171123516e-12
MALTHXabc,1.4389550437525659e-12,-1.4711321091909048e-12
MALTTRabc,0.0,-3.683448028366315e-12
MALTabc,0.0,-3.234302709625968e-12
MALTpts,0.0,-3.493115479334585e-12
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-5.2508589784757616e-12
MANA4,126.30873764924546,126.30873764915873
MANTRabc,126.3087376492429,126.30873764916315
MANabc,0.0,-8.356606881217754e-11
MANpts,0.0,-3.261964004162583e-12
MBDGBG,0.0,0.0
MCOATA,33.45459363814565,33.454593638141105
ME2,36.68566093879696,36.68566093874754
MECDPDH2,3.328338208672743,3.32833820867225
MECDPS,3.32833820867274,3.3283382086702904
MELIBabc,0.0,-1.1014957260836533e-11
MEPCT,3.328338208672738,3.3283382086710858
METALA1c,0.0,0.0
METAT,40.125156027817866,40.12515602778594
METDabc,0.0,0.0
METFR,1.6434558663338372,1.643455866333734
METSOX1abc,0.0,-9.53329095331718e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.2016269747082406e-11
METSr,-1.9096750420015638,-1.9096750420013298
METabc,13.262410507706887,13.262410507693325
MG2abc,0.2662191756677284,0.266219175667728
MGSA,0.0,0.0
