,minimum,maximum
INS2D,0.0,0.0
INSH,0.0,-2.2608879282881317e-10
IPDCOATA,0.0,-2.2679460563463692e-11
IPDDI,-16.01359294348121,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.1783810278474772,0.1783810278474392
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.90722088685854,4.907220886858168
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.17838102808163728,1000.0
Kt3,0.0,999.8216189719178
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-2.4195575402298226e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-2.4116759185134247e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,867.1178587120869
LDH_L,-867.1178587120953,0.0
LEUTA,4.907220886858541,4.907220886858167
LEUabc,0.0,-2.386664287438638e-10
LEUt2r,-973.4675719294305,26.532428070320194
LGTHL,0.0,-2.31803763387479e-10
LPLIPAL1A120,58.886650642381454,58.886650642297845
LPLIPAL1A140,0.0,-1.1130821967766637e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1944645746393534e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1810291866305922e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,867.1178587120904
L_LACD3,0.0,867.117858712095
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.3708174805386933e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.3227333400906072e-10
MALTTRabc,0.0,-4.70465400610231e-10
MALTabc,0.0,-2.3621241434924404e-10
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,721.8237146041546
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,721.8237146041533
MBDGBG,0.0,0.0
MCOATA,-4.9226280181648415e-26,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,0.0,805.9661759097039
MECDPDH2,17.63279034061542,17.63279034058245
MECDPS,17.632790340615422,17.632790340582055
MELIBt2r,12.725223810145238,12.725223809910519
MEPCT,17.632790340615415,17.63279034061402
METALA1c,0.0,7.540594933516014
METALAabc,0.0,7.540594933516014
METAT,0.5351430835423602,0.5351430834832288
METDabc,0.0,-2.362065021052176e-10
METFR,-0.5351430835422223,-0.5351430835423776
METSOX1abc,0.0,7.540594933516017
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.540594933516018
METSr,0.3567620556949067,0.35676205569487873
METabc,0.0,7.54059493351602
MG2abc,0.0,-2.3972742563853806e-10
MGSA,0.0,-2.371363791641504e-10
MGt5,-0.17838102784743942,-0.17838102808474546
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3567620556949068,0.35676205569487873
MLTG1,0.0,-2.4908348916430415e-10
MLTG2,0.0,-4.740027122829004e-10
MLTG3,0.0,-4.70821666442097e-10
MLTG4,0.0,-4.708216664420971e-10
MLTG5,0.0,-2.3551289636413366e-10
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1783810278474534,0.17838102784743937
MTHFC,0.17838102808252707,0.17838102779764986
MTHFD,0.17838102808730089,0.17838102780046042
MTHPTGHM,0.0,-5.867492240676298e-11
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NADH6,123.45616959209234,1000.0
NADK,0.0,0.1783810278474353
NADK2,0.0,0.17838102784755347
NADS1,0.0,0.35676205569488395
NADS2,0.0,0.35676205569488395
NAPRT,0.5351430835418182,0.5351430834251473
NAt3_1,-944.7786143004824,1000.0
NDPK1,17.24350895980568,67.50176587977374
NDPK2,74.14636555545212,74.14636555521498
NDPK4,0.9865251418981561,1.1649061696666674
NH4tb,-999.9999999999999,1000.0
NMNP,0.35676205569469593,0.3567620556944614
NNAM,0.35676205569469605,0.3567620556954785
NNATr,0.3567620556946961,0.3567620556954784
NNDMBRT,0.1783810278474534,0.1783810278474381
NO3abc,0.0,0.0
NP1_r,1.16835130902679e-10,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.2330713001380262e-10
NTD1,0.0,38.05233418417914
NTD10,0.0,-1.1636980557267387e-10
NTD11,0.0,-1.2141667219685122e-10
NTD2,0.0,-2.3538570277548463e-10
NTD3,0.0,38.05233418417849
NTD4,0.0,38.052334184034336
NTD5,0.0,0.0
NTD5_a,0.3567620556947112,0.3567620556945802
NTD6,0.0,-1.2596926767680282e-10
NTD7,0.0,-1.1388416439021074e-10
NTD8,0.0,-1.2094398573507203e-10
NTD9,0.0,-1.1750789718808548e-10
NTPTP1,0.0,-7.801670265504877e-11
O2t5i,253.3221151440997,500.0
OAADC,0.0,816.1815288056532
OAASr,0.0,0.0
OBTFL,0.0,-2.318430143080284e-10
OCBT,0.0,-7.8573906936414e-11
OCDCAt2,4.907220886858541,4.907220886858166
OHPBAT,0.0,0.0
OHPHM,0.1783810278474533,0.1783810278474703
OIVD1r,4.907220886858541,4.907220886858139
OIVD3,4.907220886858542,4.907220886858144
OMBZLM,0.1783810278474533,0.17838102784747037
OMMBLHX3,0.17838102784745333,0.1783810278474704
OMPDC,0.0,-1.2245833249806383e-10
OMPHHX3,0.17838102784745355,0.17838102784744486
OPHBDC,0.17838102784745344,0.1783810278474704
OPHHX3,0.17838102784745358,0.1783810278474704
ORNTAC,14.211722774089054,14.21172277408789
OROTPT,0.0,-1.2247762335069437e-10
P1CM,0.0,-1.9836171359104297e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4408163692855345,1.4408163692854186
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4408163692855342,1.4408163692854192
PFK,0.0,521.5380185232575
PFK_2,0.0,0.0
PFK_3,0.0,313.42578403673247
PFL,11.445304650857672,1000.0
PGAMT,-11.44530465062928,-11.44530465063018
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002336
PGL,29.271050668157148,969.5484027781108
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000002357
PGPGT,0.10403879744631064,0.10403879744630265
PGPP180,1.840207832571953,1.840207832571808
PGPPAI17,1.840207832571953,1.840207832571808
PGPPI17,1.840207832571953,1.840207832571808
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8402078325719533,1.8402078325718083
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8402078325719533,1.8402078325718083
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8402078325719533,1.8402078325718083
PHETA1,0.0,0.0
PHEt2r,8.901481163803403,8.901481163567357
PHPB2i,0.0,1000.0000000000001
PHYQS,0.0,0.0
PIabc,0.0,-2.359394763040161e-10
PIt6bi,0.0,478.4209410700467
PIt7ir,0.0,478.420941070068
PLPS,0.1783810278474534,0.1783810278474397
PMPK,0.0,0.0
PMTCOATA,1.1281290618284117e-10,0.0
PNP,0.35676205569498587,0.35676205569487807
PNTK,0.3567620556947881,0.35676205569474995
PNTOabc,0.356762055694788,0.3567620556947498
POR4,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.3567620556947881,0.3567620556947518
PPCKr,-836.1559409838014,-19.974412178385933
PPDK,0.0,-2.350071210854616e-10
PPIt2e,207.62701933657218,207.6270193363357
PPM,-49.36635178073096,-11.314017596945964
PPNCL3,0.35676205569472197,0.35676205569475966
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.371231605334279e-10
PRAGS,0.0,-1.1917905990084606e-10
PRAI,2.7191801312628767,2.719180131262661
PRAIS,0.0,0.0
PRAMPC,0.0,-4.64986711804242e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-4.649867118042419e-11
PRFGS,0.0,-1.1966516217602165e-10
PRMICI,0.0,-4.759170935805994e-11
PRO1x,0.0,1000.0
PROabc,0.0,10.619907147965634
PRPPS,20.676213202459113,20.676213202222815
PSCVT,2.8975611591103303,2.8975611591100976
PSD180,0.6134026108573176,0.6134026108572693
PSDAI17,0.6134026108573176,0.6134026108572694
PSDI17,0.6134026108573176,0.6134026108572694
PSERT,0.0,0.0
PSSA180,0.6134026108573176,0.6134026108572703
PSSAAI17,0.6134026108573176,0.6134026108572703
PSSAI17,0.6134026108573176,0.6134026108572703
PTA2,0.0,0.0
PTAr,1000.000000000234,1000.0
PTPAT,0.35676205569470437,0.35676205569474917
PTRCabc,0.1783810278474534,0.17838102784743928
PUNP1,0.35676205593233107,0.3567620555771264
PUNP2,0.0,-1.1976008131199877e-10
PUNP3,2.384694003610231e-10,-1.172198145438345e-10
PUNP4,0.0,-1.1930717521670062e-10
PUNP5,2.374145655710958e-10,-1.1841489235045025e-10
PUNP6,0.0,0.0
PUNP7,2.368605304581038e-10,-1.1940737071618993e-10
PYDAMK,0.0,-2.39548886491609e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,816.181528805666
PYNP2r,-50.07987589227791,-12.027541708335361
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.1783810278474534,0.17838102784743937
RBK,0.0,-2.224621125342893e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-2.359682562608127e-10
RBP4E,0.0,-2.33530400804718e-10
RE1944C,0.0,0.0
RIBABCte,0.0,-1.1676960344685345e-10
RIBFLVt2r,0.3567620556949068,0.3567620556948789
RIBabc,0.0,-2.224621125342893e-10
RMI,0.0,0.0
RMK,0.0,-2.359682562608128e-10
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9865251417813822
RNDR2,0.0,-1.173228686872638e-10
RNDR3,0.9865251419773733,39.03885932615208
RNDR4,0.0,0.0
RNTR1,0.0,0.9865251417869636
RNTR2,0.8593858141218504,0.8593858140421317
RNTR3,0.8593858141218507,0.8593858140631633
RNTR4,0.0,-7.885177250824378e-11
RPE,-2.8975611588708157,623.9540069143567
RPI,-370.7842376254091,-31.99023079940511
RZ5PP,0.17838102784745344,0.17838102784743937
SALCACD,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-2.491043047588957e-10
SERD_D,0.0,0.0
SERt2r,-486.80284272464536,1000.0
SGAT,0.0,2.453610443312291
SHCHF,0.0,0.0
SHEMEabc,0.1783810278474534,0.17838102784743948
SHK3Dr,2.8975611591103165,2.897561159110118
SHKK,2.8975611591103165,2.897561159110118
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.1783810278474534,0.17838102784744
SPMDabc,0.1783810278474534,0.17838102784743998
SPODM,0.0,0.0
STCOATA,-4.9072208867400136,0.0
STYSGH,0.0,0.0
SUCCt2r,-8.405136601588659,797.5610393080483
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,360.9118573020761
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-2.341498351903907e-10
TDCOATA,-1000.0,-58.88665064230254
TDG3PACT,-941.1133493576974,-1.214817899884696e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.10858977474324227,0.10858977474323399
TECAAE,0.10403879744631062,0.10403879744630234
TECAGE,0.10403879744631062,0.10403879744630233
TECAUE,0.10403879744631062,0.10403879744630234
TEICH45,0.10403879744631063,0.10403879744630236
THIORDXi,0.0,0.0
THMt3,0.1783810278474534,0.1783810278474392
THRAi,0.0,-2.3889791897542903e-10
THRD,0.0,0.0
THRD_L,0.0,-2.3540643100366847e-10
THRPD,0.0,0.0
THRS,0.0,-2.3755391274461765e-10
THZPSN,0.0,-5.7369738767196876e-11
TKT1,0.0,313.4257840367358
TKT2,-2.8975611591102632,310.5282228776246
TMDPK,0.17838102784745344,0.17838102784743923
TMDS,0.9865251418981562,0.9865251418980783
TMPPP,0.0,0.0
TPI,325.2143226271895,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.6918219120400115,49.28475102969791
TRE6PH,0.0,360.91185730207377
TREH,0.0,0.0
TREpts,0.0,360.9118573020777
TRPS1,0.0,2.7191801312626622
TRPS2,0.0,2.7191801312626604
TRPS3r,0.0,2.7191801312626467
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,58.886650642300644,58.88665064229793
TYRTA,0.0,0.0
TYRt2r,6.952049876104248,6.952049875869188
UAAGDS,1.4408163692855342,1.44081636928542
UACMAMAT,0.3121163923389319,0.31211639233890703
UAG2E,0.3121163923389319,0.31211639233890703
UAG4E,7.939439127381247,7.939439127380616
UAGCVT_r,1.4408163692855345,1.4408163692854197
UAGDP,11.44530465063018,11.445304650629271
UAGPT2,0.0,0.0
UAGPT3,1.4408163692855345,1.44081636928542
UAMAGS,1.4408163692855342,1.4408163692854201
UAMAS,1.4408163692855342,1.44081636928542
UAPGR,1.4408163692855342,1.4408163692854197
UDCPDP,1.4408163692855345,1.4408163692854197
UDCPDPS,1.4408163692855347,1.4408163692854197
UDPG4E,-12.725223809910537,-12.725223809911538
UDPGALM,0.0,0.0
UDPGDr,4.785784682530289,4.785784682529914
UGMDDS,1.4408163692855342,1.44081636928542
UMPK,59.772247781362424,59.77224778128263
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPRT,0.0,-2.356291079253777e-10
URAt2r,-987.9724582917838,12.027541708021538
UREA,0.0,940.2773521102054
URFGTT,0.0,0.0
URIK1,0.0,50.079875892121706
URIK2,0.0,50.07987589212138
URIK3,2.3279994500440525e-10,-6.912725516403546e-14
VALTA,-940.2773521102315,0.0
VALabc,0.0,-2.336508070599479e-10
VALt2r,-919.9863301697436,20.29102194048233
XPPTr,1.087638720129265e-10,0.0
XTSNH,0.0,-2.3365080705994596e-10
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1783810278474534,0.17838102784743928
dreplication,57.6073075560967,57.60730755609223
pbiosynthesis,57.6073075560967,57.60730755609223
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-2.415071708722532e-10
r0345,1.1115157396041327e-10,0.0
r0392,0.0,-2.379619852019e-10
r0422,0.0,0.0
r0570,0.0,38.0523341841379
r0708,0.0,0.0
r0775,0.0,-3.375226978081772e-11
r0777,0.0,-3.302881960615401e-11
r1144,0.0,1000.0
r1667,14.211722774167534,954.4890748843001
r2137,0.1783810278474534,0.17838102784743962
rtranscription,57.6073075560967,57.607307556092124
sink_PGPm1[c],-0.3121163923389073,-0.3121163923389318
bio1,57.6073075560967,57.60730755609216
