,minimum,maximum
ADOCBLS,0.19814969158072265,0.19814969158072251
ADPRDP,0.0,0.0
ADPT,0.7925987663228906,0.7925987663226669
ADSL1r,0.0,6.583112209042965e-13
ADSL2r,0.0,6.384372727582215e-13
ADSS,0.0,4.580175029776791e-13
AGDC,0.0,1.892781174876101e-12
AGPAT120,0.0,4.1045683345021136e-13
AGPAT140,0.0,4.145657603074754e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.533989496290416e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.725526130730227
AGPAT181,0.0,0.0
AGPR,-0.19814969158171927,-0.1981496915807226
AHC,-1.605153877950831e-12,2.683865001027469e-12
AHCYSNS_r,0.7925987663173005,0.7925987663239759
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.134168855495592e-12
AHSERL2,0.0,1.8868754387908884e-12
AHSERL3,0.0,0.0
AICART,4.281759425209315e-28,8.333751797529344e-13
AIHPDCOATA,5.451052261460447,5.45105226146045
AIRC4,0.0,-1.6862381407715193e-12
AKP1,0.5944490747421677,0.5944490747427119
AKVALS,0.0,0.7925987663269681
ALAALA,1.6004915020589223,1.6004915020589248
ALAASP1c,0.0,-2.798437765535714e-12
ALAASPabc,0.0,4.233945279457063e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6796225239398527e-11
ALAGLNabc,0.0,-1.72960253163809e-11
ALAGLU1c,0.0,-1.9646220029278236e-11
ALAGLUabc,0.0,-2.0042517956722194e-11
ALAGLY1c,0.0,-1.5588625077450577e-11
ALAGLYabc,0.0,-1.5996704267959773e-11
ALAHIS1c,0.0,-2.051472387716856e-11
ALAHISabc,0.0,-1.9400475688026052e-11
ALALEU1c,0.0,-1.933526400504109e-11
ALALEUabc,0.0,-2.0690284427841214e-11
ALAPGPL,0.11556865590014051,0.11556865590014004
ALAR,8.40157251962417,8.40157251962417
ALATHR1c,0.0,-4.1002751143380405e-12
ALATHRabc,0.0,-1.703256987222307e-11
ALAt2r,-971.7829143945053,-971.7829143946402
ALCD19,487.460636774131,488.2532355396249
ALCD2x,-242.86151804123526,-242.06891927537023
ALDD2x,0.0,-1.2320420860460266e-11
AMALT1,0.0,-4.520221905438979e-11
AMALT2,0.0,-8.495053886151e-12
AMALT3,0.0,-9.346981568377996e-12
AMALT4,0.0,-9.754868239431224e-12
AMANK,0.0,-1.0662704838815131e-11
AMMQLT8,0.0,-2.5442888104505667e-12
AMMQT7rev,0.1981496915809993,0.1981496915786852
AMPMS2,0.0,-3.233752636736306e-12
AMPTASECG,0.0,-1.4529920523483144e-11
AMPTASEGC,0.0,-1.8155156283357094e-11
ANPRT,0.0,-3.0006368436437437e-12
ANS,0.0,-2.7954590490423003e-12
ANS2,0.0,-2.864715917374429e-12
ARABASE3e,0.0,-7.507600759760588e-11
ARABINOGALASEe,0.0,-1.784831346762685e-13
ARAI,0.0,-1.3140186454749285e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.4984561490015173e-11
ARBt2r,1.0590841497140102e-11,-1.2025510774033307e-11
ARGSL,0.0,-2.325190576036835e-12
ARGSS,0.0,-2.09231677531095e-12
ARGt2,15.786703992562758,15.786703992560653
ASAD,1.753921221184639e-11,0.0
ASNS1,0.0,-1.2858462758564133e-12
ASPCT,0.0,-7.644606747355666e-12
ASPKi,0.0,-1.901119714009359e-11
ASPO1,0.0,-1.1121996247641956e-12
ASPO5,0.0,4.6203096209348196e-12
ASPO6,0.0,5.633074939621245e-12
ASPT,0.0,582.7129221697559
ASPTA,11.0272079128991,593.7401300826775
ASPt2r,23.8786216253195,606.59154379489
ATPPRT,0.0,-2.847257033244298e-12
ATPS4,433.5229948978941,433.52299489759434
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1981496915807226,0.1981496915807219
BTNCLi,65.41262713754408,65.41262713752378
BTNT5r,1.0738700211765118e-11,0.0
BTNabc,0.0,-1.2313019866137094e-11
BUTAMt2r,4.9196412366659916e-11,0.0
CAt4i,0.19814969158072263,0.19814969158072207
CBIAT,0.1981496915807226,0.19814969158072251
CBLAT,-9.061452907020437,-9.061452907024826
CBLTDe,0.0,990.9385470929732
CBLtle,9.061452907027704,1000.0
CBPS,0.0,-6.448681534100047e-12
CBl1te,9.06145290702535,9.061452907020588
CD2abc1,0.0,-1.2015899017835328e-11
CD2t6r,1.4069623393584942e-11,-1.2177765407805592e-12
CDPGLYCGPT,0.3467059677004216,0.3467059677004213
CDPMEK,19.38875374687465,19.388753746873892
CGLYabc,0.19814969158855675,0.1981496915665946
CHORS,0.1981496915807226,0.19814969157837187
CHRPL,0.19814969158072263,0.19814969158072204
CLPNS180,0.681381532682556,0.6813815326825552
CLPNSAI17,0.681381532682556,0.6813815326825552
CLPNSI17,0.681381532682556,0.6813815326825552
CO2t,-1000.0,-1000.0000000000072
COBALTt5,-0.198149691580722,-0.1981496915807226
CPC4MT,0.0,-2.145657474225804e-12
CPC5MT,0.0,-9.89771202294663e-13
CPPPGO,0.0,-5.965435061151824e-13
CPPPGO2,0.0,-3.5537266621474e-13
CTPS1,0.0,6.611410200240746
CTPS2,0.0,6.611410200240759
CYRDAR,0.0,0.0
CYSDS,0.0,-2.406861492116434e-12
CYSTGL,0.7925987663228906,0.7925987663184484
CYSTL,0.0,-5.0938520157953394e-11
CYSTS,0.7925987663228905,0.7925987662813904
CYSt2r,4.47646165828489,4.476461658263358
CYTDK3,0.0,0.0
CYTK1,43.16710068558428,43.16710068558213
CYTK2,0.0,0.0
Cuabc,0.1981496915807226,0.1981496915771735
Cut1,0.0,-9.67947709337524e-12
DAPDC,0.0,-1.96542341935545e-11
DAPE,0.0,0.0
DAPMDH,2.0425470794770794e-11,0.0
DAPabc,1.6004915020812711,1.6004915020473713
DASYN120,0.0,-1.277504979207184e-12
DASYN140,0.0,-1.9566722656714085e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.3602730947133156e-12
DASYN161,0.0,0.0
DASYN180,2.725526130730224,2.7255261307302145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.725526130730224,2.725526130730222
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.725526130730224,2.725526130730222
DCAT,0.0,0.0
DDPA,0.1981496915807226,0.19814969158069118
DEXTRINASE,0.0,-6.5888074384304984e-12
DEXTRINabc,0.0,-7.722604022883053e-12
DGK1,3.969158731145256e-12,0.0
DHAD1,0.0,-3.1092250028128774e-11
DHAD2,0.0,0.7925987663054186
DHDPRy,0.0,-2.2283803230234364e-11
DHDPS,0.0,-2.277890166290621e-11
DHFOR2,0.0,-1.8699098379997738e-12
DHFR,1.415140111242335,1.4151401112402295
DHFS,0.5944490747421678,0.5944490747407896
DHNAOT4,0.1981496915807226,0.19814969157848356
DHNAOT7,0.19814969158103907,0.19814969157840145
DHNPA,0.5944490747421677,0.5944490747404299
DHORD2,0.0,-7.990320247891914e-12
DHORD5,0.0,-6.3755974421306905e-12
DHORTS,4.842036040527365e-12,0.0
DHPS,0.5944490747468002,0.5944490747422063
DHQS,0.19814969158072263,0.19814969158036505
DHQTi,0.1981496915807226,0.19814969158049583
DMATT,1.798641193639645,1.7986411936394184
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2013588063604,1.798641193639359
DMQMT,0.19814969158072257,0.19814969158072196
DM_4HBA,0.0,1.1624279949148352e-13
DM_5DRIB,0.0,-8.009750304879237e-13
DM_5MTR,0.0,-2.0139804790745404e-12
DM_GCALD,0.5944490747421677,0.5944490747421013
DM_atp_c_,0.0,2.3674327614172264e-12
DM_dhptd(c),0.7925987663185147,0.7925987663244334
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,1.803102774993127e-11
DPCOAK,0.3962993831614542,0.39629938316183616
DPRr,0.0,0.0
DRBK,0.0,2.9563114825823838e-12
DRIBabc,0.0,1.4335995480651537e-12
DTMPK,0.8206910365001671,0.820691036500681
DUTPDP,0.8206910365001672,0.8206910365005201
DXPRIr,19.38875374687465,19.388753746875256
DXPS,19.388753746874645,19.388753746875587
E4PD,0.0,0.0
EAR100x,0.0,9.203020307683803e-13
EAR10M12,5.451052261460448,5.451052261460453
EAR11M12x,5.451052261460448,5.451052261460442
EAR120x,0.0,-4.305288870054967e-13
EAR12M14x,5.451052261460448,5.45105226146045
EAR13M14x,5.451052261460448,5.45105226146044
EAR140x,0.0,-4.321596782441516e-13
EAR14M16x,5.451052261460449,5.451052261460451
EAR15M16x,5.451052261460449,5.45105226146044
EAR160x,0.0,-4.321596782441516e-13
EAR180x,0.0,2.744598685331903e-13
EAR40x,0.0,2.845245709567475e-13
EAR4M6,5.451052261460448,5.45105226146045
EAR5M6,5.451052261460448,5.45105226146044
EAR60x,0.0,-4.233392807012346e-13
EAR6M8x,5.451052261460448,5.45105226146045
EAR7M8x,5.451052261460448,5.45105226146044
EAR80x,0.0,-4.233392807012346e-13
EAR8M10x,5.451052261460448,5.45105226146045
EAR9M10x,5.451052261460448,5.45105226146044
EHGLAT,0.0,0.0
ENO,999.9999999999139,1000.0000000000001
ETOHt2r,-242.8615180414329,-242.0689192750974
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-1.600491502061945,-1.6004915020519175
EX_4abut(e),0.0,1.887082946103673e-11
EX_4abz(e),-0.594449074742702,-0.5944490747421678
EX_5mthf(e),0.0,6.720453709927443e-13
EX_C02528(e),0.0,1.9751792823044703e-11
EX_HC02191(e),0.0,3.4308822630013086e-11
EX_HC02192(e),-3.86599329287106e-11,0.0
EX_HC02193(e),-5.7488036937044076e-11,-1.6108304495399823e-12
EX_M01989(e),-2.763199666436222e-11,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-600.7265789306256,-599.1413813978382
EX_acgam(e),-7.1112719244564706e-12,0.0
EX_ade(e),-1.3858311076262874e-12,0.0
EX_adocbl(e),-9.061452907020513,-9.061452907021527
EX_ala_L(e),971.782914394523,971.7829143945241
EX_alaasp(e),-3.851652709696527e-12,0.0
EX_alagln(e),-3.765757816337937e-12,0.0
EX_alaglu(e),-5.255676695730482e-12,1.2149782760572363e-14
EX_alagly(e),-5.3584033176320056e-12,0.0
EX_alahis(e),-3.856348350311733e-12,0.0
EX_alaleu(e),-4.880271217464021e-12,0.0
EX_alathr(e),-6.826709517538315e-12,0.0
EX_arab_L(e),-3.917560228888109e-12,-1.2270073279656542e-11
EX_arabinogal(e),-5.458756209565484e-14,0.0
EX_arabttr(e),-1.580814448106693e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.786703992560735,-15.786703992560755
EX_asp_L(e),-606.5915437951118,-23.878621625306995
EX_biomass(e),63.991503820675796,63.99150382067556
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-1.2284424242556714e-11
EX_ca2(e),-0.19814969158072301,-0.1981496915807226
EX_cbl1(e),9.061452907026354,9.061452907020707
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19814969158335458,-0.19814969159069207
EX_cholate(e),0.0,-8.788748192182118e-11
EX_cl(e),-0.19814969158072285,-0.19814969158072263
EX_co2(e),1000.0000000000074,1000.0
EX_cobalt2(e),-0.1981496915807228,-0.19814969158072263
EX_cu2(e),-0.19814969158072251,-0.1981496915807226
EX_cys_L(e),-4.47646165826857,-4.476461658286035
EX_dchac(e),0.0,-1.1529640751258762e-10
EX_dextrin(e),-4.293354001928063e-12,0.0
EX_dgchol(e),-3.8381096849717756e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-3.840037558082833e-12,0.0
EX_etoh(e),242.06891927493203,242.86151804122582
EX_fe2(e),-0.594449074748018,-0.5944490747730448
EX_fe3(e),-1.0355125109184106e-11,4.802127639262364e-12
EX_fol(e),0.0,-4.733675822299216e-13
EX_for(e),0.5944490747310545,0.5944490747034866
EX_fru(e),11.74676445961809,12.539363225879308
EX_fum(e),-582.7129221697282,0.0
EX_gal(e),1000.0000000004094,999.9999999998965
EX_galam(e),8.89426819967945e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3980711439687579e-10,0.0
EX_gchola(e),9.260632880300348e-11,0.0
EX_glc_D(e),-103.88640304047411,-103.09380427448032
EX_glcur(e),0.0,-2.6523416320165455e-12
EX_glu_L(e),-32.21623463675,-32.2162346367562
EX_gly(e),0.0,4.975115355015099e-11
EX_glyasn(e),-12.851413712306336,-12.85141371230243
EX_glyasp(e),3.810977925715301e-12,0.0
EX_glyc(e),489.5047813718396,490.29738013840375
EX_glycys(e),-4.9542764712187585e-12,0.0
EX_glygln(e),-3.12525060656831e-12,0.0
EX_glyglu(e),-3.0936192190477003e-12,0.0
EX_glyleu(e),-18.55894392108267,-18.55894392105865
EX_glymet(e),-1.5520380550420715e-11,0.0
EX_glyphe(e),-5.6658419405031284e-12,0.0
EX_glypro(e),-5.041762379890569e-12,0.0
EX_glytyr(e),-3.0349240903946443e-12,0.0
EX_gua(e),-10.489007370007299,-10.489007370006762
EX_h(e),999.9999999999488,1000.0
EX_h2o(e),-1000.0,-999.9999999999753
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.0722225588420535,-5.072222558838674
EX_hxan(e),1.4709736972687708e-12,2.127101695421002e-12
EX_ile_L(e),-20.924197885299886,-20.13159911896985
EX_isomal(e),8.224205662028036e-13,0.0
EX_k(e),-0.19814969158072296,-0.19814969158072265
EX_kesto(e),3.350949837192816e-11,0.0
EX_kestopt(e),-5.876468422619642e-12,0.0
EX_kestottr(e),-2.1080664500191097e-11,0.0
EX_lac_L(e),571.3638369928136,572.1564357592564
EX_lcts(e),-6.3899953729516486e-12,0.0
EX_leu_L(e),-10.91387895964517,-10.913878959616174
EX_lys_L(e),-18.265734850573715,-18.265734850569178
EX_malt(e),4.018269612051272e-11,0.0
EX_malthx(e),-2.4994588440165566e-11,0.0
EX_malttr(e),-2.521009416795274e-13,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.5983199702481905e-11,0.0
EX_melib(e),-1.2405901320556243e-11,0.0
EX_met_D(e),-3.605188835051473e-12,0.0
EX_met_L(e),-3.0850786802493695e-11,0.0
EX_metala(e),-9.168862646186772,-9.168862646166325
EX_metsox_R_L(e),-2.45851324825428e-12,0.0
EX_metsox_S_L(e),-1.2836130937466133e-11,0.0
EX_mg2(e),-0.1981496915807231,-0.19814969158072263
EX_mn2(e),-0.1981496915807226,-0.1981496915807226
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.19814969157996493,-0.19814969158061618
EX_mqn8(e),-0.1981496915943283,-0.19814969157976337
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nac(e),-0.3962993831616328,-0.39629938315671176
EX_nh4(e),-848.2948447445038,-264.78932380810903
EX_no3(e),1.2278680276408737e-11,0.0
EX_norval_L(e),5.179835035137959e-11,0.7925987663317134
EX_o2(e),-0.04953742280885052,-0.04953742289183011
EX_ocdca(e),-5.45105226145773,-5.4510522614604575
EX_orot(e),-13.244577511777457,-13.244577511778662
EX_pb(e),0.0,4.7051333117242e-12
EX_peamn(e),0.0,1.6975136837627557e-11
EX_phe_L(e),-9.887967170310224,-9.887967170353305
EX_pheme(e),-0.19814969158072188,-0.19814969157526072
EX_pi(e),-346.3002295704456,-346.30022957039995
EX_pnto_R(e),-0.39629938316007984,-0.39629938316142166
EX_ppi(e),140.58453453132998,140.58453453124318
EX_pro_L(e),-11.796833729341545,-11.796833729336932
EX_pydam(e),0.0,0.0
EX_pydx(e),1.9230290286245945e-11,3.1367998182421215e-11
EX_pydxn(e),1.106153172632399e-10,0.0
EX_raffin(e),2.501393950537048e-11,0.0
EX_rib_D(e),1.3286370258893874e-11,-1.3357434699401244e-12
EX_ribflv(e),-0.396299383161444,-0.39629938316144514
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.537649059675298,-15.537649059620316
EX_so4(e),-0.19814969158072188,-0.1981496915807226
EX_spmd(e),-0.19814969158072257,-0.19814969158000625
EX_stys(e),-499.999999999999,-499.9999999999552
EX_succ(e),0.39629938316144514,0.3962993831777466
EX_sucr(e),1.5630214910267251e-10,0.0
EX_taur(e),1.0591307362354795e-11,3.214106806232844e-11
EX_tchola(e),7.80175930281081e-11,0.0
EX_tdchola(e),9.00300120261247e-11,0.0
EX_tdechola(e),1.6047918206368722e-10,0.0
EX_thf(e),0.0,-3.733126296910386e-13
EX_thm(e),-0.1981496915807219,-0.19814969157901707
EX_thr_L(e),-13.506686711408369,-13.50668671142403
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0205269633435248,-3.0205269633435394
EX_turan_D(e),1.7000371435601563e-12,0.0
EX_tyr_L(e),-7.722494680981932,-7.722494681075442
EX_urea(e),-79.35643241931832,-78.56383365305824
EX_val_L(e),-22.5397273907564,-22.539727390744766
EX_xan(e),3.432750325723813e-12,1.4357409368728556e-12
EX_xyl_D(e),1.7576101223565846e-11,1.1133332806879997e-11
EX_xylottr(e),1.2015762180341055e-11,1.6258113732385375e-13
EX_zn2(e),-0.198149691580722,-0.1981496915807227
F6PE4PL,0.0,716.645878261788
FACOAL140i,0.0,8.909271979673181e-13
FACOAL160i,0.0,8.569144356602483e-13
FACOAL161,0.0,0.0
FACOAL180i,5.451052261461583,5.451052261462703
FACOAL181i,0.0,6.358834755615929e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-1.779519399622705e-12
FBA2,487.46063677386763,488.25323554037175
FBA3,0.0,0.0
FCLTc,0.0,6.1803237172311425e-12
FE2abc,0.5944490747294718,0.5944490747484075
FE3abc,0.0,1.0952536173175507e-11
FERO,0.04953742289294121,0.04953742289518072
FFSD,0.0,-1.8369232512234428e-11
FMNAT,0.19814969158072263,0.19814969158072293
FOLD3,0.0,-6.697116020085461e-13
FOLte,0.0,5.232275741583979e-13
FORt,-0.5944490747562612,-0.5944490747349443
FPGS7,0.0,2.824701521268314e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.781818665782154e-11
FRD3,0.1981496915807226,0.19814969158072265
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,487.4606367737517,488.25323554005894
FRUt1r,-500.00000000006986,-499.9999999999152
FTHFCL,0.0,0.0
FTHFL,0.0,3.898261605072024e-12
FUM,-0.3962993831755654,582.316622786598
FUMt2,0.0,582.7129221697024
G1PACT,7.513114480577904,7.513114480577878
G1PTT,0.0,0.0
G1SAT,1.5851975326457814,1.5851975326445016
G3PAT180,2.7255261307302234,2.7255261307236993
G3PATAI17,2.7255261307302243,2.725526130730215
G3PATI17,2.7255261307302243,2.725526130730221
G3PCT,15.60176854651897,15.601768546518947
G3PD1,-1000.0,-29.910780732852643
G3PD2,0.0,970.0892192671472
G5SADs,0.0,-1.4602705753180128e-11
G5SDr,0.0,-1.2077708577293253e-11
G6PBDH,-721.4655325333324,279.3270662327865
G6PDA,0.0,582.7129221696401
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-685.0525710151304,1000.0
GALAM6PDA,0.0,-1.293365045868415e-11
GALAMt2r,0.0,-1.218494600596584e-11
GALK,0.0,-9.88256217163523e-12
GALM1r,0.0,0.0
GALS3,0.0,-5.285057627626696e-11
GALT,-991.1806909434348,1000.0
GALTpts,0.0,0.0
GALU,-991.1806909434346,1000.0
GALabc,0.0,-1.6458296511455533e-11
GALt2_2,-1000.0,-1000.0000000003778
GAMpts,0.0,-1.0257096934950434e-10
GAPD,1000.0000000000018,1000.0
GART,0.0,-1.6596833128447864e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-3.807115006280384e-11
GCHOLBHSe,0.0,-5.706418170531316e-11
GDCABSHe,0.0,-6.2953206579402e-11
GF6PTA,7.513114480577494,590.2260366503394
GGTA,0.19814969158125958,0.19814969158072215
GHMT2r,1.2169904196629286,1.2169904196605152
GK1,10.687157061587246,11.50784809808479
GK2,-0.8206910365001665,0.0
GLCABSHe,0.0,-5.0477167013520586e-11
GLCP,0.0,0.0
GLCTR4r,500.0000000001168,499.99999999998994
GLCURt2r,0.0,0.0
GLCabc,0.0,-7.877255846051242e-12
GLCpts,103.09380427432669,103.88640304046862
GLGC,0.0,0.0
GLNS,0.0,-7.664637045281228e-12
GLNSP1,0.0,-1.0508653512478176e-11
GLNSP2,0.0,-1.0221233843264505e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-7.488398689381154e-12
GLUCYS,0.0,-5.4272309949506806e-12
GLUDC,0.0,-3.2124389943837974e-11
GLUDy,-1000.0,-417.2870778302239
GLUN,0.0,582.7129221697775
GLUOX,21.73116274434176,604.4440849140058
GLUPRT,0.0,-1.2974055390401833e-12
GLUR,-1.6004915020589139,-1.6004915020589225
GLUTRR,1.5851975326457821,1.5851975326423788
GLUTRS,1.5851975326457817,1.5851975326413104
GLUt2r,32.21623463695944,32.21623463670344
GLXO1,0.0,0.0
GLYASN1c,12.851413712318186,12.851413712306282
GLYASNabc,12.851413712320847,12.851413712306302
GLYASP1c,0.0,-8.754087369111718e-12
GLYASPabc,0.0,-1.1915912362867998e-11
GLYCYSabc,0.0,-1.224237571527534e-11
GLYCt,489.50478137229504,490.2973801378605
GLYGLN1c,0.0,-4.4487984990567736e-13
GLYGLNabc,0.0,1.6893246521990843e-12
GLYGLU1c,0.0,1.894407274585391e-12
GLYGLUabc,0.0,3.746166968874254e-12
GLYLEUHYDROc,18.558943921082264,18.558943921084676
GLYLEUPEPT1tc,18.558943921055185,18.55894392108368
GLYMET1c,-7.436183234418897e-14,1.5493435445298522e-11
GLYMETabc,0.0,2.7441749413905264e-11
GLYPHEHYc,0.0,6.0481993720708214e-12
GLYPHEabc,0.0,5.852920943658735e-12
GLYPROPRO1c,0.0,5.9032747882213694e-12
GLYPROabc,0.0,4.145819001758271e-12
GLYTYR1c,0.0,4.178253766225019e-12
GLYTYRabc,0.0,5.690339806334881e-12
GMPS2,0.0,2.1994179483592598e-12
GND,0.0,279.32706623289687
GND2,0.0,279.327066232906
GNK,0.0,6.377547330017366e-12
GNNUC,0.0,1.3998218418700857e-12
GPDDA1,0.0,0.0
