,minimum,maximum
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.34665125741111974,0.3466512574111207
ACCOAC,0.0,3.359996414753989e-11
ACCOACL,0.0,1.5648526634399445e-11
ACCOAL,0.0,627.5782699311492
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.6065417447613263,0.6065417447613257
ACGApts,0.0,-3.599996158664986e-12
ACGK,27.61791222455135,27.617912224559294
ACGS,0.0,1.4386789726296223e-11
ACHBPL,1.7332562870489225,978.1041004976835
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000007,-996.0844024851225
ACLS_a,0.0,-2.2839768806150577e-11
ACLS_b,-998.2667437129669,0.0
ACOAAGPAT140,0.0,-1.3007094386320135e-13
ACOAAGPAT160,0.0,-7.87993863076931e-13
ACOAAGPAT180,0.0,4.76814802378633
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.768148023786344,4.768148023786336
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.1166182910384494e-12,0.0
ACOAAGPATI17,4.768148023786344,4.768148023786332
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,990.4637039524273
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,4.55362926132049e-12
ACOADH2,0.0,500.0000000000357
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-1.3333143324368e-15,1.5659397154152718e-11
ACONMT,0.0,6.55581746704942e-12
ACONTa,475.1259950843497,1000.0000000000998
ACONTb,475.12599508435153,999.9999999999814
ACOTA,-27.617912224513606,-27.61791222455135
ACPS1,0.3466512574111198,0.3466512574111192
ACS,0.0,-1.919997951288005e-11
ACtr,-1000.0,-999.999999999998
ADA,0.0,3.602454152685565e-12
ADAD,0.0,0.0
ADCL,0.0,0.0
ADCPS2,0.0,-4.2606404075620664e-13
ADCS,0.0,0.0
ADCYRS,0.0,6.368072113295109e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7881479536651
ADK11,-1000.0,1000.0
ADK2,-175.36937660004568,0.346651257411383
ADK3,-1000.0,967.1324454651677
ADK5,-1000.0,927.2029000955192
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.6254416854686
ADK9,-1000.0,997.6254416854683
ADNCYC,0.0,0.0
ADNK1,1.3866050296425634,1.3866050296411876
ADNUC,0.0,-5.700907194455811e-12
ADOCBIK,0.0,0.3466512574111185
ADOCBIK2,0.0,0.3466512574111176
ADOCBLS,0.34665125741111974,0.3466512574111176
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.35999641475402e-11
ADSELK,0.0,-6.763122854395006e-12
ADSK,0.0,-8.048566319446501e-12
ADSL1r,15.628581346558315,15.628581346557286
ADSL2r,0.0,-1.060384121556143e-12
ADSS,15.628581346554112,15.628581346556043
AGDC,0.0,-2.481180027369644e-13
AGMD,0.0,-2.293521756084032e-12
AGMT,0.0,1.83498209547017e-13
AGPAT120,0.0,-1.243486035391874e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.768148023786336
AGPAT181,0.0,0.0
AGPR,-27.617912224628864,-27.617912224551336
AHC,1.3866050296525763,1.3866050296446113
AHCYSNS,-9.596951285309745e-14,-5.9045110228292414e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.5829962003454425e-12
AHSERL2,0.0,-7.289739363332388e-12
AHSERL3,3.299996478776328e-12,-8.64440658050021e-12
AICART,0.0,1.0885593356060011e-12
AIHPDCOATA,9.536296047572684,9.53629604757268
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.039996756206003e-11
AKGS,0.0,608.5056778359649
AKP1,0.0,1.039953772234848
ALAALA,2.7999659612819365,2.799965961281938
ALAASP1c,0.0,-1.3399985701697483e-11
ALAASPabc,0.0,2.7987315317392834e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.9029724076800125e-11
ALAGLNabc,0.0,-1.3899999861527945e-10
ALAGLU1c,0.0,-1.3877653514285198e-10
ALAGLUabc,0.0,-2.8354979127520706e-11
ALAGLY1c,0.0,-1.4475151011741774e-11
ALAGLYabc,0.0,-1.353215324075213e-11
ALAHIS1c,8.873555713691953,8.873555713688011
ALAHISabc,8.873555713691031,8.873555713688024
ALALEU1c,0.0,-6.7999927441450185e-12
ALALEUabc,0.0,-1.6819093668990993e-11
ALAPAT4te,-999.9999999999998,999.9999999999998
ALAPGPL,0.2021805815871088,0.2021805815871084
ALAR,-985.3019419060163,1000.0
ALATHR1c,0.0,-1.8074717092250782e-11
ALATHRabc,0.0,-6.529865378082572e-12
ALCD19,-105.66931899678067,53.3671094113648
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.789967308495656e-12
ALKP,0.0,-1.703431178728262e-11
ALKP_R788e,0.0,2.0504807651778637e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3382021520077238e-11
AMALT2,0.0,-1.3973873553159109e-11
AMALT3,0.0,-1.3973873553159109e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-9.598216509677094e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6533487425886
AMMQT8r,-1000.0,-0.3466512574112812
AMPMS2,0.0,-2.490223462949723e-12
AMPMS3,0.0,6.288213122355271e-13
AMPSO3OXi,0.0,-1.48158795446372e-11
AMPTASECG,0.0,7.831195029763861
AMPTASEGC,0.0,7.831195029727523
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,7.429753737135355e-13
AOXSr2,0.0,0.0
APATr,-0.6933025148222746,-0.6933025148673864
APRAUR,0.6933025148219794,0.6933025148221331
APSRdmq,0.0,-3.5999961586650205e-11
APSRmq,0.0,7.837627216363226e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.7692082177372454e-11
ARGDA,0.0,3.2567057823875354e-13
ARGDC,0.0,-4.214220836106165e-12
ARGSL,27.617912224551343,27.61791222455028
ARGSS,27.617912224551347,27.617912224534773
ARSENBt2,0.0,0.0
ASAD,-1.2839130363614527e-11,0.0
ASNS1,0.0,-1.3160531552016974e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.2662102552309605e-11
ASPCT,0.0,23.372567808745597
ASPKi,0.0,-2.859480010167515e-12
ASPO1,0.0,1000.0
ASPO6,0.0,5.652283196929778e-14
ASPO7,0.0,1.196408972606452e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,920.4140097749704
ATPPRT,0.0,-2.7529735072874028e-12
ATPS4,999.9999999999815,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3466512574111198,0.34665125738304986
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.428162181998879e-11
BTND1,0.0,0.0
BTS4,0.0,-9.444345959715325e-13
BUTSO3abc,0.0,-2.199017372116848e-12
BZAMAH,0.0,999.9999999999993
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CA3aHSDHe,-1000.0000000000001,1000.0000000000007
CAt4i,0.3466512574111198,0.3466512574111192
CBIAT,0.34665125741111974,0.3466512574111185
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-9.549989809791866e-12
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-4.640805739902229e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.2365602860821784e-12
CD2t6r,2.876942476517538e-12,1.2310973878368676e-15
CDCA3aHSDHe,-1000.0000000000001,1000.0000000000001
CDPEAS,0.0,0.0
CDPGLYCGPT,0.6065417447613263,0.606541744761326
CDPMEK,33.57283563339026,33.57283563338588
CGLYabc,0.34665125741111985,8.177846287165533
CHCOAL,0.0,-5.56517130887354e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CITL,0.0,4.7062824961304615e-12
CITRH,-50.990480033294524,-27.617912224565366
CLPNS180,1.192037005946586,1.1920370059465821
CLPNSAI17,1.192037005946586,1.1920370059465908
CLPNSI17,1.192037005946586,1.1920370059465908
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999567
COBALTt5,-0.3466512574087244,-0.34665125741111974
COCHL,0.0,1.862883476733913e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,3.285933053908458e-12
CPC6R,0.0,0.0
CPC8MM,0.0,-1.4485853963968099e-12
CPPPGO,0.0,-5.026841931142681e-13
CSND,0.0,1000.0
CSNt6,0.0,1000.0
CTPS1,0.0,11.789949030906788
CTPS2,0.0,11.789949030915443
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-3.3716973510969287e-12
CYRDAR,0.0,-3.658730073452629e-13
CYRDAS,0.0,-1.6205416876119085e-13
CYSDS,0.0,972.3483910118134
CYSS,0.0,3.5201522274912145e-12
CYSS3r,3.095281860896071e-11,3.9155975148510995
CYSTGL,1.7332562870440715,1.7332562870361599
CYSTS,1.7332562870512487,1.7332562870360322
CYSTS2,0.0,972.3483910118099
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,75.17165821900898,75.86496073383165
CYTK2,0.0,0.0
Cuabc,0.34665125741111974,0.34665125741458835
Cut1,0.0,-1.1503493718429214e-11
DAAD,0.0,1000.0
DADA,0.0,-1.5839950964277347e-11
DALAt2r,-985.3019419060162,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.9145268876214435e-11
DAPMDH,0.0,0.0
DASYN120,0.0,-3.402245551959594e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.768148023786343,4.768148023786329
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.768148023786343,4.768148023786325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-8.545604595457615e-28,0.0
DASYNI17,4.768148023786343,4.768148023786321
DB4PS,1.3866050296444792,1.386605029644799
DBTS,0.0,-1.3874985194854654e-12
DCTPAH,0.0,-9.489677499384231e-12
DCYTD,3.4233571469493626e-14,0.0
DDPA,0.0,-1.0763412610790782e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.541704684490131e-11
DFDCYTDabc,0.0,-1.6487073023336868e-11
DFDURIte,0.0,-1.6487073023336865e-11
DGK1,0.0,0.0
DHAD1,0.0,998.2667437129307
DHAD2,1.7332562870605235,978.1041004976953
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.2518058185680507,2.2518058185683816
DHFS,1.0399537722333596,1.0399537722326788
DHLCOALT,3.269795934407918e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.2191180092168495e-13
DHNAOT4,0.0,-5.69060379401506e-14
DHNAS,0.0,0.0
DHNPA,1.039953772223326,1.0399537722333545
DHNPA2,0.0,2.3999974391099875e-12
DHORD2,0.0,23.372567808744375
DHORD5,0.0,23.372567808744197
DHORTS,-23.372567808744936,2.8453018970075294e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6933025148222379
DHPPDA2,0.0,0.6933025148222379
DHPPPNt2r,0.0,0.0
DHPS,1.0399537722293593,1.039953772233353
DHPS2,0.0,-1.759998122014001e-11
DHQS,0.0,2.3399790458767653e-12
DHQTi,0.0,0.0
DMATT,3.146617218693056,3.1466172186917616
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.8533827813069,3.146617218692749
DMQMT,0.346651257411119,0.3466512574111189
DM_4HBA,0.3466512574110849,0.3466512574111193
DM_AMOB,0.0,-9.24999012990311e-13
DM_atp_c_,0.0,-1.3048306561653299e-11
DM_btn,0.0,-4.070566734611747e-13
DM_dad_5,0.0,-5.442796678030013e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.6050686658934838e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.0399537722333598
DNTPPA,0.0,1.0399537722333558
DOPAt2,0.0,0.0
DPCOAK,0.693302514822485,0.6933025148226152
DPGM,0.0,0.0
DPR,0.6933025148224851,0.6933025148226152
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2118520463346911,1.2118520463346896
DURIPP,0.0,0.0
DUTPDP,0.0,-5.537494091279841e-12
DXPRIr,33.57283563339024,33.57283563338809
DXPS,33.91948689080133,33.91948689080133
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,9.536296047572668
EAR10M12x,0.0,9.536296047572623
EAR11M12,0.0,9.536296047572641
EAR11M12x,0.0,9.536296047572652
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,9.536296047572645
EAR12M14x,0.0,9.536296047572637
EAR13M14,0.0,9.536296047572673
EAR13M14x,0.0,9.536296047572678
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,9.536296047572655
EAR14M16x,0.0,9.536296047572659
EAR15M16,0.0,9.536296047572664
EAR15M16x,0.0,9.536296047572664
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,9.53629604757268
EAR4M6x,0.0,9.53629604757268
EAR5M6,0.0,9.536296047572684
EAR5M6x,0.0,9.536296047572803
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,9.536296047572666
EAR6M8x,0.0,9.536296047572694
EAR7M8,0.0,9.536296047572694
EAR7M8x,0.0,9.536296047572694
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,9.53629604757271
EAR8M10x,0.0,9.536296047572653
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,9.536296047572645
EAR9M10x,0.0,9.536296047572685
ECOAH1,0.0,0.0
ECOAH12,0.0,1.9709479656127253e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,980.9274079048545,980.9274079048542
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,999.9999999999998
ETHSO3abc,0.0,6.9513700072570576e-12
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-2.799965961230929,-2.7999659612819365
EX_34dhpha(e),0.0,999.8266743712928
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),-1000.0000000000001,1000.0
EX_3dhchol(e),-1000.0000000000005,1000.0
EX_3hphac(e),-999.8266743712892,0.0
EX_3mop(e),-1000.0000000000001,282.3776424181395
EX_4abz(e),-1.039953772234001,-1.0399537722333598
EX_4ahmmp(e),-0.3466512574110857,-0.3466512574172885
EX_4hbz(e),-0.3466512574105358,-0.3466512574110388
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-8.951803513137516e-12,0.0
EX_C02528(e),-1000.0,1000.0
EX_Lcyst(e),-8.981253235354526e-12,0.0
EX_ac(e),999.9999999999959,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),7.812707960341828e-13,0.0
EX_acisnzd(e),-999.9999999999997,999.9999999999972
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_D(e),-1000.0,985.3019419060162
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2098174385804717e-13,0.0
EX_alagln(e),-1.3433911352348653e-11,0.0
EX_alaglu(e),-3.4506126824842893e-12,0.0
EX_alagly(e),-2.239297638595078e-12,0.0
EX_alahis(e),-8.873555713688033,-8.873555713694596
EX_alaleu(e),1.5999982927399956e-12,0.0
EX_alathr(e),6.513411564775042e-13,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),111.949380723759,111.94938072375889
EX_butso3(e),-2.939396624688646e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3466512574111194,-0.3466512574111198
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.177846287180177,-0.34665125741111985
EX_cholate(e),-1000.0,999.9999999999999
EX_cit(e),9.41934683194925e-12,0.0
EX_cl(e),-0.34665125741111924,-0.3466512574111198
EX_co2(e),999.9999999999714,1000.0
EX_cobalt2(e),-0.34665125740421404,-0.34665125741111974
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.34665125741112063,-0.34665125741111974
EX_dfdcytd(e),2.0799977805619906e-11,0.0
EX_dfduri(e),-3.241940741054273e-12,-7.385940961567091e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),-999.9999999999998,0.0
EX_ethso3(e),2.215023498722534e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-1.0399537722321641,-1.0399537722333592
EX_fru(e),-7.425745731536631e-11,0.0
EX_galt(e),1.9861425516604002e-11,0.0
EX_gam(e),8.242901923548536e-11,0.0
EX_glc_D(e),-175.71602785744957,4.924601490620975e-13
EX_gln_L(e),0.0,0.0
EX_gly(e),-999.9999999999999,988.8819151774356
EX_glyasn(e),-22.48279413074664,-22.482794130772493
EX_glyasp(e),2.6705624090943653e-15,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-102.09320797897396,56.94322042925491
EX_glyc3p(e),-1000.0,-1000.0000000000172
EX_glycys(e),-7.831195029763497,-9.71342873610145e-16
EX_glygln(e),1.6288306269873876e-11,0.0
EX_glyglu(e),5.36146891159548e-11,0.0
EX_glyleu(e),-999.9999999999974,0.0
EX_glymet(e),-16.38703840096161,0.0
EX_glyphe(e),3.0582318634094614e-11,0.0
EX_glypro(e),-20.6378683363993,0.0
EX_glytyr(e),1.3768858880216234e-11,0.0
EX_gua(e),-19.266880245390333,0.0
EX_h(e),-556.704002412664,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.7767814023470466e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-34.89546159194886,-15.628581346555894
EX_ile_L(e),-1000.0,951.034740238687
EX_isetac(e),7.374008745373983e-12,0.0
EX_isnzd(e),-999.9999999999993,999.9999999999991
EX_k(e),-0.34665125741111885,-0.34665125741111974
EX_leu_L(e),-42.024678029889266,957.9753219700925
EX_lys_L(e),-31.95483123378963,-31.954831233811777
EX_malt(e),-87.85801392873257,-2.1437566471086046e-14
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.1433368784579224e-12,0.0
EX_man(e),3.2136601113386914e-11,0.0
EX_met_L(e),-16.387038400955937,0.0
EX_metala(e),-16.387038400959103,0.0
EX_mg2(e),-0.34665125741111896,-0.34665125741111974
EX_mn2(e),-0.3466512574111199,-0.3466512574111198
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6933025148222405,-0.6933025148232219
EX_mso3(e),-1.2307679174923004e-12,0.0
EX_n2o(e),0.0,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),-282.3776424180852,1000.0
EX_ni2(e),3.154361929610197e-11,0.0
EX_nmn(e),-0.6933025148202457,-0.6933025148350749
EX_no(e),-1000.0,1.1368683772161603e-13
EX_no2(e),0.0,1000.0000000000002
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.1733256287070912
EX_ocdca(e),-9.536296047572634,-9.536296047572687
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-6.03547428931604e-12
EX_phe_L(e),-17.298418309435192,968.8448791674004
EX_pheme(e),-0.3466512574111182,-0.3466512574117452
EX_pi(e),277.182982519697,886.3471415244385
EX_pime(e),7.994452287124499e-13,0.0
EX_ppa(e),372.4217300688949,999.9999999999999
EX_ppi(e),-3.547033158350947e-13,304.5820795023703
EX_pro_L(e),-20.63786833640084,0.0
EX_ptrc(e),-0.3466512574111191,-0.34665125742170555
EX_pydam(e),-0.3466512574111193,0.0
EX_pydx(e),-0.34665125741111813,0.0
EX_pydxn(e),-0.3466512574111187,6.110115206159883e-17
EX_r406(e),0.0,-3.1503588447039026e-11
EX_r788(e),-3.0849648818688648e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.651608988143096
EX_so4(e),-0.346651257403054,-0.34665125741111974
EX_spmd(e),-0.34665125741112135,-0.34665125741111974
EX_srtn(e),0.0,-1.7167519225971927e-11
EX_succ(e),-247.41585590676277,999.9999999999997
EX_sucr(e),1.5564090003317936e-12,0.0
EX_sulfac(e),1.0978623078731095e-11,0.0
EX_taur(e),6.100339021830027e-13,-1.9594068040907965e-11
EX_thm(e),0.0,0.0
EX_tre(e),-7.172228413406237e-12,0.0
EX_trp_L(e),-5.284234668926792,-5.284234668922873
EX_trypta(e),0.0,-5.79903702078387e-11
EX_tsul(e),-3.915597514881875,-5.345113365638498e-12
EX_tyr_L(e),-1000.0,-13.856702523168229
EX_ura(e),-23.372567808743106,1000.0
EX_urea(e),-7.60467938551313e-12,-4.2011976574157644e-12
EX_val_L(e),-40.12523288714979,958.1415108257924
