,minimum,maximum
6PHBG2,0.0,898.0115578240262
AACOAT,0.0,2.1432327203040483e-12
AB6PGH,0.0,898.0115578240359
AB6PGH2,0.0,898.0115578240202
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0419107521375
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240677821528543,0.47240677821528443
ACCOACL,59.36528335142661,59.365283351426726
ACEDIPIT,1.0997487053448738e-11,0.0
ACGAMK,0.0,8.228413457663221e-12
ACGAMT,0.32238518412583356,0.322385184125833
ACGAMt2,0.0,-3.553178538536391e-12
ACGApts,0.0,-1.1630282455972912e-11
ACKr,-1000.0,-1000.000000000045
ACLDC,0.0,0.0
ACLS_a,0.0,-4.915675572110495e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735534729761093,2.4735534729761084
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473553472976109,2.4735534729761084
ACOATA,0.0,0.0
ACPS1,0.4724067782152853,0.4724067782152851
ACS,0.0,1.1161147142914424e-13
ACTNDH,-822.2670220393439,1000.0
ACTNdiff,-822.2670220395748,1000.0000000000001
ACtr,-1000.0,-1000.0000000000263
ADD,396.96189046894034,999.0213551282208
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0213551282687
ADK11,-1000.0,1000.0
ADK2,0.4724067782152852,0.4724067781927447
ADK3,-1000.0,997.0046434104994
ADK5,-1000.0,943.451236121609
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3795410552586
ADK9,-1000.0,999.9999999998973
ADNCNT3tc,402.8217527359836,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724067782152852,0.4724067782152804
ADOCBLS,0.4724067782152853,0.472406778215284
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881217395172477
ADSL1r,0.0,4.881217395109918
ADSL2r,0.0,-9.441301672698002e-11
ADSS,0.0,4.8812173951035405
AEPPT,0.0,0.0
AGDC,0.0,-4.7206508363490534e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.0143357545219493e-12
AICART,0.0,-1.0082750423779281e-10
AIHDUDPMG,0.4298469121677778,0.42984691216777243
AIHDUPDG,0.429846912167778,0.42984691216777726
AIHPDCOATA,4.947106945952217,4.947106945952211
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2151698951848131e-11
ALAALA,0.10746172804194451,0.10746172804058023
ALAASP1c,0.0,-4.122827531162082e-11
ALAASPabc,0.0,-4.8869267315312227e-11
ALAGLN1c,-4.8153472631345634e-15,31.638515335245696
ALAGLNabc,0.0,31.638515335246563
ALAGLU1c,0.0,11.28251755526996
ALAGLUabc,0.0,11.282517555265791
ALAGLY1c,0.0,-9.807897325105842e-11
ALAGLYabc,0.0,-1.0455637000930502e-10
ALAHIS1c,0.0,-1.0490480664340996e-10
ALAHISabc,0.0,-8.675131485415592e-11
ALALEU1c,0.0,-8.67508784054359e-11
ALALEUabc,0.0,-8.658189707533691e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746172804194451,0.10746172804194316
ALAR,-987.2120543630086,1000.0
ALATA_L,-999.6428969606976,596.9336693449765
ALATHR1c,0.0,-9.340376291769076e-11
ALATHRabc,0.0,-8.149877545459021e-11
ALCD19,-199.92893978789806,989.2104105393354
ALCD2x,-1000.0,-402.8217527363472
AMANAPEr,0.0,-2.816564999932976e-11
AMANK,0.0,-3.385614612329291e-11
AMMQLT8,0.0,4.881217395126658
AMMQT72,0.0,0.0
AMMQT8r,-4.881217395149512,-1.4815126466606403e-12
AMPTASECG,0.0,4.805944801120686
AMPTASEGC,0.0,4.8059448011210595
APAT,0.0,-2.4108077828695134e-11
ARABASE3e,0.0,-2.3211656073527363e-11
ARAI,0.0,411.18311838201424
ARBTpts,0.0,898.011557823649
ARBabc,0.0,-8.068081382603761e-11
ARBt2r,3.1555109510233713e-11,411.18311838194984
ARGDA,0.0,-7.46399705722836e-11
ARGSL,0.0,0.0
ARGt2,21.088345202337024,21.088345202317576
ARSENBabc,0.0,0.0
ASAD,-0.10746172804194404,-0.10746172804194445
ASCBPL,0.0,0.0
ASNS1,1.210858831199321,8.825534643918946
ASPCT,0.0,-8.058813087660915e-11
ASPK,0.10746172804194451,0.10746172804194346
ASPTA,-22.639748411127492,-10.14385520329571
ATPS4,1000.0000000000472,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51544827932685
BPNT,0.4724067782152853,0.47240677821528393
BTNCLi,59.365283351426626,59.36528335142654
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3564945277903
CAt4i,0.4724067782152853,0.4724067782152834
CBIAT,0.4724067782152852,0.4724067782152857
CBMKr,-2.6168362345686923e-12,4.0180129714491845e-12
CBPS,0.0,-5.049435289344478e-11
CD2abc1,0.0,-4.4876887189391206e-11
CD2t6r,8.259248885756648e-12,0.0
CDPGLYCGPT,0.32238518412583356,0.32238518412583367
CDPMEK,4.961333234183672,4.961333234184565
CELBpts,0.0,254.51544827929237
CGLYabc,0.0,4.805944801114074
CHLabc,0.0,-3.131313185310191e-11
CHLt2r,-7.384186915331516e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.0090064857245902e-12
CHORS,0.0,-8.674516078954063e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020827,0.5109266402020806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020827,0.5109266402020822
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020827,0.5109266402020822
CMLDC,0.0,0.0
CO2t,-892.8049161925042,4.7267393017921835
COBALTt5,-0.47240677821528293,-0.4724067782152852
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.6062680511043336e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543603251789122
CTPS2,0.0,1.5543603251655778
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.542440304685309e-11
CYSS,0.0,-3.9375533239910105e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.965667484743351e-13
CYSTS,0.0,-9.047633481013076e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548763878351195,57.493577434774394
CYTK2,0.6204589447367826,0.620458944699292
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152852,0.47240677819534854
Cut1,0.0,-2.0984633125830596e-11
DADNK,0.9786448717646898,0.978644871731296
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043706560815142,2.043706560808327
DAGK181,0.0,0.0
DALAt2r,-987.2120543630102,999.9999999999999
DAPDAi,0.0,-3.288875941280934e-11
DAPE,0.1074617280419445,0.10746172804194394
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808331,2.0437065608083245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808331,2.0437065608083245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808331,2.0437065608083245
DCMPDA,-0.6204589446992926,-0.6204589447258448
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-8.624659683764584e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.8229913864187354e-11
DFDCYTDabc,0.0,-1.534286745125831e-11
DFDURIte,0.0,-1.534286745125831e-11
DGK1,0.0,-1.5344189490317732e-11
DHAPT,0.0,298.58912363198914
DHFOR2,-1.4172203346458476,-1.4172203346543515
DHFR,2.3958652063771586,2.395865206374753
DHFS,0.0,0.0
DHNAOT,0.4724067782325427,0.4724067782150855
DHNAOT4,0.0,-1.7294597639415107e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.0605050845359924e-12
DHORDfum,0.0,-1.56362952767601e-11
DHORDnad,0.0,-1.0613111319667388e-11
DHORTS,1.4955937171503618e-11,0.0
DHQS,0.0,2.4554523714411776e-12
DHQTi,0.0,-3.760590399345452e-12
DMATT,0.5798685062572297,0.5798685062570825
DMPPS,4.961333234183671,4.961333234181609
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0115578238241
DM_4HBA,0.0,7.265979163540588e-12
DM_5DRIB,0.0,8.208340008147798e-12
DM_HQN,0.0,898.0115578240212
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.632516492913455e-11
DM_dhptd(c),0.0,8.474626262635602e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999983,1000.0000000000338
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564300012,0.9448135564321701
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.2450017795647204e-11
DRIBabc,0.0,3.380133057932045e-11
DRPAr,-2.5777486881614577,-2.5777486881280964
DSERt2r,0.0,0.0
DTMPK,0.9786448717312457,0.978644871735057
DURIK1,1.599103816432149,1.5991038164339064
DURIPP,-1.599103816430596,-1.599103816400798
DUTPDP,0.0,1.5048888066973997e-11
DXPRIi,4.961333234183671,4.961333234188617
DXPS,4.961333234183671,4.961333234190134
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2212377623335
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952219,4.947106945957523
EAR11M12x,4.947106945952219,4.947106945954715
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952219,4.947106945954334
EAR13M14x,4.947106945952219,4.947106945954715
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947106945952217,4.947106945952226
EAR15M16x,4.947106945952217,4.947106945952225
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947106945952221,4.947106945952225
EAR5M6x,4.947106945952221,4.94710694595222
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595222,4.947106945952219
EAR7M8x,4.94710694595222,4.947106945952215
EAR80x,0.0,0.0
EAR8M10x,4.9471069459522194,4.947106945952218
EAR8M9x,0.0,0.0
EAR9M10x,4.9471069459522194,4.947106945952218
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000019,1000.0
ETOHt2r,-1000.0,-402.8217527360463
EX_12dgr180(e),-2.4735534729761124,-2.473553472968508
EX_15dap(e),0.0,2.838055073661005e-11
EX_2obut(e),0.0,8.499906517954051e-13
EX_34dhphe(e),1.0045032428622997e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.7675040592725525e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000248,1000.0
EX_ac(e),1000.0000000000125,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.4212714154145561e-11,0.0
EX_actn_R(e),-999.9999999999998,822.2670220393431
EX_adn(e),-1000.0,-402.82175273628604
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120543630316
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2932223783184394e-11,0.0
EX_alagln(e),-31.63851533527818,2.528057313145646e-13
EX_alaglu(e),-11.28251755533483,0.0
EX_alagly(e),2.7314932617687947e-11,0.0
EX_alahis(e),2.8605672555090592e-11,0.0
EX_alaleu(e),2.9494547281944875e-11,0.0
EX_alathr(e),2.9112227508500496e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-411.1831183822112,-4.6423312147054733e-11
EX_arabttr(e),7.848545578818605e-12,0.0
EX_arbt(e),-898.0115578238201,0.0
EX_arg_L(e),-11.507169150794699,-11.507169150828888
EX_arsenb(e),3.198619641953746e-11,0.0
EX_biomass(e),59.4993234272435,59.49932342724327
EX_btn(e),2.9749449583280734e-11,0.0
EX_ca2(e),-0.47240677821528354,-0.4724067782152852
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51544827943536,0.0
EX_cgly(e),-4.805944801126336,0.0
EX_chlphncl(e),-194.35649452825734,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999583,1000.0
EX_chols(e),-4.573574576786817e-11,0.0
EX_cl(e),-0.4724067782152848,-0.47240677821528526
EX_co2(e),-4.726739301817777,892.8049161925297
EX_cobalt2(e),-0.4724067782152846,-0.47240677821528526
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724067782152846,-0.4724067782152852
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),5.980403651929924e-12,0.0
EX_dfduri(e),0.0,-1.806913279900313e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724067782152497,-0.47240677822884775
EX_dopa(e),0.0,-3.944165956924969e-11
EX_drib(e),1.0468636133608536e-11,0.0
EX_etoh(e),402.8217527362155,1000.0
EX_fe2(e),-0.47240677821311344,-0.4724067782152852
EX_fe3(e),-0.4724067782147553,-0.47240677825429656
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172203346458538,-1.4172203346602077
EX_for(e),3.856460446328116e-12,1000.0
EX_fru(e),-387.32924204904714,999.9999999999766
EX_gal(e),601.8811684905671,999.9999999999757
EX_galt(e),-2.1553409345695108e-11,0.0
EX_gam(e),-318.6825828785623,-0.538272529270512
EX_gbbtn(e),-3.78469683903107e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.14431034937695,-8.516506904675507e-12
EX_gln_L(e),-31.63851533528808,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.385324187178,1000.0
EX_glyasn(e),-7.614675812801104,1.3419247554323375e-13
EX_glyasp(e),-2.8552902734968475e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39615986733708,990.7431904600923
EX_glycys(e),-4.805944801118737,-7.832894973042103e-16
EX_glygln(e),-7.614675812740343,0.0
EX_glyglu(e),-5.641258777669376,0.0
EX_glyleu(e),-7.6146758127480085,0.0
EX_glymet(e),-7.225579987206827,0.0
EX_glyphe(e),-10.483185794645975,-10.483185794650135
EX_glypro(e),5.35735062859891e-12,0.0
EX_glytyr(e),3.448980314529912e-11,0.0
EX_h(e),-1000.0,-1000.000000000021
EX_h2o(e),-1000.0,-1000.0000000000206
EX_hg2(e),0.0,-1.9562251594147693e-11
EX_his_L(e),-4.875850556215733,-4.875850556238964
EX_hxan(e),393.818481713029,994.1401377330595
EX_ile_L(e),-21.03750898037853,-21.037508980390367
EX_k(e),-0.47240677821528415,-0.47240677821528543
EX_kesto(e),3.1728162978202867e-12,0.0
EX_kestopt(e),5.091555011698155e-12,0.0
EX_kestottr(e),6.234305707997756e-12,0.0
EX_lac_D(e),-270.2212377622275,1000.0
EX_lac_L(e),-433.7421593329758,1000.0000000000005
EX_lactl(e),-1000.0,-601.8811684907284
EX_lcts(e),-254.515448279532,0.0
EX_leu_L(e),-25.620741863990155,-18.006066051246737
EX_lys_L(e),-19.259930993440424,-19.259930993398726
EX_malt(e),-254.5154482794745,0.0
EX_malthx(e),-7.015647849693585e-11,0.0
EX_malttr(e),-5.895350072510409e-11,0.0
EX_man(e),-318.1443103493892,0.0
EX_mantr(e),-4.701328056585364e-11,0.0
EX_met_D(e),-6.249383776177223e-11,0.0
EX_met_L(e),-7.225579987208841,0.0
EX_metala(e),-7.2255799872080315,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225579987208713,0.0
EX_mg2(e),-0.47240677821528804,-0.4724067782152852
EX_mn2(e),-0.4724067782152854,-0.47240677821528526
EX_mnl(e),-212.09620689950347,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240677821528876,-0.47240677821580973
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-0.9448135564319176,-0.9448135564320713
EX_nchlphncl(e),-1000.0,194.35649452744303
EX_nh4(e),601.8811684907168,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-560.7042523397561,0.0
EX_orn(e),-9.581176051488907,-9.58117605149213
EX_pb(e),0.0,-1.1364992815932193e-11
EX_pheme(e),-0.47240677821528493,-0.4724067782152852
EX_pi(e),-73.90687634751184,-73.90687634751713
EX_pnto_R(e),-0.9448135564306336,-0.9448135564308289
EX_pro_L(e),1.071470125719782e-11,0.0
EX_ptrc(e),-0.47240677821528804,-0.4724067782152852
EX_q8(e),-0.4724067782152844,-0.4724067782152852
EX_rib_D(e),1.0714701257197837e-11,0.0
EX_ribflv(e),-0.9448135564305762,-0.9448135564305705
EX_salcn(e),-898.0115578238142,0.0
EX_sbt_D(e),-212.09620689946794,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.352716701623045
EX_sheme(e),-0.472406778215284,-0.4724067782152852
EX_so4(e),-0.4724067782152859,-0.4724067782152853
EX_spmd(e),-0.4724067782152857,-0.4724067782152852
EX_succ(e),0.0,4.881217395178777
EX_sucr(e),0.0,0.0
EX_taur(e),992.385324187247,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240677821528465,-0.47240677821528526
EX_thr_L(e),-18.731529401908976,-11.116853589151297
EX_tre(e),-254.51544827932796,0.0
EX_trp_L(e),-3.242475129491048,-3.2424751294910625
EX_tym(e),0.0,-2.0359960311046326e-11
EX_tyr_L(e),-6.606804873364243,-6.606804873370481
EX_ura(e),-4.8328325453738215,-4.832832545385581
EX_val_L(e),-18.309131805031278,-18.30913180503137
EX_xan(e),-3.14340875598593,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240677821528343,-0.47240677821528526
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.7313209017340344e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.382903079469024e-12,959.4070464365176
FBA2,-199.92893978799435,989.2104105395723
FBA3,1.8487197530243304e-13,859.4425765425248
FBP,0.0,-4.593885383926738e-12
FE2abc,0.4724067782152852,0.4724067782067349
FE3abc,0.47240677822416405,0.47240677821518323
FECRMabc,0.0,0.0
FERO,0.0,-1.074260412505516e-12
FMNAT,0.4724067782152851,0.4724067782152847
FOLABCCte,0.0,-4.2970416500220525e-12
FOLt,1.4172203346458558,1.4172203346445216
FORt2r,-1000.0,-6.670825040998582e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881217395181193
FRD3,0.0,4.881217395181131
FRD7,0.0,4.881217395181308
FRDO,0.0,-7.278443984550563e-12
FRTT,0.0,0.4724067782150333
FRUK,0.0,311.2681074141691
FRUpts,0.0,989.2104105394799
FRUt1r,-999.9999999999999,-601.8811684908256
FT,0.0,-1.6585821166369306e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.68360643085931e-11
G1PACT,11.820790084613895,11.820790084613842
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473553472976109,2.4735534729761084
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473553472976109,2.4735534729761097
G3PCT,45.45631096174253,45.45631096174246
G3PD1,-1000.0,256.266349744673
G3PD2,0.0,1000.0
G3PO,0.0,965.738130736727
G5SADs,0.0,-1.7285311969822365e-11
G5SDr,0.0,-8.481780083874533e-12
G6PBDH,-1000.0,885.035762286405
G6PDA,0.0,318.14431034914827
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5154482793044
GALASE_LACTL,601.8811684907182,999.9999999999999
GALK,0.0,318.144310349112
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.120049723502204e-11
GALT,-981.6240445048279,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048273,1000.0
GALabc,0.0,-3.046039855461599e-11
GALt1r,-1000.0,-601.8811684907928
GALt2_2i,0.0,398.11883150916196
GAMpts,0.5382725292925509,318.68258287840973
GAPD,1000.0000000000061,1000.0
GARFTi,0.0,-4.450611852480813e-11
GBBTNabc,0.0,-4.766541611574028e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.2853572320097367e-11,1000.0
GF6PTA,0.0,11.282517555317831
GGTT,0.0,0.4724067782144205
GHMT2r,1.9234584281651086,1.9234584281489246
GK1,-996.3841844658002,1000.0
GK2,-996.3841844658003,1000.0
GLCabc,0.0,-3.993331347999453e-11
GLCpts,0.0,318.14431034907307
GLNS,0.0,-4.979191875147236e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.542473917916234e-13
GLNabc,0.0,31.63851533527689
GLU5K,0.0,-1.2431855928263343e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4724067782152852,0.47240677821528193
GLUDy,-1000.0,596.5765663057279
GLUN,0.0,11.282517555316966
GLUPRT,0.0,-4.81630618840414e-11
GLUR,-0.10746172804194389,-0.1074617280419445
GLUTRS,0.0,-1.4060814008353562e-11
GLYASN1c,3.832769462749297e-15,7.614675812702249
GLYASNabc,0.0,7.614675812707971
GLYASP1c,0.0,-2.625334009859526e-11
GLYASPabc,0.0,-2.6907136705489438e-11
GLYAT,-7.6146758126931,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5891236317848
GLYCYSabc,0.0,4.8059448011108445
GLYCt,-198.3961598672325,990.7431904601231
GLYGLN1c,0.0,7.614675812767515
GLYGLNabc,0.0,7.6146758127785805
GLYGLU1c,0.0,5.641258777692151
GLYGLUabc,0.0,5.641258777687379
GLYK,0.0,311.2681074142186
GLYLEUHYDROc,0.0,7.614675812760818
GLYLEUPEPT1tc,0.0,7.614675812767621
GLYMET1c,0.0,7.225579987207593
GLYMETabc,0.0,7.225579987207434
GLYOX,387.6443321202618,984.8225793839692
GLYPHEHYc,10.48318579466109,10.48318579464605
GLYPHEabc,10.483185794662752,10.483185794646005
GLYPROPRO1c,0.0,-1.8973950142954403e-11
GLYPROabc,0.0,3.4185565915250358e-12
GLYTYR1c,0.0,3.4185015716425023e-12
GLYTYRabc,0.0,2.325943525394146e-12
GLYt2r,6.78370977730125e-11,7.614675812761969
GMPR,0.0,2.6413963661111268e-12
GMPS2,3.143408755984648,3.1434087559919415
GND,0.0,885.035762286516
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572297,0.5798685062563821
GTHRD,0.0,0.0
GTHS,0.4724067782152852,0.4724067782152832
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.171625979778188e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36528335142662,59.3652833513854
H2Ot,-1000.0,-1000.0000000000421
HDG3PACT,0.0,-9.963756444032109e-12
HEMEti,0.4724067782152852,0.4724067782152832
HETT,0.4724067782152853,0.472406778214789
HEX1,0.0,254.5154482793471
HEX4,0.0,3.688881729182332e-12
HEX7,0.0,318.1443103492668
HEXTT,0.0,0.4724067782152069
HEXb,0.0,254.51544827934848
HG2abc,0.0,7.4416401982636e-12
HISCAT1,-4.875850556215747,-4.875850556205925
HMGCOAS,0.0,0.0
