,minimum,maximum
PNTOt2,0.1842108786822836,0.1842108819279416
POR4,0.0,6.7166494858378695e-09
PPA,0.0,3.789169751309057e-08
PPBNGS,0.36842175736456967,0.368421757369615
PPCDC,0.1842108786822836,0.18421087868480632
PPCOAC,0.0,3.787852171993317e-08
PPDK,153.42555674917583,964.4603226838695
PPGPPDP,0.0,0.0
PPIt2e,0.0,2.0856643690846155e-08
PPK2,0.0,999.9078945606587
PPKr,-1000.0,-188.96523406531412
PPM,1.7876222365434675,1.7876223123319168
PPNCL3,0.0,0.18421087868480596
PPND,0.0,1.4213984107098498
PPND2,0.0,1.4213984107098498
PPNDH,74.00653338963224,74.0065334295201
PPTT,0.0,0.0
PRAI,0.0,0.0
PREN,0.2763163180234273,0.27631631802721185
PRO1x,0.0,1000.0
PROTRS,0.0,0.0
PROt4,2.0613092284110976,2.061309312649472
PRPPS,2.87976674888395,2.879766786764732
PSCVT,75.70424811638773,75.70424813920641
PSD180,0.3215171459051706,0.32151714590957375
PSERT,0.0,0.0
PSSA180,0.3215171459051706,0.3215171459095738
PTPAT,0.18421087868228428,0.1842108786848077
PTRCabc,0.09210543934114244,0.09210543934240485
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.0326067370959413,1.7876223123274075
PUNP2,-0.7550155120134066,2.5544992581151617e-08
PUNP3,-3.789267826271531e-08,3.790041266181008e-08
PUNP4,0.0,2.554535498734412e-08
PUNP5,-3.789220591143172e-08,0.7550155373434234
PUNP6,0.0,0.7550155120139451
PUNP7,-3.789212740087556e-08,3.789213140637694e-08
PURDNPT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,811.0347659346893
PYNP2r,-3.789335045581003e-08,3.789028471193958e-08
RBFK,0.1842108786822849,0.18421087868480798
RBK,4.087658493957783e-14,3.7892791275444464e-08
RE3009C,0.0,0.0
RHCCE,0.0,3.7581134931130005e-08
RIBFLVt2r,0.27631631802342993,0.2763163180272117
RNDR2,0.0,0.21222412722716538
RNTR1,0.13173280839710597,0.13173283393842644
RNTR2,0.0,0.212224116942387
RNTR3,0.21222410168259842,0.21222412722492145
RNTR4,0.0,2.5547305147708668e-08
RPE,-26.024249340359336,-26.02424931334017
RPI,-25.93214390101564,-25.932143873998807
RZ5PP,0.09210543934114244,0.09210543934240399
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,3.8329293233103052,3.832929344500651
SGAT,1.2860685836206824,1.2860686215121955
SHCHD2,0.09210543934114243,0.09210543934240398
SHCHF,0.09210543934114243,0.09210543934240363
SHK3Dr,75.70424811638199,75.70424813921042
SHKK,75.7042481163811,75.70424813920478
SHSL1,0.0,8.076391504608512e-09
SHSL2,0.0,0.0
SO4t2,0.09210543934114244,0.09210543934240423
SPMDabc,0.09210543934114244,0.09210543934240423
SUCBZL,0.18421087868228486,0.18421087868480843
SUCBZS,0.18421087868228486,0.1842108786848084
SUCCt,476.7003101261266,476.70031107367106
SUCpts,0.0,0.0
SUDPDGT,0.15850435591257656,0.15850435591474746
SUDPMGT,0.15850435591257656,0.15850435591474799
TARTD,0.0,0.0
TDG3PACT,-7.52792674345637e-09,3.79107286153934e-08
TECA1S180,0.15850435591257656,0.1585043559147478
TECA2S180,0.039626088978144146,0.03962608897868662
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.03962608897814414,0.03962608897868673
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.03962608897814413,0.03962608897868673
TECA5S180,0.03962608897814413,0.039626088978686726
TECAAE,0.03962608897814414,0.03962608897868674
TECAGE,0.03962608897814414,0.03962608897868674
TECAUE,0.03962608897814414,0.03962608897868674
THDPOR,-0.03962609982916359,999.9603739110219
THMDt2r,0.13173280839710602,0.1317328083989105
THMabc,0.09210543934114246,0.09210543934240384
THRA2i,0.0,0.0
THRAr,-2.3916973978478646,-2.391697313615318
THRS,0.0,7.707879591983194e-09
TKT1,24.83999938900112,24.83999940847295
TKT2,-50.864248730732854,-50.864248714865255
TMDK1,0.13173280839710602,0.13173284628653706
TMDPK,0.09210543934114244,0.09210543934240391
TMPPP,0.0,0.0
TPI,105.74706554724946,106.06858347675565
TRDOXOX,0.0,0.0
TRDRr,0.5561810117623028,0.5561810373093969
TRE6PH,0.0,0.0
TREpts,0.0,0.0
TRPt2r,0.6975912084742677,0.6975912084838216
TYRTA,-1.4213984107098425,-1.4213983708063984
UAAGDS,0.03962608897814452,0.03962608897868687
UAAGLAA,0.0,0.0
UACMAMAT,0.11887826693443242,0.11887826693606034
UAG2E,0.11887826693443242,0.11887826693606034
UAG4E,1.1887826693443242,1.1887826693606032
UAGAAT,0.0,0.0
UAGCVT_r,0.03962608897814414,0.03962608897868679
UAGDP,2.548922955986079,2.5489229560209834
UAGPT2,0.0,0.0
UAGPT3,0.03962608897814414,0.03962608897868682
UAMAGS,0.03962608897814414,0.03962608897868682
UAMAS,0.03962608897814413,0.03962608897868682
UAPGR,0.03962608897814413,0.03962608897868682
UDCPDP,0.03962608897814414,0.03962608897868683
UDPG4E,0.0,0.0
UGMDDS,0.03962608897814414,0.03962608897868682
UMPK,2.347326060360357,2.3473260982550674
UPP3MT3,0.09210543934114243,0.09210543934240392
UPP3S,0.09210543934114243,0.09210543934240412
UPPRT,0.0,3.790818526122182e-08
URIDK3,-2.5544521974445557e-08,0.0
URIH,0.0,3.78915046076827e-08
URIK1,0.0,3.7892911568279144e-08
URIK10,0.0,1.0878769793125676e-08
URIK11,0.0,1.525859425891833e-08
URIK12,0.0,3.789215240703052e-08
URIK13,0.0,3.789437656929773e-08
URIK14,0.0,3.7898731558029744e-08
URIK2,0.0,3.789235690119133e-08
URIK3,0.0,1.25623889994157e-08
URIK4,0.0,3.7890197682472614e-08
URIK5,0.0,1.5259196049684158e-08
URIK6,0.0,3.789005940504618e-08
URIK7,0.0,3.789345826314677e-08
URIK8,0.0,3.7892142173418195e-08
URIK9,0.0,3.789019487212337e-08
VALTA,0.0,0.0
VALabc,0.0,5.0521288124308046e-08
VALt2r,3.939055415415136,3.9390554659909283
XPPTr,-3.78902154379194e-08,0.0
XTSNH,0.0,3.790229538840316e-08
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.09210543934240391,-0.09210543934114244
dreplication,12.80077819425759,12.800778194433024
pbiosynthesis,12.8007781942577,12.800778194433006
r0010,0.0,0.0
r0060,0.0,1.026212859100324e-08
r0119,0.0,3.789349485017484e-08
r0122,0.6348968371122518,0.847120976689409
r0127,0.0,9.473699773364754e-08
r0153,13.086112641572326,13.270323577094139
r0165,7.6968480724098685,7.696848110303505
r0220,0.0,0.0
r0280,0.0,811.0347659346941
r0339,0.0,3.789143585669111e-08
r0345,-2.5545018004914582e-08,0.0
r0413,0.0,0.2122241395773652
r0527,-3.7894087368616635e-08,3.7895742655858995e-08
r0570,0.0,2.5549752284776038e-08
r0578,0.0,0.0
r0671,0.0,0.1842108819277608
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
rtranscription,12.8007781942577,12.800778194433025
sink_PGPm1[c],-5.120311277744799e-06,-5.120311277683236e-06
bio1,12.8007781942577,12.800778194433017
