,minimum,maximum
ACOAAGPATAI17,6.624712336586533,6.6247123365865335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.624712336586533,6.624712336586514
ACOAD1,-951.2636780034142,1000.0
ACOAD20,0.0,464.82367495210343
ACOADH2,0.0,0.0
ACOATA,0.0,-1.6701571958827281e-12
ACODAr,0.0,-1.2560893321740286e-12
ACONMT,0.0,0.0
ACONTa,-1000.0,928.2024713999996
ACONTb,-1000.0,928.2024714000095
ACOTA,6.500921015301851e-12,0.0
ACPS1,0.48162616806536895,0.4816261680610444
ACPpds,0.0,-4.632690164423117e-12
ACS,0.0,-9.104470455419222e-12
ACS2,0.0,-7.306901962388019e-12
ACYP,0.0,-5.2702112524092135e-12
ACYP_2,0.0,-5.980882589168481e-12
ACtex,-1000.0,-48.736321996583406
ACtrpp,-1000.0000000000001,-48.73632199657797
ADA,0.0,76.74288755801497
ADCL,0.0,-1.015818361585029e-11
ADCS,0.0,-9.431015505981737e-12
ADD,0.0,76.74288755801462
ADK1,-920.0011391207343,-45.21821524219861
ADK2,-22.971616203660385,0.48162616806047515
ADMDC,0.0,-6.965542572566605e-12
ADNCNT3tcpp,-1000.0,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0410042139369544e-11
ADNtex,-1000.0000000000001,1000.0000000000001
ADOCBIK,0.0,0.48162616806536823
ADOCBIK2,0.0,0.481626168065368
ADOCBLS,0.4816261680653689,0.4816261680653679
ADOCBLabcpp,0.0,23.453242371725146
ADOCBLtex,4.427900463686735e-12,23.45324237172394
ADPRDP,0.0,0.0
ADPT,0.0,23.453242371723867
ADSK,0.0,-6.163056991763831e-12
ADSL1r,-4.641616485969818e-15,-1.1056481138177589e-11
ADSL2r,0.0,-3.638370241744157e-12
ADSS,0.0,-9.567606325714147e-12
AGDC,0.0,100.09300764670517
AGMHE,15.560732555443819,15.560732555443796
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.624712336586526
AGPAT181,0.0,0.0
AGPR,8.686696589202639e-12,0.0
AHCYSNS_r,0.963252336130738,0.9632523361299642
AHMMPS,0.0,-3.2346606669752885e-12
AICART,0.0,-4.555309104890277e-12
AIHPDCOATA,13.249424673173063,13.24942467317304
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.088821360577147e-12
AKGS,0.0,-8.356748303470227e-12
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.4448785041961139,1.4448785041938004
ALAALA,3.8901831388609542,3.8901831388609502
ALAASP1c,0.0,-8.541795356769468e-12
ALAASPabcpp,0.0,-8.024046059375556e-12
ALAASPtex,0.0,-8.024046059375557e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.230069585742429e-12
ALAGLNabcpp,0.0,-7.78786826079864e-12
ALAGLNtex,0.0,-7.78786826079864e-12
ALAGLU1c,0.0,-7.82195083524415e-12
ALAGLUabcpp,0.0,-7.675174491576617e-12
ALAGLUtex,0.0,-7.675174491576619e-12
ALAGLY1c,0.0,-7.710061648356504e-12
ALAGLYabcpp,0.0,-7.90531687861382e-12
ALAGLYtex,0.0,-7.905316878613822e-12
ALAHIS1c,0.0,-6.102349871210671e-12
ALAHISabcpp,0.0,-7.958934903815348e-12
ALAHIStex,0.0,-7.958934903815348e-12
ALALEU1c,0.0,-7.95831189521231e-12
ALALEUabcpp,0.0,-7.839317252031978e-12
ALALEUtex,0.0,-7.83931725203198e-12
ALAR,-992.2196337222774,84.52325383573542
ALATHR1c,0.0,-8.744211042713981e-12
ALATHRabcpp,0.0,-8.333679627512436e-12
ALATHRtex,0.0,-8.333679627512436e-12
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,9.865091161445943e-12,928.2024714000161
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.2024714000094
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999975
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.671247814661525e-12
AMANK,0.0,-1.094021326215249e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319329
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4816261680673506
AMOPBHL,0.4816261680742929,0.4816261680653683
AMPMS2,0.0,-1.1695836515441932e-12
AMPN,0.0,-9.865643432521093e-12
AMPTASECG,0.0,-2.1060512634106913e-11
AMPTASEGC,0.0,-2.0434144999059356e-11
ANPRT,0.0,-5.3645203423668985e-12
ANS,0.0,-3.847629883635513e-12
ANS2,0.0,-4.201527482463051e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-3.812696350847131e-12
APTNAT,0.0,-1.0555559153397094e-11
ARAB_Ltex,0.0,-1.0089250311609082e-11
ARAI,0.0,-8.716050371531307e-12
ARBTptspp,0.0,928.202471400025
ARBTtex,0.0,928.2024714000104
ARBabcpp,0.0,-8.990820593816786e-12
ARGDA,961.6285562209918,961.6285562209735
ARGDC,0.0,0.0
ARGSL,0.0,-1.4358678812923509e-11
ARGSS,0.0,-1.4234500562220977e-11
ARG_Ltex,1000.0000000000098,1000.0
ARGabcpp,0.0,-1.423450056222099e-11
ASAD,4.846054099361674e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.415675989211677e-11
ASNS2,0.0,-9.569412142669566e-12
ASN_Ltex,31.23687496612174,107.97976252412414
ASNt2rpp,31.236874966121192,107.97976252411809
ASP1DC,0.0,-1.4179195327761951e-11
ASPCT,0.0,-1.1463045867167911e-11
ASPKi,0.0,-5.941010038574021e-12
ASPO1,0.0,76.74288755800117
ASPO5,0.0,0.48162616805186276
ASPO6,0.0,0.48162616805388586
ASPT,0.0,76.74288755800508
ASPTA,-108.46138869219594,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1518481617461868e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.8538126619056245e-12
ATPPRT,0.0,-3.3204444754885573e-12
ATPS4pp,1000.0000000000076,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA1,0.0,-1.0877581761716897e-11
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.481626168065369,0.4816261680579244
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917259073,151.20821917257595
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,-6.330395943294259e-12
BUTCTr,-951.2636780034105,1000.0000000000006
BUTSO3abcpp,0.0,-6.4705647626925244e-12
BUTSO3tex,0.0,-7.380013453267385e-12
BUTt2rpp,-1000.0,951.2636780034387
BUTtex,-1000.0000000000001,951.2636780034246
BZAMAH,0.0,76.74288755801861
BZAMt2rpp,0.0,76.74288755800977
BZAMtex,0.0,76.74288755800978
BZtepp,0.0,76.74288755800978
BZtex,-76.74288755801305,2.2720485255132682e-13
C02528tex,-999.999999999999,1000.0
CA2tex,0.481626168065369,0.4816261680653685
CADVtpp,-1000.0,928.2024713999591
CAt4ipp,0.48162616806536895,0.4816261680653683
CBIAT,0.4816261680653689,0.48162616806536823
CBL1abcpp,0.0,-1.2890884974973121e-11
CBL1tex,-23.453242371727047,-2.8250218836945373e-12
CBL2D,3.1847357668918533e-12,0.0
CBL2abcpp,0.0,-7.34194111753877e-12
CBL2tex,0.0,-6.682502503245419e-12
CBLAT,-23.453242371726112,-3.004346359878856e-12
CBLTDepp,0.0,-7.042006400494283e-12
CBMKr,-961.6285562209766,-961.6285562209899
CBPS,0.0,-7.968749865637901e-12
CBl1tepp,0.0,23.45324237172686
CD2abc1pp,0.0,-5.9609463138712525e-12
CD2tex,0.0,-1.993627529722827e-14
CDAPPA120,0.0,-1.0957656669795185e-11
CDAPPA140,0.0,-7.018170121237572e-12
CDAPPA141,0.0,-4.748511601567737e-12
CDAPPA160,0.0,-4.748511601567737e-12
CDAPPA161,0.0,-4.7440686409974865e-12
CDAPPA180,0.0,-4.744068640997485e-12
CDAPPA181,0.0,-6.725269040304086e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,7.784876905486769,7.784876905485791
CDPMEK,46.645023871993445,46.64502387198907
CELBptspp,0.0,-4.6332713042216876e-12
CELLBtex,0.0,-7.009510087198343e-12
CGLYabcpp,0.4816261680699215,0.4816261680513121
CGLYtex,0.48162616806880415,0.4816261680517535
CHLt2rpp,0.0,999.9999999999992
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.759925815735494e-12
CHORS,0.481626168065369,0.4816261680579971
CHRPL,0.48162616806536895,0.4816261680653684
CITL,0.0,951.2636780034064
CITt7pp,-999.9999999999983,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6561780841466316,1.6561780841466316
CLPNSAI15,0.0,0.0
CLPNSAI17,1.656178084146633,1.6561780841466316
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.656178084146633,1.6561780841466316
CLtex,0.48162616806536895,0.48162616806536857
CO2tex,-1000.0,-71.79752859996677
CO2tpp,-999.9999999999999,-71.79752859999118
COBALT2tex,0.48162616806536895,0.4816261680653683
COBALTt5pp,-0.48162616806536823,-0.48162616806536895
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-9.54312084474232e-13
CPPPGO2,0.0,-1.9138824285339136e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755801733
CSNt2pp,0.0,76.74288755801115
CSNtex,0.0,76.74288755801115
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.672918990655988e-12
CTPS2,0.0,-6.447661458183313e-12
CU2tex,0.48162616806536895,0.48162616806536845
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755802762
CYSS,16.58328409280182,93.32617165080705
CYSS3r,16.583284092798138,16.583284092790066
CYSTL,20.359496111157455,20.359496111142782
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.7428875580086
CYTDK1,0.0,29.733124992635002
CYTDK2,0.0,29.733124992633332
CYTDK3,0.0,29.73312499263296
CYTDK4,0.0,29.733124992636075
CYTDt2rpp,15.605216677539158,92.34810423556178
CYTDtex,15.60521667754364,92.34810423556114
CYTK1,101.58431450913115,116.67547516035253
CYTK2,4.8094012462999985e-12,0.0
Cuabcpp,0.4816261680653689,0.4816261680632217
Cut1pp,0.0,-2.357976128256406e-12
DAAD,0.0,76.74288755802307
DADA,0.0,76.74288755802694
DADNt2rpp,-1000.0000000000001,999.9999999999982
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-7.426129198558868e-12
DAGK141,0.0,-4.955991077698059e-12
DAGK160,0.0,-3.8941699073889295e-12
DAGK161,0.0,-9.229885822402832e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.786426806743335e-12
DAPAT,0.0,-7.701644671265965e-12
DAPDC,0.0,928.2024714000129
DAPE,0.0,-6.392219481674517e-12
DASYN120,0.0,-6.75192043719313e-12
DASYN140,0.0,-6.317696113751707e-12
DASYN141,0.0,-7.630467417930656e-12
DASYN160,0.0,-7.630467417930656e-12
DASYN161,0.0,-7.630467417930656e-12
DASYN180,6.624712336586532,6.624712336578917
DASYN181,0.0,-6.065532113152412e-12
DASYNAI15,0.0,-7.630593718806585e-12
DASYNAI17,6.624712336586532,6.624712336586527
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586532,6.624712336586521
DB4PS,0.0,-1.5940370627910724e-11
DBTS,0.0,-5.3467701594004815e-12
DCTPD,0.0,-6.2794373660676545e-12
DCTPD2,0.0,14.127908315095235
DCYTD,0.0,76.74288755802013
DCYTt2rpp,8.830077605540097e-12,76.74288755802189
DCYTtex,7.10588195210719e-12,76.7428875580219
DDGALK,0.0,-6.169744802428075e-12
DDGLCNt2rpp,-1000.0,-7.197416241852973e-12
DDGLK,0.0,-6.578888283568731e-12
DDPA,0.481626168065369,0.48162616805884906
DDPGA,0.0,0.0
DDPGALA,0.0,-6.143274604123922e-12
DGK1,9.415376656425723e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,928.2024714000164
DHAD2,0.0,493.01537067553454
DHAPT,-6.747931007437832e-16,928.2024714000133
DHBD,0.0,-6.230371197180112e-12
DHBS,0.0,0.0
DHDPRyr,0.0,-4.5990954421514586e-12
DHDPS,0.0,-7.954573843594091e-12
DHFOR2,0.0,-1.9886434608985217e-12
DHFR,1.4448785041961014,7.79941979154796
DHFS,1.444878504196158,1.4448785041945849
DHNAOT,0.0,-7.007597301725853e-13
DHNAOT4,0.0,-7.58909254299586e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.385524911628189e-13
DHNPA,1.4448785041960004,1.4448785041947563
DHORD2,0.0,-6.791978923211158e-12
DHORD5,0.0,-6.842673566087635e-12
DHORTS,5.5936131921760115e-12,-6.46660484644624e-14
DHPPDA,0.0,-7.1639994516844784e-12
DHPR,0.0,0.0
DHPS,1.4448785042016565,1.4448785041948407
DHQS,0.48162616806536906,0.48162616805945785
DHQTi,0.481626168065369,0.4816261680608584
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.371809306926322,4.371809306925594
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.64502387199162
DMQMT,0.48162616806536374,0.48162616806542746
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.7831357310427836e-12
DM_5DRIB,0.0,-3.268313554236188e-12
DM_5MTR,0.0,-4.277712012601495e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714000081
DM_atp_c_,0.0,-8.353391519506898e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.217816993731337e-12
DM_dhptd(c),0.9632523361306988,0.9632523361282092
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.08798214559698e-13
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.9632523361301477,0.9632523361231746
DPRr,0.0,-7.17116638514669e-12
DRBK,0.0,-6.498662278075256e-12
DRIBabcpp,0.0,-3.4546826711338765e-12
DRIBtex,0.0,-3.3597133994503857e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755802178
DTMPK,6.354541287360132,6.354541287360126
DURIK1,8.641276604105802e-12,6.35454128734995
DURIPP,-6.354541287351746,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-7.182873368192504e-12
DXPRIr,46.64502387199344,46.64502387199006
DXPS,47.126650040065215,47.12665004005362
D_LACD,0.0,230.22866267403043
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.4816261680725628,0.48162616806536823
EAR100x,0.0,-2.018969811600054e-12
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173063,13.249424673170974
EAR11M12x,13.249424673173063,13.249424673170886
EAR120x,0.0,-2.0827009630197067e-12
EAR12M13x,0.0,0.0
EAR12M14x,13.249424673173062,13.249424673170992
EAR13M14x,13.249424673173062,13.24942467317089
EAR140x,0.0,961.0756154725636
EAR14M15x,0.0,0.0
EAR14M16x,13.249424673173062,13.249424673173047
EAR15M16x,13.249424673173062,13.249424673173055
EAR160x,0.0,-2.8349392958975154e-12
EAR180x,0.0,-9.439868598539146e-12
EAR40x,0.0,-1.776523086903352e-12
EAR4M5x,0.0,0.0
EAR4M6x,13.249424673173063,13.249424673172147
EAR5M6x,13.249424673173063,13.24942467317093
EAR60x,0.0,-1.8597238667510826e-12
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173063,13.24942467317093
EAR7M8x,13.249424673173063,13.249424673171186
EAR80x,0.0,-2.1372591887024577e-12
EAR8M10x,13.249424673173063,13.24942467317093
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173063,13.249424673170946
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.10128660880424e-16,929.6473499042048
EDA,0.0,1000.0
EDD,8.300049300352971e-12,999.9999999999999
EDTXS1,7.784876905486769,7.784876905484963
EDTXS2,3.8901831388609542,3.8901831388609485
EHGLAT,0.0,0.0
ENO,71.79752859998698,999.9999999999999
ETHAAL,0.0,76.74288755799235
ETHAt2pp,0.0,76.74288755801908
ETHAtex,0.0,76.74288755801908
ETHSO3abcpp,0.0,-1.494200013969849e-11
ETHSO3tex,0.0,-9.485960419686157e-12
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),7.376480459603126e-12,928.2024713999795
EX_26dap_M(e),-932.0926545388794,-3.89018313886936
EX_2ddglcn(e),9.132187919154438e-12,999.9999999999999
EX_2hyoxplac(e),0.0,928.2024714000124
EX_2obut(e),-1000.0,-13.969258648932279
EX_4abut(e),-983.7527187909415,999.9999999999998
EX_4abz(e),-1.44487850419406,-1.444878504202562
EX_5mthf(e),0.0,-2.3814078588113723e-12
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999993,1000.0
EX_Lcyst(e),7.351041455764392e-12,0.0
EX_ac(e),48.736321996574624,1000.0
EX_acac(e),-951.2636780034082,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764670499,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.453242371725537,-6.558175104094727e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.760100551177802e-12,0.0
EX_alagln(e),8.13296621562907e-12,0.0
EX_alaglu(e),9.686563261585106e-12,0.0
EX_alagly(e),8.429762332075631e-12,0.0
EX_alahis(e),9.067256372952849e-12,0.0
EX_alaleu(e),8.836648449602617e-12,0.0
EX_alathr(e),8.871833225082195e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.923671194566112e-12,0.0
EX_arbt(e),-928.2024713999998,0.0
EX_arg_L(e),-1000.0,-1000.0000000000169
EX_asn_L(e),-107.97976252412906,-31.236874966121068
EX_asp_L(e),-999.9999999999983,0.0
EX_biomass(e),155.538888443523,155.5388884435228
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780034286,999.9999999999999
EX_butso3(e),6.856587974653876e-12,0.0
EX_bz(e),0.0,76.74288755800411
EX_bzam(e),-76.74288755801643,-6.924338363469006e-13
EX_ca2(e),-0.4816261680653685,-0.48162616806536895
EX_cbl1(e),7.452500746878413e-12,23.453242371724905
EX_cbl2(e),7.78454117539457e-12,0.0
EX_cd2(e),0.0,8.700229222993282e-28
EX_cellb(e),7.837506111752334e-12,0.0
EX_cgly(e),-0.4816261680546412,-0.4816261680720917
EX_chol(e),-999.9999999999998,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999993
EX_cl(e),-0.48162616806536834,-0.4816261680653689
EX_co2(e),71.7975285999906,999.9999999999999
EX_cobalt2(e),-0.4816261680653683,-0.4816261680653689
EX_crn(e),0.0,0.0
EX_csn(e),-76.74288755800035,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48162616806536845,-0.48162616806536895
EX_cytd(e),-92.34810423556557,-15.605216677547983
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-76.74288755802039,-1.2141356707617788e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000006,1.6487675459237584e-13
EX_dma(e),0.0,0.0
EX_drib(e),4.904323723118155e-12,0.0
EX_duri(e),-1000.0,4.547473508864641e-13
EX_etha(e),-76.74288755801179,0.0
EX_ethso3(e),2.1896985189708472e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000003
EX_fald(e),0.0,-1.0095946040336813e-11
EX_fe2(e),-0.48162616805098213,-0.48162616806536906
