,minimum,maximum
CLPNSAI17,0.5118178073191609,0.5118178073191627
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5118178073191609,0.5118178073191627
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999957
COBALTt5,-0.14883957929787606,-0.14883957929787583
CODH_ACS,2.476990537823742,2.4769905378632076
CPC2MT,0.0,5.285854172673864e-13
CPC3MT,0.0,6.153811017653204e-13
CPC4MT,0.0,6.153811017653204e-13
CPC8MM,0.0,0.0
CPPPGO,-1.2181985941958318e-12,0.0
CPPPGO2,0.0,7.611580575413844e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.582890184502164
CTPS2,0.0,5.582890184505083
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,3.957839806020374,3.9578398060373186
CYTBD,999.9999999999922,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.5736849287667,32.87136408737227
CYTK2,-0.8854909510187138,-0.8854909510093071
Cuabc,0.14883957929787586,0.1488395793016094
Cut1,0.0,4.572053032054368e-12
DALAt2r,-993.6891826109553,996.5934170049778
DAPDA,0.0,0.0
DAPDC,0.0,1.991202166577376e-11
DAPE,0.0,928.714445515913
DAPMDH,0.0,928.7144455159247
DASYN120,0.0,4.0424198567245615e-12
DASYN140,0.0,1.3363405243214641e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.524037276857715e-12
DASYN161,0.0,0.0
DASYN180,2.047271229276644,2.0472712292766535
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.2506068672011696e-13
DASYNAI17,2.047271229276644,2.047271229276652
DASYNI14,0.0,0.0
DASYNI15,0.0,1.6001455445421487e-13
DASYNI16,0.0,0.0
DASYNI17,2.047271229276644,2.0472712292766526
DB4PS,0.0,0.0
DCMPDA,0.8854909510108974,0.8854909510174288
DCTPD,0.0,5.4446369175666836e-14
DCTPD2,0.0,1.0826313647743136e-11
DCYTD,0.0,0.0
DDCAt,-49.13450950264414,-49.1345095026345
DDPA,2.417699847994124,2.4176998479958605
DEXTRINASE,0.0,9.653416132679445e-12
DEXTRINabc,0.0,9.422426974794225e-12
DGK1,0.0,0.0
DHAD1,16.93065235460322,16.930652354623287
DHAD2,3.957839806028842,15.717151944820497
DHAK,0.0,476.0779090271314
DHAPT,0.0,476.0779090271343
DHFOR2,-0.44651873789495633,-0.44651873789081814
DHFR,1.3320096889110566,1.3320096889110595
DHFS,0.0,0.0
DHNAOT4,0.2976791585957515,0.297679158595752
DHNAOT7,0.2976791585957517,0.29767915859575195
DHORD2,0.0,1.5002999506183702e-12
DHORD5,0.0,-3.2485102249085456e-12
DHORTS,-7.398841984181934e-13,1.3922521967747785e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,3.0829080685249606e-12,0.0
DHQS,2.4176998479941236,2.4176998479941294
DHQTi,2.417699847994124,2.4176998479940934
DMATT,1.3510442354641177,1.3510442354640886
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.712647010807965
DMQMT,0.14883957929774486,0.14883957929771718
DM_4HBA,0.0,-6.495922366835109e-13
DM_5DRIB,0.0,1.799328554403354e-12
DM_atp_c_,0.0,5.470451176750145e-12
DM_btn,0.0,1.792173390120978e-11
DM_dhptd(c),0.0,6.361505129088046e-12
DPCOAK,0.29767915859625865,0.29767915859616473
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8854909510174293,0.8854909510174273
DURIPP,0.0,0.0
DUTPDP,0.0,-5.420438531266388e-12
DXPRIr,14.71264701080799,14.71264701080786
DXPS,14.712647010807988,14.712647010807125
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
E4PD,0.0,0.0
EAR10M12,4.094542458553288,4.094542458554157
EAR11M12x,4.094542458553288,4.094542458554501
EAR12M14x,4.094542458553289,4.0945424585550185
EAR13M14x,4.094542458553289,4.094542458554502
EAR14M16,4.094542458553289,4.094542458553325
EAR15M16,4.094542458553289,4.094542458553284
EAR4M6,4.0945424585532875,4.094542458553178
EAR5M6,4.094542458553294,4.0945424585543035
EAR6M8,4.0945424585532875,4.09454245855525
EAR7M8,4.094542458553287,4.094542458554304
EAR8M10x,4.094542458553288,4.094542458555251
EAR9M10x,4.0945424585532875,4.094542458554304
EHGLAT,0.0,0.0
ENO,999.9999999999964,1000.0
ETOHt2r,-1000.0,-1.128624033055062e-11
EX_26dap_M(e),-1.202204656174552,-1.202204656166373
EX_ac(e),999.9999999999749,1000.0
EX_acald(e),-999.9999999999999,-999.9999999999563
EX_acgam(e),1.5445762204007437e-11,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_D(e),-996.5934170049775,993.6891826109555
EX_ala_L(e),-990.2825996159332,1000.0
EX_alaasp(e),-2.6070651701564526e-11,0.0
EX_alagln(e),-2.5102987215263006e-11,0.0
EX_alaglu(e),-3.1242065445756255e-11,0.0
EX_alagly(e),1.1340643636071746e-12,0.0
EX_alahis(e),-3.8099856009904323,-3.809985600995112
EX_alaleu(e),-7.283790346934527,-7.2837903469100285
EX_alathr(e),-21.904821585717865,-10.14550944691551
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.539487234408584e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),48.0670367504847,48.06703675048492
EX_btn(e),-8.35994382195844e-12,0.0
EX_ca2(e),-0.1488395792978762,-0.14883957929787586
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14883957928512329,-0.14883957929787583
EX_cl(e),-0.14883957929787606,-0.1488395792978759
EX_co2(e),1000.0000000000305,1000.0
EX_cobalt2(e),-0.14883957929843483,-0.14883957929787583
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14883957929787653,-0.14883957929787586
EX_ddca(e),49.134509502639425,49.13450950264334
EX_dextrin(e),6.848065366349259e-12,0.0
EX_drib(e),-1.6059479186451215e-11,0.0
EX_etoh(e),-2.4541303545471805e-10,1000.0000000000001
EX_fe2(e),-0.14883957929787653,-0.148839579296518
EX_fe3(e),-0.14883957929787583,-0.14883957929787586
EX_fol(e),-0.44651873789362745,-0.4465187378936277
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.7642739419792,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.418009018293571e-11,0.0
EX_galt(e),-7.508790169837162e-12,0.0
EX_gam(e),-515.6238137706408,0.0
EX_glc_D(e),-515.6238137706521,0.0
EX_glu_L(e),-34.42003594444597,-34.27119636512726
EX_glyasn(e),-9.65330299059988,-9.653302990587122
EX_glyasp(e),-8.285527469221431e-12,0.0
EX_glyc3p(e),-48.92289437334466,-48.922894373338835
EX_glycys(e),-8.077369049849669e-12,0.0
EX_glygln(e),8.130657796899555e-13,0.0
EX_glyglu(e),-2.5988974999331114e-12,0.0
EX_glyleu(e),-14.854637037369116,-14.854637037367082
EX_glymet(e),-4.825316729324539e-12,0.0
EX_glyphe(e),-1.041771213093972e-12,0.0
EX_glypro(e),2.9776504924128416e-13,0.0
EX_glytyr(e),-2.99626080799042e-12,0.0
EX_h(e),962.4966318826328,962.6454714619524
EX_h2(e),-999.9999999999997,967.0850391103097
EX_h2o(e),-1000.0000000000002,999.9999999999999
EX_hg2(e),0.0,1.0516517559677859e-11
EX_his_L(e),-1.8582562651820547e-11,0.0
EX_hxan(e),-14.239042497703142,-14.239042497968667
EX_ile_L(e),-11.759312138788186,0.0
EX_k(e),-0.14883957929787592,-0.14883957929787583
EX_lac_D(e),-1000.0,999.9999999999825
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),6.2267094417562755e-12,0.0
EX_lys_L(e),-13.720254970058383,-13.720254970059429
EX_malt(e),-9.292180339313797e-12,0.0
EX_malthx(e),1.1885880992164017e-13,0.0
EX_malttr(e),5.051499421669733e-13,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.1903494040966323e-12,0.0
EX_metala(e),-10.24964668204484,-10.249646682029937
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14883957929787733,-0.14883957929787583
EX_mn2(e),-0.1488395792978763,-0.14883957929787586
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2976791585957522,-0.2976791585957517
EX_na1(e),0.0,0.0
EX_nh4(e),-92.24208553526981,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-500.0000000000082
EX_ocdca(e),-4.094542458553322,-4.094542458553289
EX_pb(e),0.0,2.7439140790677104e-12
EX_phe_L(e),-7.427318518684887,-7.42731851869418
EX_pheme(e),-0.1488395792978757,-0.14883957929787586
EX_pi(e),3.6297579450444414e-12,0.0
EX_pnto_R(e),-0.2976791585960174,-0.2976791585961787
EX_pro_L(e),-8.86115822495183,-8.861158224945314
EX_ptrc(e),-0.14883957929787542,0.0
EX_rib_D(e),7.767682002395138e-12,-1.4269973805889882e-11
EX_ribflv(e),-0.2976791585957546,-0.2976791585957518
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.38826391193072
EX_sheme(e),-0.14883957929895977,-0.14883957929787586
EX_so4(e),-0.14883957929787717,-0.1488395792978759
EX_spmd(e),-0.14883957929787606,-0.14883957929787586
EX_stys(e),-3.312299502475897,-3.312299502473884
EX_succ(e),-981.0663461569495,1000.0
EX_sucr(e),-257.81190688531615,0.0
EX_thm(e),-0.14883957929787364,-0.14883957929828456
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-49.134509502636696,-49.13450950263491
EX_tyr_L(e),-5.800729995049382,-5.800729995044818
EX_ura(e),-9.948915266616304,-9.94891526661407
EX_val_L(e),1.3282205044235118e-11,0.0
EX_xan(e),3.530410023230453e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14883957929787528,-0.14883957929787586
FACOAL140i,49.13450950263946,49.13450950264154
FACOAL160i,0.0,1.6233024055084897e-12
FACOAL161,0.0,0.0
FACOAL180i,4.094542458553289,4.0945424585539865
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,49.134509502639474,49.13450950264143
FBA,3.4240326831746296e-12,499.2997273639287
FBA2,-1.5354534219549942,474.54245560516154
FBA3,-7.636625928214268e-14,497.7642739419697
FBP,0.0,8.649249225727577e-13
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1488395792959753,0.1488395792978792
FE3abc,0.14883957929787586,0.1488395792978769
FFSD,3.0148988870579867e-14,257.81190688532826
FMNAT,0.14883957929787586,0.1488395792978785
FOLD3,0.0,0.0
FOLt,0.44651873788952967,0.4465187378935662
FORTHFC,0.0,0.0
FORt,-999.9999999999998,1000.0000000000002
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14883957929787583,1000.0
FRD3,0.14883957929787583,1000.0
FRD7,0.0,1000.0
FRTT,0.1488395792977447,0.1488395792977566
FRUK,0.0,499.29972736392534
FRUpts,0.0,497.76427394197157
FT,0.0,2.40515366782105e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.5751625761833305e-11
FUM,-335.3094413147323,1000.0
FUMt2,0.0,1000.0
G1PACT,5.6434546508009085,5.643454650800916
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,49.13450950263571,49.1345095026394
G3PAT140,0.0,950.8654904973612
G3PAT141,0.0,0.0
G3PAT160,0.0,4.884829235507283e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0472712292832003
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.62478238375013e-13
G3PATAI17,2.047271229276644,2.0472712292766526
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.7440278414627988e-15
G3PATI16,0.0,0.0
G3PATI17,2.047271229276644,2.0472712292766517
G3PCT,11.719224230135678,11.719224230135667
G3PD1,-973.5445038105183,502.5334052166278
G3PD2,0.0,1000.0
G5SADs,0.0,3.5671024208716258e-12
G5SDr,0.0,4.030634727737758e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-996.6877004975379,1000.0
GALK,6.6245990049518015,6.6245990049518095
GALM1r,-3.312299502564207,0.0
GALS3,0.0,3.3122995024759
GALT,6.624599004951801,6.624599004951801
GALTpts,0.0,0.0
GALabc,0.0,-3.3877740820414994e-13
GAMpts,0.0,515.6238137706297
GAPD,999.9999999999989,1000.0
GARFTi,0.0,5.312767013023674e-13
GF6PTA,0.0,928.7144455158922
GGTA,0.14883957929787586,0.14883957929787578
GGTT,0.14883957929774466,0.14883957929787567
GHMT2,0.0,-1.0502099654328755e-11
GK1,7.312366200296111,16.375790515891087
GK2,-9.06342431561165,0.0
GLCP,0.0,-3.2062861847892664e-12
GLCS1,0.0,-1.8981050743685436e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-1.7944509527693811e-12
GLCpts,0.0,515.6238137706222
GLGC,0.0,-2.7193292177569984e-12
GLNS,0.0,-1.121531845480862e-12
GLNSP1,0.0,-3.3557113611285903e-12
GLNSP2,0.0,-3.3557113611285903e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.7556361191350332e-13
GLUDy,-1000.0,-71.28555448408929
GLUN,0.0,928.7144455158847
GLUOX,17.843373281942622,946.5578187978437
GLUPRT,0.0,-8.833962882373409e-13
GLUR,-1.2022046561663777,-1.202204656166373
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-956.5699662513241,34.42003594443304
GLXO1,0.0,0.0
GLYASN1c,9.653302990591902,9.653302990599808
GLYASNabc,9.653302990585374,9.653302990599832
GLYASP1c,0.0,-2.22625153962727e-12
GLYASPabc,0.0,-2.8213173498918752e-12
GLYC3Pabc,48.922894373325214,48.92289437333781
GLYCDx,0.0,476.07790902712327
GLYCYSabc,0.0,-1.2449317107889939e-11
GLYGLN1c,0.0,-4.759263051442363e-12
GLYGLNabc,0.0,-4.297963656672052e-12
GLYGLU1c,0.0,-4.2979636566720514e-12
GLYGLUabc,0.0,-4.297963656672052e-12
GLYK,0.0,476.077909027117
GLYLEUHYDROc,14.854637037318103,14.854637037371338
GLYLEUPEPT1tc,14.854637037339675,14.854637037362863
GLYMET1c,0.0,-6.848836648073524e-12
GLYMETabc,0.0,-4.642206826940181e-12
GLYOX,0.0,-3.898346249899661e-12
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,1.0650311487652025e-12
GLYPROPRO1c,0.0,1.0660460138006807e-12
GLYPROabc,0.0,-8.333822593890622e-13
GLYTYR1c,0.0,-8.325444097348206e-13
GLYTYRabc,0.0,2.1762074946172856e-12
GMPS2,7.163526620998235,7.163526620999939
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.0075650754431364e-11,0.0
GRTT,1.3510442354641181,1.3510442354642442
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.0000000000002
H2td,-1000.0,967.0850391103405
HBZOPT,0.1488395792977448,0.1488395792977449
HDG3PACT,3.4030291341861026e-12,0.0
HEMEti,0.14883957929787586,0.1488395792978759
HETT,0.4465187378934965,0.44651873789346963
HETZK,0.0,0.0
HEX1,0.0,3.3122995024867894
HEX7,3.3122995024825728,261.1242063877888
HEXTT,0.14883957929774475,0.1488395792977443
HEXb,0.0,3.3122995024595667
HG2abc,0.0,3.922108581301038e-12
HISTDOX,0.0,7.360513898411948e-13
HISTLOX,0.0,1.1895959794128554e-13
HISTP,0.0,1.1895959794128554e-13
HISabc,0.0,2.0794530845907615e-12
HMBS,0.0,1.687750648211426e-13
HMPK1,0.0,0.0
HPPK,0.0,2.4143428177364192e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999994,999.9999999999998
HSK,0.0,7.0815132127078804e-12
HSST,0.0,0.0
HSTPTr,2.345382056797957e-13,0.0
HXAND,0.0,7.163526620999311
HXPRT,7.075515876705825,14.239042497710258
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.2390424977014,14.239042497704554
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.3940026025419543e-12
IGPDH,0.0,-2.5373471172107345e-12
IGPS,2.268860268696379,2.268860268696364
IHDCOATA,0.0,0.0
IHPDCOATA,4.094542458553288,4.094542458553285
ILETA,-11.622609486266768,0.13670265251551206
ILEabc,0.0,11.759312138764587
IMACTD,0.0,0.0
IMPC,5.360873272681026e-13,0.0
IMPD,0.0,7.16352662099581
IPDCOATA,0.0,-2.196107292271771e-12
IPDDI,-13.361602775343714,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.094542458553284,4.094542458552594
KARA1,-1000.0,983.0693476453584
KARA3,-1000.0,983.0693476453661
KAS14,0.0,0.0
Kt1r,0.14883957929787583,0.14883957927616462
Kt3,0.0,-4.168710689377978e-11
L2A6ODs,0.0,928.7144455158664
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.094542458553289,4.094542458552949
LEUabc,0.0,6.199592557481992e-11
LGTHL,0.0,5.5023293923827325e-11
LPLIPAL1A120,49.13450950263947,49.13450950264485
LPLIPAL1A140,0.0,5.6865654565138864e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.67420642027287e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7420806303017927e-12
LPLIPAL1A181,0.0,0.0
