,minimum,maximum
3OAS160,0.0,-1.4066701666340467e-12
3OAS180,0.0,-4.8228387214662535e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.254992057371089,10.254992057369577
3OAS4M3O6,10.254992057371195,10.254992057370586
3OAS4M5,0.0,0.0
3OAS4M6,10.254992057371194,10.254992057370355
3OAS5M6,10.254992057371087,10.254992057370407
3OAS60,37.37872413570148,37.37872413570065
3OAS6M7,0.0,0.0
3OAS6M8,10.254992057371188,10.254992057369808
3OAS7M8,10.254992057371085,10.25499205737076
3OAS80,37.37872413570148,37.37872413570017
3OAS8M10,10.254992057371187,10.254992057369806
3OAS8M9,0.0,0.0
3OAS9M10,10.254992057371084,10.254992057370565
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,2.1361427065606382e-13,996.4443077215501
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.5556922784520286,3.5556922784370304
4ABZtex,3.555692278452038,3.555692278438379
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.1703850837763064e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.26961286631718073,0.2696128663106243
4HTHDS,0.26961286631718073,0.2696128663086371
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.399181525526386e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.34396259540654e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-4.4140000128725875e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.9389140653719416e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.387403844987651e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,2.7265783189841582e-27,-8.609626275111152e-12
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-18.12840130761973,0.0
5MTHFtex,3.018346298204723e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.567432010054207e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000035,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-5.123599864266531e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.1954863214400403e-13
A5PISO,18.689287428332914,18.689287428331756
AACOAT,0.0,-2.0878742206735002e-11
AB6PGH,0.0,-1.692885371954234e-11
AB6PGH2,0.0,-1.8790161484196605e-11
ABTAr,-1000.0,1000.0
ABUTD,0.0,969.9442037426172
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-956.0476093217594,1000.0
ACACT1r,43.95239067824048,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999991,956.0476093217442
ACACtex,-1000.0,956.0476093217691
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1852307594809366,1.1852307594723335
ACCOACL,339.85650467552244,339.8565046755002
ACCOAL,0.0,3.5556922784235336
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.8108538071815196e-11
ACGAptspp,0.0,-1.4974887834712575e-11
ACGK,0.0,-1.4844987237713798e-11
ACGS,0.0,956.0476093217558
ACHBPL,0.0,-1.3837966776011754e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0000000000001,-1000.0000000000033
ACLS_a,0.0,-1.6182593513465628e-11
ACLS_b,1.3165955780765272e-11,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.5480561950219e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-9.660833253912823e-12
ACOAAGPAT180,0.0,5.1274960286855835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.127496028685596,5.1274960286855915
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.127496028685596,5.127496028685574
ACOAD1,-956.0476093217676,1000.0
ACOAD20,0.0,1.7778461392126055
ACOADH2,0.0,0.0
ACOATA,37.37872413570149,37.37872413569872
ACODAr,0.0,956.0476093217542
ACONMT,0.0,0.0
ACONTa,6.147759071932614e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,2.3238910865356978e-11,-5.478546270794734e-14
ACPS1,1.185230759480937,1.1852307594717033
ACPpds,0.0,-8.789307776216508e-12
ACS,0.0,-1.738917617655131e-11
ACS2,0.0,3.555692278427592
ACYP,0.0,-1.372563002744096e-11
ACYP_2,0.0,-2.0681512172250123e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000006
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,3.735270788067769e-13
ACtex,-1000.0,-43.95239067824207
ACtrpp,-1000.0,-43.952390678255
ADA,0.0,121.19531996548699
ADCL,0.0,-3.957339467992116e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-6.591527317155886e-12
ADD,0.0,121.19531996550715
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.554518297241
ADK11,-1000.0,1000.0
ADK2,-13.031089499940425,1.1852307594702114
ADK3,-1000.0,988.9291980127115
ADK5,-1000.0,949.5808713525244
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.683563090689257e-12
ADNCNT3tcpp,-999.9999999999993,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4962884327552534e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1852307594809326
ADOCBIK2,0.0,1.185230759480934
ADOCBLS,1.1852307594809364,1.185230759480934
ADOCBLabcpp,0.0,14.216320259414726
ADOCBLtex,-5.532984700343277e-12,14.216320259413306
ADPRDP,0.0,0.0
ADPT,0.0,14.21632025941072
ADSK,0.0,-1.4488804003500101e-11
ADSL1r,-4.154238738311421e-13,-2.1512273734596618e-11
ADSL2r,0.0,-6.087219677317453e-12
ADSS,0.0,-1.7251887825377998e-11
AGDC,0.0,-2.3033490452900865e-11
AGMHE,14.95119109620927,14.951191096209214
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.127496028685578
AGPAT181,0.0,0.0
AGPR,2.7397977591532713e-13,0.0
AHCYSNS_r,0.0,-1.0772530260624925e-11
AHMMPS,0.0,-5.508481994223625e-12
AICART,0.0,-7.213976432643453e-12
AIHPDCOATA,10.25499205737119,10.254992057371169
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0419012061951082e-11
AKGS,0.0,39.0134489994677
AKGt2rpp,-999.9999999999994,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0820004828834431e-11
ALAALA,0.26961286631718073,0.2696128663171804
ALAASP1c,0.0,-3.603355069756195e-11
ALAASPabcpp,0.0,-1.0252827156355206e-11
ALAASPtex,0.0,-1.0252827156355208e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0570695961810595e-11
ALAGLNabcpp,0.0,-9.972354680953394e-12
ALAGLNtex,0.0,-9.972354680953394e-12
ALAGLU1c,0.0,-1.0171801774572446e-11
ALAGLUabcpp,0.0,-7.442390714977584e-12
ALAGLUtex,0.0,-7.442390714977584e-12
ALAGLY1c,0.0,-1.14996787903205e-11
ALAGLYabcpp,0.0,-1.2141341824060755e-11
ALAGLYtex,0.0,-1.2141341824060757e-11
ALAHIS1c,0.0,-1.159286231660833e-11
ALAHISabcpp,0.0,-1.1617793203310703e-11
ALAHIStex,0.0,-1.1617793203310703e-11
ALALEU1c,0.0,-1.1617793203310703e-11
ALALEUabcpp,0.0,-1.1617793203310703e-11
ALALEUtex,0.0,-1.1617793203310703e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.4607742673709,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.96067782885077e-12
ALATHRabcpp,0.0,-2.5481831608321336e-12
ALATHRtex,0.0,-2.5481831608321344e-12
ALA_Dtex,-999.460774267366,1000.0
ALA_Ltex,-999.9999999999995,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.6382516629534616e-13,-2.79097467591627e-12
ALCD2x,-999.9999999999999,999.9999999999847
ALKP,0.0,-1.415781232212307e-11
ALKP_R788epp,0.0,-9.64228121624039e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-5.684341886081419e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,-9.134818705922487e-12
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,5.485276850440159e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000024
AMALT4,0.0,999.9999999999993
AMANAPEr,0.0,-3.540851217853855e-12
AMANK,0.0,1.5847621393694803e-12
AMAOTr,0.0,3.7453022783543867e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.814769240506
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1852307594818967
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,-3.4031198803702385e-16,1.1852307594809346
AMPMS2,0.0,-1.5720519667073085e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.06963647927883e-12
AMPTASECG,0.0,-5.479595518306529e-13
AMPTASEGC,0.0,5.2390871989849525e-12
ANPRT,0.0,-2.2936415766192806e-13
ANS,0.0,-7.77919447580505e-13
ANS2,0.0,-3.111677790322019e-13
AOXSr,0.0,-7.393394474732482e-13
AP4AH,0.0,0.0
APRAUR,0.0,-4.3524482705040964e-14
APSRmq,0.0,-3.378703248133027e-13
APTNAT,0.0,-3.425521295317932e-13
ARAB_Ltex,0.0,3.165059168981525e-12
ARAI,0.0,8.372712744970082e-13
ARBTptspp,0.0,1.6853860252594735e-12
ARBTtex,0.0,1.0297581881421775e-12
ARBabcpp,0.0,5.499844868486628e-13
ARGDA,932.1159855026408,971.129434502106
ARGDC,0.0,0.0
ARGSL,0.0,-6.0264728750154106e-12
ARGSS,0.0,-6.0275550701371964e-12
ARG_Ltex,960.9865510005272,1000.0
ASAD,-0.2696128663160139,-0.26961286631718073
ASCBPL,0.0,0.0
ASNS1,0.0,-6.438524734010187e-12
ASNS2,0.0,1.382091335332496e-13
ASN_Ltex,22.14255936041112,143.33787932595436
ASNt2rpp,22.142559360410132,143.33787932593378
ASP1DC,0.0,-5.179168028734678e-12
ASPCT,0.0,-1.0524049476848066e-11
ASPKi,0.26961286631718073,0.269612866312135
ASPO1,0.0,121.19531996552858
ASPO5,0.0,-7.389602541608065e-12
ASPO6,0.0,-1.0811850394025667e-11
ASPT,0.0,121.195319965536
ASPTA,-143.60749219226028,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.681047432583258e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000023
AST,0.0,-4.628461524773595e-13
ATPPRT,0.0,4.892888586432921e-13
ATPS4pp,999.9999999999966,1000.0
ATVACIDtepp,0.0,773.0345782499231
ATVACIDtex,-773.0345782499053,-5.467289787964955e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-2.084877131589928e-13,773.0345782499093
ATVETHGLUCt2pp,0.0,773.034578249916
ATVETHGLUCtex,0.0,773.0345782499159
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,2.8535070718373924e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000027,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.55191432174608e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1852307594809373,1.1852307594674243
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,339.8565046755225,339.8565046755078
BTNT5rpp,4.8054284118844116e-12,1000.0
BTNtex,6.020263430761726e-12,1000.0
BTS4,0.0,-7.147642784209236e-12
BUTCTr,-956.0476093217808,999.9999999999923
BUTSO3abcpp,0.0,-1.1097396536598687e-11
BUTSO3tex,0.0,-1.3538721329190887e-11
BUTt2rpp,-999.999999999991,956.0476093217499
BUTtex,-999.9999999999901,956.0476093217461
BZAMAH,0.0,121.19531996542136
BZAMt2rpp,0.0,121.19531996544991
BZAMtex,0.0,121.19531996544991
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
