,minimum,maximum
ADOCBLabcpp,-1.2801631825921258e-16,0.0
ADOCBLtex,-1.2801631825921258e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,20.304221604114865
ADSELK,0.0,8.571823334149158e-12
ADSK,0.0,2.457724300139248e-12
ADSL1r,0.0,8.010943517554461e-12
ADSL2r,0.0,8.660470376451265e-13
ADSS,0.0,8.509027080152845e-12
AGMD,0.0,2.5019136643081464e-12
AGMHE,8.948368954564204,8.948368954564216
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8096130753748243
AGPAT181,0.0,0.0
AGPR,-22.06591720733015,-22.065917207338657
AHC,0.0,2.549096831888595e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,1.94348976597874e-11,0.2769643803507286
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,7.089715693240744,7.089715693240975
AIHPDCOATA,7.61922615074964,7.619226150749662
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.336370846614097e-13
AKP1,0.0,5.315078294910192e-12
ALAALA,2.2370922386410506,2.237092238641054
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-44.71022620073625,-44.71022620073834
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.474184477282101,4.474184477282106
ALATHR1c,0.0,0.0
ALCD19,-2.8572098065311082,-2.8572098065311153
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,8.364137782235742e-12
ALKP_R788,0.0,3.3614862885073636e-11
ALKP_R788epp,0.0,3.730958839520431e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.0646407415090133e-12
AMMQLT8,0.0,1000.0000000000058
AMMQT8r,-1000.0,-1.000444171950221e-11
AMOPBHL,0.0,0.27696438035072546
AMPMS2,0.0,0.27696438035019216
AMPMS3,0.0,0.0
AMPN,0.0,-7.672913035779262e-12
AMPTASECG,7.641721400762704,7.641721400758826
AMPTASEGC,0.0,0.0
ANPRT,0.0,-2.6742096819076484e-12
ANS,0.0,-2.42693874390374e-12
ANS2,0.0,-3.227212064567812e-12
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,8.642509489431745e-12
AOXSr2,2.094145567101352e-14,2.948175378920292e-13
APRAUR,0.5539287607014524,0.5539287607018432
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,4.520811703061812e-12
ARGSS,0.0,2.801666781891633e-12
ARG_Ltex,22.06591720735154,22.065917207338654
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,7.862592711673819e-12,0.0
ASNS1,0.0,17.963105604983667
ASNS2,0.0,17.963105604988115
ASP1DC,0.5539287607014344,0.5539287607015658
ASPCT,0.0,8.124407749396429
ASPKi,0.0,2.463608403110008e-12
ASPO1,0.27696438030183057,748.258698237365
ASPO6,0.0,1.0487995291167812e-11
ASPO7,0.0,9.845263953183237e-13
ASPT,0.0,747.9817338569655
ASPTA,-795.8099448201609,952.1717890368141
ATPPRT,7.089715693240746,7.089715693231523
ATPS4pp,1000.0000000000055,1000.0
BGLA,0.0,-2.834092180254079e-12
BPNT,0.2769643803507263,0.27696438035072546
BRVt2pp,0.0,989.8743792732502
BRVtex,0.0,989.8743792732987
BTNCLi,0.0,7.481526726668887e-12
BTND1,0.0,0.0
BTS4,0.0,1.141666722845796e-12
BUTKr,0.0,0.0
BVUtepp,771.3388822482713,1000.0000000000002
BVUtex,-999.9999999999998,-771.3388822482666
C02528tex,-497.70373926964265,0.0
CA2tex,0.27696438035072624,0.27696438035072635
CAP_NR,-1000.0000000000001,999.9999999999999
CAt4ipp,0.2769643803507263,0.27696438035072674
CBIAT,0.2769643803507262,0.2769643803507266
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.688549924900745e-12
CD2abc1pp,0.0,2.3335942037761392e-12
CD2t6rpp,-3.01847748355763e-12,-3.525795300025731e-14
CD2tex,0.0,0.0
CDOSKT,4.476778362969223,4.476778362969069
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.608014625051556,24.6080146250533
CELLBabcpp,0.0,1.1556266189374508e-12
CELLBtex,0.0,8.258676206365418e-13
CGLYt3_2_pp,7.641721400759253,7.641721400760461
CGLYtex,7.641721400759394,7.641721400760077
CHCOAL,0.0,1.923649460943944e-13
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,-497.7037392696338,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,24.89204510779134,24.892045107791358
CHORS,24.89204510779134,24.89204510779702
CITRAMALS,0.0,0.0
CITRH,-8.124407749409482,1.6731622041444117e-12
CITtex,1.1078575213915374,1.1078575214029063
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524032688437052,0.9524032688437057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524032688437052,0.9524032688437057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524032688437052,0.9524032688437057
CLtex,0.27696438035072624,0.2769643803507264
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000064
CO2tpp,-1000.0,-999.9999999999883
COBALT2tex,0.27696438035072624,0.27696438035072635
COBALTt5pp,-0.2769643803507265,-0.2769643803507264
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.8047540198893523e-12
CTPS2,0.0,4.310961209155883e-12
CU2tex,0.276964380350726,0.2769643803507264
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,3.4567070463009574e-12
CYSTS,0.0,3.16384623295861e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.4773737300153
CYTDK1,0.0,952.7724971842359
CYTDK2,0.0,952.772497184239
CYTDK3,0.0,952.7724971842316
CYTDK4,0.0,952.7724971842321
CYTDt2rpp,7.522626269983686,1000.0
CYTDtex,7.522626269982498,999.9999999999999
CYTK1,54.750129085738,1000.0
CYTK2,-944.0795812476917,1.1702896665673261
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2769643803507262,0.27696438035222803
Cut1pp,0.0,3.894000368808729e-12
DADNt2rpp,-979.6957783958949,1.9470215204574147e-11
DAD_2tex,-979.6957783958995,2.300730069642716e-11
DAGK120,0.0,9.23354156408672e-12
DAGK140,0.0,6.064169971717582e-12
DAGK141,0.0,4.032196787477135e-12
DAGK160,0.0,8.778759147538804e-12
DAGK161,0.0,4.365567388016583e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.0162101953569127e-12
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,78.44549844840283,78.44549844847215
DASYN120,0.0,4.2170831788725024e-12
DASYN140,0.0,2.9367644175362954e-12
DASYN141,0.0,3.1600764894579935e-12
DASYN160,0.0,2.957831594132682e-12
DASYN161,0.0,3.2106377132893218e-12
DASYN180,3.80961307537482,3.8096130753748234
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.80961307537482,3.8096130753748123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.80961307537482,3.809613075374835
DB4PS,1.1078575214029045,1.1078575214029085
DBTS,0.0,-3.2702219040803185e-13
DCMPDAi,0.0,1.5245379728497833e-11
DCTPAH,0.0,6.2958881412811034e-12
DCYTD,0.0,8.124407749417678
DCYTt2rpp,-944.0795812476822,9.294697415978627
DCYTtex,-944.0795812476956,9.294697415978627
DDGLK,0.0,1.1263024528107026e-11
DDPA,24.892045107791336,24.892045107793052
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.0046457152872728e-12
DFDCYTDabcpp,0.0,8.096143155958028e-12
DFDCYTDtex,0.0,8.096143155958028e-12
DFDURItepp,0.0,8.096143155958028e-12
DFDURItex,4.932310046785239e-12,-1.3866196100053481e-27
DGCHOLtex,0.0,497.70373926941886
DGK1,2.7961455089515904e-12,0.0
DGSNt2pp,0.0,979.6957783958958
DGSNtex,0.0,979.6957783958986
DHAD1,0.0,2.417986025274642e-11
DHAD2,29.24686612129885,29.24686612129889
DHAK,0.0,6.3434910670469014e-12
DHDPRyr,0.0,0.0
DHFOR2,-0.8308931410506522,-0.8308931410494048
DHFR,0.830893141052179,0.830893141066374
DHFS,0.0,1.8998204527835227e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,2.973511437678234e-12
DHNPA2,0.0,8.522439000333369e-13
DHORDfum,0.0,8.124407749408538
DHORTS,-8.124407749433026,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5539287607014532
DHPPDA2,0.0,0.5539287607014518
DHPS,-3.9705725709845426e-12,-1.1880771146080487e-12
DHPS2,0.0,5.406158875569267e-13
DHQS,24.892045107791336,24.89204510779202
DHQTi,24.89204510779134,24.892045107792608
DINSt2pp,0.0,979.6957783958933
DINtex,0.0,979.6957783958987
DMATT,2.2370922386410492,2.2370922386412198
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.608014625051666
DMQMT,0.0,0.0
DM_4HBA,0.27696438035072807,0.2769643803507266
DM_5MTR,0.0,0.0
DM_AMOB,0.0,5.690220208226634e-13
DM_atp_c_,0.0,5.62906328436844e-12
DM_btn,0.0,9.090207418337564e-13
DM_dad_5,0.0,8.172561757668133e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.8958997867490908e-12
DM_kdo2lipid4L(c),0.0,4.581277309436352e-13
DM_teich_45_BS(c),0.0,9.420977712212275e-14
DM_this[c],0.0,0.0
DNMPPA,-2.3894712168494217e-12,2.0410444930986626e-12
DNTPPA,-2.001530931446517e-12,1.6056102051570228e-12
DPCOAK,0.5539287607010414,0.5539287607011075
DPGM,0.0,0.0
DPR,0.5539287607010412,0.5539287607012982
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-2.671817932101704e-12,0.0
DTMPK,3.935640142035299,3.935640142035307
DURIK1,0.0,1.98234095845215e-11
DURIPP,-4.248102359962246e-12,8.124407749410244
DURIt2pp,0.0,8.124407749411937
DURItex,0.0,8.124407749409619
DUTPDP,0.0,3.841413124358852e-12
DXPRIr,24.608014625051702,24.60801462505158
DXPS,25.16194338575083,25.161943385753037
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,596.8677441812217,999.9999999999998
E4PD,0.27696438035498283,0.2769643803507264
EACPR1,0.0,4.0141035847645856e-13
EACPR2,0.0,9.846718489671068e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619226150749643,7.619226150750176
EAR11M12x,7.619226150749643,7.619226150749651
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.6192261507496415,7.6192261507496255
EAR13M14x,7.6192261507496415,7.6192261507496255
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.61922615074964,7.619226150749624
EAR15M16x,7.61922615074964,7.619226150749624
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619226150749647,7.619226150749637
EAR5M6x,7.619226150749647,7.619226150749634
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619226150749646,7.619226150749646
EAR7M8x,7.619226150749646,7.619226150749646
EAR80x,0.0,0.0
EAR8M10x,7.619226150749644,7.619226150749643
EAR8M9x,0.0,0.0
EAR9M10x,7.619226150749644,7.619226150749643
EDA_R,0.0,-3.159355902533129e-12
EDTXS1,4.476778362969223,4.476778362969669
EDTXS2,2.237092238641051,2.2370922386410523
EHGLAT,0.0,0.0
ENO,973.1705011726119,973.4474655528695
ETHAAL,0.0,0.0
EX_26dap_M(e),-80.68259068702609,-80.68259068706723
EX_2dmmq8(e),-0.27696438034862636,-0.27696438035010906
EX_4abut(e),0.0,2.32753496650378e-11
EX_4abz(e),2.2795635125808145e-12,2.24013428764862e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,497.70373926962293
EX_ac(e),1000.0000000000124,1000.0
EX_adn(e),-1000.0000000000001,-20.3042216041041
EX_adocbl(e),1.2801631825921258e-16,1.2801631825921258e-16
EX_anzp(e),-1000.0,1000.0000000000006
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-22.065917207334028,-22.06591720733603
EX_arsenb(e),0.0,0.0
EX_biomass(e),89.44433403866502,89.44433403866515
EX_brv(e),-989.8743792732994,0.0
EX_bvu(e),771.3388822482665,1000.0
EX_ca2(e),-0.2769643803507266,-0.27696438035072624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.53048382821674e-13,0.0
EX_cgly(e),-7.641721400760604,-7.641721400760218
EX_chlphncl(e),-1000.0000000000001,1000.0000000000002
EX_cholate(e),0.0,497.70373926963924
EX_cit(e),-1.107857521402896,-1.1078575213943629
EX_cl(e),-0.2769643803507273,-0.27696438035072624
EX_co2(e),999.9999999998727,999.9999999999998
EX_cobalt2(e),-0.27696438035072657,-0.27696438035072624
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.27696438035072685,-0.2769643803507261
EX_cytd(e),-1000.0,-7.522626269981475
EX_czp(e),-1000.0000000000005,1000.0000000000001
EX_dad_2(e),-1.8469655419326413e-11,979.6957783958931
EX_dcyt(e),-9.294697415974186,944.0795812476791
EX_dfdcytd(e),-7.312858291224555e-12,0.0
EX_dfduri(e),6.525514844166051e-15,-1.5585124599144367e-11
EX_dgchol(e),-497.7037392686277,0.0
EX_dgsn(e),-979.6957783959031,-4.3433794178837336e-13
EX_din(e),-979.6957783958942,0.0
EX_duri(e),-8.124407749407602,0.0
EX_fe2(e),-3.977701067521326e-12,0.0
EX_fe3(e),-0.5539287607014535,-0.553928760691045
EX_fol(e),-0.8308931410521788,-0.8308931410413195
EX_for(e),1000.0000000000645,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-210.43541635977695,0.0
EX_gal(e),-1.4621563001655007e-12,1000.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),-3.0043866438340884e-28,0.0
EX_gchola(e),-497.70373926963117,0.0
EX_glc_D(e),-2.9651952600395856e-12,0.0
EX_glcur(e),-2.540198828458245e-12,0.0
EX_glu_L(e),-2.5162960499658384e-11,0.0
EX_gly(e),-6.61983071036212e-14,497.7037392675019
EX_glyb(e),-7.621180751613256e-12,0.0
EX_gsn(e),-6.746160006196201,1000.0
EX_gthrd(e),-0.2769643803507263,-0.2769643803507263
EX_gua(e),-228.6611177517305,2.7024949964207183e-27
EX_h(e),502.2962607303826,1000.0
EX_h2(e),-5.367652733502314e-11,1000.0000000000001
EX_h2o(e),-995.4074785392261,1000.0
EX_hg2(e),0.0,-1.349790171679253e-11
EX_indole(e),592.6457927257993,995.7780485447086
EX_ins(e),-992.9102843067616,979.6957783958496
EX_isobut(e),0.0,-4.407090074826717e-10
EX_isocapr(e),0.0,-1.2719355600548262e-10
EX_isoval(e),0.0,-6.058962272234341e-11
EX_k(e),-0.27696438035072657,-0.2769643803507262
EX_lac_D(e),-1000.0,-596.8677441811087
EX_lac_L(e),-9.239567311034972e-11,0.0
EX_lactl(e),-1000.0000000000001,0.0
EX_leu_L(e),-41.19573470555156,-41.19573470551981
EX_lys_L(e),-25.53099070799656,-25.530990707996544
EX_man(e),-1.7570749404462303e-12,0.0
EX_mantr(e),-6.531407904201584e-13,-5.874013648473977e-28
EX_melib(e),-1.0627939055291715e-12,9.916701476240928e-14
EX_meoh(e),-0.5539287607016836,-0.5539287606686375
EX_met_L(e),-11.707950270522371,-11.707950270492113
EX_mg2(e),-0.2769643803507265,-0.2769643803507262
EX_mn2(e),-0.276964380350727,-0.27696438035072624
EX_mqn8(e),-0.27696438035305443,-0.27696438034902815
EX_na1(e),-3.401010428206134e-14,0.0
EX_ncam(e),-0.553928760701383,-0.553928760693504
EX_nchlphncl(e),-999.9999999999985,1000.0000000000001
EX_nh4(e),502.2962607303732,1000.0000000000002
EX_no2(e),-1000.0,-502.296260730316
EX_nzp(e),-999.9999999999993,1000.0000000000001
EX_o2(e),-1000.0,-452.4600380444466
EX_ocdca(e),-7.619226150749643,-7.61922615074964
EX_orn(e),22.06591720731984,22.06591720733869
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2769643803507264,-0.2769643803507261
EX_pi(e),-81.59447567260679,-81.59447567255836
EX_pime(e),-4.670238840041881e-13,0.0
EX_ppa(e),0.0,403.1322558188957
EX_ppi(e),0.0,-1.1072605281502689e-11
EX_ptrc(e),-0.2769643803507263,-0.27696438036467436
EX_pydam(e),1.684989814684351e-12,0.0
EX_pydx(e),-2.4250329606726473e-12,0.0
EX_pydxn(e),-2.74953870989899e-12,0.0
EX_q8(e),-0.2769643803514857,-0.276964380351438
EX_r406(e),0.0,-6.609597593303107e-11
EX_r788(e),1.9551723554479307e-11,5.718852183022672e-28
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.2769643803507264,-0.27696438035072635
EX_so4(e),-0.2769643803507274,-0.2769643803507262
EX_spmd(e),-0.27696438035072685,-0.2769643803507261
EX_srv(e),-1000.0,1.4997983096715533e-16
EX_stys(e),-1.3264193177878402e-12,0.0
EX_succ(e),789.5645836402198,1000.0
EX_sucr(e),-5.425369429561509e-12,0.0
EX_taur(e),0.0,497.70373926943614
EX_tchola(e),-497.70373926962884,0.0
EX_tdchola(e),-497.7037392696331,-3.096131882454205e-12
EX_thymd(e),-3.935640142035305,-3.93564014206925
EX_trp_L(e),-1000.0,-596.8677441812656
EX_ttdca(e),-24.62098405348522,-24.620984053487174
EX_ura(e),-8.124407749384515,0.0
EX_uri(e),-8.124407749388004,992.4773737300081
EX_val_L(e),-32.058906538996496,-32.05890653912686
EX_xyl_D(e),5.669046847241806e-12,0.0
EX_zn2(e),-0.27696438035072596,-0.2769643803507261
FACOAE160,0.0,6.0048754144175775e-12
FACOAE180,0.0,5.696896850959307e-12
FACOAE181,0.0,2.6869771760487005e-12
FACOAL140,24.620984053487177,24.62098405348853
FACOAL160i,0.0,2.466403160405106e-12
FACOAL161,0.0,0.0
FACOAL180i,7.61922615074964,7.619226150753835
FACOAL181i,0.0,4.986833005681541e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.38389181484612,22.383891814845054
FBA,314.9008976903992,355.2898764472894
FBA2,-2.8572098065311122,0.0
FBA3,6.997691261033458e-11,37.53176895035766
FBP,0.0,4.0302184152577604e-12
FCI,0.0,0.0
FCLK,0.0,4.48270381492631e-12
FCLPA,0.0,3.356209229969673e-12
FE2DH,-1000.0,-0.13848219017334645
FE2abcpp,0.0,3.354065610421466e-12
FE2tex,0.0,3.354065610421466e-12
FE3abcpp,0.0,3.3976249040633032e-12
FE3tex,0.5539287607053693,0.553928760701249
FEDCabcpp,0.5539287607069117,0.5539287607014534
FERO,0.0,499.9307589049179
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2769643803507262,0.27696438035072657
FOLD3,0.0,1.4378492807194094e-12
FOLabcpp,0.8308931410545315,0.8308931410521391
FOLtex,0.830893141053835,0.8308931410521768
FOMETR,4.603747821467551e-12,0.0
FORTHFC,0.0,-1.3566645934406964e-11
FORtex,-1000.0,-999.9999999999876
FORtpp,-1000.0,-999.9999999999902
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUK,0.0,2.8572098065311167
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,6.188620679667827e-12
FTHFD,0.0,2.3219057565828008e-12
FTHFL,0.0,1.642978497381165e-11
FUM,-771.9218229176546,379.4691311386144
FUMt2pp,0.0,210.43541635976686
FUMtex,0.0,210.43541635978374
G16BPS,0.0,0.0
G1PACT,13.427741203220545,13.427741203224192
G1PTT,4.476778362969223,4.476778362969226
G3PAT180,3.8096130753748194,3.8096130753748136
G3PATAI17,3.8096130753748194,3.8096130753748128
G3PATI17,3.8096130753748194,3.8096130753748136
G3PD1,-1000.0,-20.000468645716083
G3PD2,0.0,979.9995313542821
G5SADs,16.48906298002801,16.489062980027906
G5SDr,16.489062980028006,16.489062980027796
G6PBDH,-697.1335456956317,302.8664543043239
G6PDA,0.0,747.9817338570165
G6PDH2,0.0,1000.0
