,minimum,maximum
ALAALA,1.894371967142544,1.894371967142534
ALAASP1c,0.0,-1.8562642929317018e-11
ALAASPabcpp,0.0,2.610218968119759e-11
ALAASPtex,0.0,2.610218968119759e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.382869346887458e-12
ALAGLNabcpp,0.0,3.807377972275204e-11
ALAGLNtex,0.0,3.807377972275205e-11
ALAGLU1c,0.0,3.805999785794395e-11
ALAGLUabcpp,0.0,3.881579559079355e-11
ALAGLUtex,0.0,3.8815795590793555e-11
ALAGLY1c,0.0,1.938914248545095e-11
ALAGLYabcpp,0.0,2.5250753665164034e-11
ALAGLYtex,0.0,2.5250753665164034e-11
ALAHIS1c,6.003578409636801,6.0035784096432865
ALAHISabcpp,6.003578409633126,6.003578409643254
ALAHIStex,6.003578409633126,6.0035784096432545
ALALEU1c,0.0,34.88458975630237
ALALEUabcpp,0.0,34.88458975629114
ALALEUtex,0.0,34.88458975629115
ALAR,-994.3168840985725,1000.0
ALATA_D,-998.1056280328576,996.2112560657148
ALATA_L,-1000.0,1000.0
ALATHR1c,15.986769465569814,15.986769465659986
ALATHRabcpp,15.986769465538151,15.98676946565864
ALATHRtex,15.986769465538151,15.986769465658641
ALA_Ltex,-1000.0000000000001,171.56351582441795
ALAt2rpp,-999.9999999999999,171.56351582443367
ALCD19,635.6966149395544,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.6079053441866284e-11
ALDD8x,0.0,6.73750080057275e-11
ALKP,0.0,2.8390208581956088e-11
ALPHNH,0.0,0.0
AMALT1,0.0,1.0798419583927407e-11
AMALT2,0.0,3.0089746839840126e-11
AMALT3,0.0,3.0089746839840126e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23453371701478906,0.23453371701479123
AMMQT7rev,0.46906743402957807,0.46906743402957823
AMPMS2,0.23453371698633332,0.23453371701478906
AMPN,0.0,0.0
AMPTASECG,0.0,4.762022882659428
AMPTASEGC,0.0,4.762022882693085
ANPRT,3.575152756509631,3.5751527565096515
ANS,0.0,3.57515275650964
ANS2,0.0,3.5751527565096395
AOXSr,0.0,0.0
APATr,0.0,-1.0546956209839206e-12
APRAUR,0.46906743402957807,0.46906743402959405
ARABI,0.0,-2.1093912419678308e-12
ARABTH,0.0,0.0
ARAB_Dtex,0.0,5.996327222473525e-11
ARAB_Ltex,0.0,5.989990867982053e-11
ARAI,0.0,169.0859339037693
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,4.2779933266900824e-11
ARBabcpp,0.0,4.73204113848015e-11
ARGDC,0.0,2.2676930791083954e-11
ARGN,0.0,4.327266389338371e-11
ARGSL,0.0,1.588284270113229e-11
ARGSS,0.0,1.5273232230834796e-11
ARG_Ltex,18.68544097772404,18.685440977778242
ARGabcpp,0.0,18.685440977780072
ASAD,-3.0590654473101425e-11,0.0
ASN_Ltex,15.21117596900744,1000.0
ASNt2rpp,15.211175969005309,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.469067434028865,0.46906743404116047
ASPCT,0.0,1.3306704356999549e-11
ASPKi,0.0,1.0757895334035799e-11
ASPO1,0.0,1000.0
ASPO5,0.0,6.51310387900018e-12
ASPO6,0.0,5.262783373050748e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.435443963525997e-11
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,3.054222735765914e-12
ATPS4pp,999.9999999999549,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.23453371701478903,0.23453371701478992
BTNCLi,0.0,92.58738255562244
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,3.0691642570632055e-11
BUTSO3abcpp,0.0,3.3501471453870716e-11
BUTSO3tex,0.0,3.8384398291707556e-11
BUTt2pp,0.0,4.182668339466375e-11
BUTtex,0.0,3.6402427300175065e-11
BZ12DOX,0.0,3.640242730017525e-11
BZ12DOXy,0.0,3.1007898862243596e-11
BZAMAH,0.0,1000.0000000000238
BZAMt2rpp,0.0,1000.0000000000508
BZAMtex,0.0,1000.0000000000508
BZDIOLDH,0.0,5.088422837953768e-11
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.23453371701478903,0.23453371701479092
CATDOX,0.0,0.0
CAt4ipp,0.234533717014789,0.23453371701478928
CBIAT,0.234533717014789,0.23453371701478928
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-3.2484625126304426e-11
CD2abc1pp,0.0,3.7669077569319155e-11
CD2t6rpp,-3.93881738518782e-11,2.1412010066355047e-12
CD2tex,0.0,0.0
CDAPPA120,-1.0676825754017667e-11,3.5859651113453257e-12
CDAPPA140,-1.1141757113132104e-11,1.8444124950793002e-11
CDAPPA141,0.0,1.8444124950793002e-11
CDAPPA160,-9.795086562345575e-12,1.8444124950793002e-11
CDAPPA161,0.0,1.8444124950793002e-11
CDAPPA180,0.0,1.8483334400093157e-11
CDAPPA181,0.0,2.152495142643674e-11
CDOSKT,3.790940439304765,3.790940439304799
CDPGHL,0.0,0.0
CDPMEK,23.183428808715867,23.183428808714996
CGLYabcpp,0.2345337169989388,4.996556599673139
CGLYtex,0.23453371698218456,4.996556599687241
CHOLD,0.0,0.0
CHORM,0.0,1.2555035189675419e-11
CHORS,4.513287624568782,4.513287624581346
CHRPL,0.23453371701478842,0.23453371701479095
CITL,0.0,1.3500103948594118e-11
CITt2pp,96.3761264898894,999.9999999999998
CITtex,96.37612648988996,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8064960499833597,0.8064960499833678
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8064960499833597,0.8064960499833677
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8064960499833597,0.8064960499833677
CLtex,0.23453371701478903,0.2345337170147914
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999724
CO2tpp,-1000.0,-999.9999999999593
COBALT2tex,0.23453371701478903,0.2345337170164929
COBALTt5pp,-0.23453371701514808,-0.23453371701478903
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,903.6238735100821
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,7.881362976798578
CTPS2,0.0,7.881362976796144
CU2tex,0.234533717014789,0.23453371701478817
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.1544276303809515e-11
CYSS,1.7090702591831168,6.4710931418379385
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,8.102015707497128e-11
CYTK1,42.33763425426826,42.806701688327884
CYTK2,-7.706293142815803e-12,0.0
Cuabcpp,0.234533717014789,0.234533717046634
Cut1pp,0.0,3.479567131102796e-11
D4DGCDi,0.0,6.957959066439903e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DADNK,0.0,3.8075234723482305e-11
DAPDC,0.0,3.9103356844517825e-11
DAPE,0.0,0.0
DASYN120,0.0,1.9658097145140836e-11
DASYN140,0.0,2.0498700094121136e-11
DASYN141,0.0,2.0498700094121136e-11
DASYN160,0.0,1.9291049055676354e-11
DASYN161,0.0,1.9291049055676354e-11
DASYN180,3.225984199933439,3.2259841999527143
DASYN181,0.0,1.8769320566810207e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.2259841999334387,3.2259841999334706
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2259841999334387,3.2259841999334373
DB4PS,0.9381348680591558,0.938134868059154
DBTS,0.0,0.0
DCTPD,0.0,-8.859443216264977e-12
DCTPD2,0.0,3.567217081154534e-11
DDCAtex,18.954702196523826,18.954702196540744
DDCAtpp,18.954702196523826,18.954702196539603
DDGALK,0.0,210.21268795980916
DDGLK,0.0,210.2126879598089
DDPA,4.513287624568785,4.513287624580196
DDPGA,0.0,0.0
DDPGALA,0.0,210.21268795979574
DGK1,0.0,2.0624085475219477e-11
DHAD1,0.0,27.147514436812518
DHAD2,0.0,6.951103327047059e-12
DHAK,0.0,3.172132847942663e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.515582025544951,3.515582025544944
DHFS,0.7036011510443666,0.7036011510443713
DHNAOT4,0.46906743402957807,0.4690674340295825
DHNAOT7,0.46906743402957807,0.46906743402958245
DHNPA,0.7036011510443665,0.7036011510443714
DHORD2,0.0,1.8668112491415227e-11
DHORD5,0.0,1.6691116206420402e-11
DHORTS,-1.1940999242373125e-11,-8.544756181896136e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4690674340295782,0.4690674340295824
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,9.375024260965935
DHPS,0.7036011510289933,0.7036011510443682
DHQS,4.513287624568788,4.513287624575043
DHQTi,4.513287624568789,4.513287624580985
DMATT,2.128905684157333,2.128905684158026
DMPPS,0.0,1000.0
DMPPS2r,-997.8710943158424,2.128905684153631
DMQMT,0.23453371701478903,0.23453371701465794
DMQMT2,0.0,0.0
DM_4HBA,0.23453371701478898,0.23453371701479236
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.0500311845782406e-11
DPCOAK,0.469067434028981,0.4690674340287844
DPRr,0.46906743402897766,0.4690674340295043
DRBK,0.0,2.025015592289173e-11
DRIBabcpp,0.0,1.7316967065648028e-11
DRIBtex,0.0,1.731696706564803e-11
DRPAr,0.0,1.7316967065648028e-11
DTMPK,2.8119808745005823,2.8119808745006067
DUTPDP,2.8119808745005823,2.811980874500608
DXPRIr,23.18342880871747,23.183428808716076
DXPS,23.41796252573226,23.417962525730864
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000416,171.56351582442932
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.451968399866877,6.451968399872071
EAR11M12x,6.451968399866877,6.451968399870525
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.451968399866877,6.451968399868718
EAR13M14x,6.451968399866877,6.451968399871493
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.451968399866877,6.4519683998669235
EAR15M16x,6.451968399866877,6.451968399866993
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.451968399866877,6.451968399867053
EAR5M6x,6.451968399866877,6.451968399866867
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.451968399866877,6.451968399866903
EAR7M8x,6.451968399866877,6.451968399866902
EAR80x,0.0,0.0
EAR8M10x,6.451968399866877,6.451968399866679
EAR8M9x,0.0,0.0
EAR9M10x,6.451968399866877,6.451968399867003
ECOAH1,-3.5824990849311995e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.1521881085063926e-11
EDA,0.0,210.21268795980546
EDD,0.0,210.2126879598267
EDTXS1,3.790940439304765,3.7909404393047903
EDTXS2,1.8943719671425445,1.894371967142581
EHGLAT,0.0,0.0
ENO,999.9999999999687,1000.0
ERYTH1PDE,0.0,-5.294572017339074e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,3.112457745155155e-11
ETHAAL,0.0,3.1079549466868275e-11
ETHAt2pp,0.0,2.4744510372266966e-11
ETHAtex,0.0,3.6951788376503325e-11
ETHRTL1PDH,0.0,3.675045232820893e-11
ETHRTLK,0.0,2.7757901303370467e-11
ETHRTLabcpp,0.0,2.7757901303370473e-11
ETHRTLtex,0.0,2.7757901303370476e-11
ETHSO3abcpp,0.0,2.77101777489648e-11
ETHSO3tex,0.0,2.7315588412839606e-11
EX_12ppd_S(e),-999.9999999999997,171.02711415030532
EX_26dap_M(e),-1.8943719672111727,-1.894371967142544
EX_2hyoxplac(e),0.0,8.234362155087443e-12
EX_Lcyst(e),-7.106470852573855e-11,0.0
EX_abt(e),-169.08593390379392,2.2757611558863063e-11
EX_ac(e),999.9999999999593,1000.0
EX_acgam(e),-4.2209517962686543e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-171.56351582442343,1000.0
EX_alaasp(e),5.3131563285468184e-11,0.0
EX_alagln(e),-4.337716601955724e-11,0.0
EX_alaglu(e),-3.808483222803642e-11,0.0
EX_alagly(e),-7.131669422460312e-11,0.0
EX_alahis(e),-6.003578409643257,-6.003578409638871
EX_alaleu(e),-34.884589756301516,0.0
EX_alathr(e),-15.986769465611056,-15.98676946559152
EX_arab_D(e),-5.0038228203646504e-11,0.0
EX_arab_L(e),-1.7920836744570507e-10,0.0
EX_arbt(e),-5.7226826878363255e-27,0.0
EX_arg_L(e),-18.685440977581923,-18.685440977721466
EX_asn_L(e),-1000.0,-15.211175969008027
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),75.7415524026446,75.74155240264521
EX_but(e),-2.92162124712783e-11,0.0
EX_butso3(e),-7.880525807071405e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000592,0.0
EX_ca2(e),-0.23453371701478914,-0.23453371701478903
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.996556599668021,-0.23453371700001047
EX_cit(e),-1000.0,-96.37612648987329
EX_cl(e),-0.23453371701479078,-0.234533717014789
EX_co2(e),1000.0000000000051,999.9999999999999
EX_cobalt2(e),-0.23453371701609607,-0.234533717014789
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2345337170147958,-0.23453371701478898
EX_ddca(e),-18.954702196524156,-18.954702196523826
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),-1.1865325736068765e-12,0.0
EX_etha(e),-1.583163426696529e-11,-5.068007381929291e-12
EX_ethrtl(e),-3.3914116959595285e-11,0.0
EX_ethso3(e),-3.724687612005869e-11,1.1330663529858181e-26
EX_fe2(e),-0.7036011510443734,-0.469067434029578
EX_fe3(e),-0.23453371701478956,1.8287005743462874e-16
EX_fru(e),-1000.0000000000001,-635.6966149395847
EX_fuc_L(e),-171.02711415031644,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),-3.838295483169995e-11,0.0
EX_galct_D(e),-3.246752577191746e-11,-1.9488252066810456e-26
EX_galctn_D(e),-210.2126879597503,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-281.8098898396428,0.0
EX_gcald(e),0.7036011510443699,7.174694292953351
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-210.21268795980288,1000.0
EX_glcr(e),-3.9825820228010246e-11,0.0
EX_glcur(e),-210.21268795980194,0.0
EX_gln_L(e),-3.7637588347350564e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000034
EX_glyasn(e),-1.6420023566281463e-11,0.0
EX_glyasp(e),-2.0479484116616804e-11,0.0
EX_glyb(e),4.944513485294892e-27,0.0
EX_glyc(e),638.1161030894699,1000.0
EX_glyc3p(e),-171.02711415034508,-5.525843710325362e-13
EX_glycys(e),-4.762022882688083,0.0
EX_glygln(e),-1.881743752925714e-11,0.0
EX_glyglu(e),-1.951512057026604e-11,0.0
EX_glyleu(e),-4.762022882677722,-5.858618302037903e-14
EX_glymet(e),-3.862647087481098e-11,0.0
EX_glyphe(e),-21.078608938232524,-11.703584677239858
EX_glypro(e),-1.456272026620247e-11,0.0
EX_glytyr(e),-9.375024260967846,-1.0502156143822649e-12
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999972
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.665330642639296e-11
EX_hxan(e),-1000.0,4.092726157978177e-12
EX_ile_L(e),-24.76627577085495,-24.76627577079856
EX_isetac(e),-6.47109314186659,-1.1177838196597577e-15
EX_k(e),-0.23453371701479078,-0.234533717014789
EX_lac_D(e),-171.56351582440863,1000.0
EX_lac_L(e),-171.56351582442193,1000.0
EX_lcts(e),-3.8885564341789096e-11,0.0
EX_leu_L(e),-34.88458975630677,0.0
EX_lys_L(e),-21.619668717811034,-21.619668717774804
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.334588889363767e-11,8.201453120948362e-12
EX_malthx(e),-7.339102984637994e-11,0.0
EX_malttr(e),-5.36704311936737e-12,0.0
EX_man(e),-281.80988983964613,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.914304114072864,-2.2846677320172957e-15
EX_metala(e),-9.914304114072824,3.1406320430889045e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.914304114072822,0.0
EX_mg2(e),-0.2345337170147903,-0.234533717014789
EX_mn2(e),-0.23453371701479028,-0.23453371701478903
EX_mnl(e),-281.8098898396031,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.46906743402958123,-0.469067434029578
EX_mso3(e),0.0,0.0
EX_na1(e),9.145160276351856e-14,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.46906743402956874,-0.46906743401645123
EX_no2(e),-1000.0000000000002,1000.0000000000001
EX_no3(e),-1000.0,-1.1544644710432018e-12
EX_o2(e),-1000.0,-1.9436039761495796
EX_ocdca(e),-6.451968399867047,-6.451968399866881
EX_orn(e),-2.2465016726956033e-11,18.6854409778021
EX_oxa(e),96.37612649006797,1000.0
EX_pb(e),0.0,3.286311071089521e-11
EX_pheme(e),-0.2345337170147907,-0.23453371701478898
EX_pi(e),-519.6120820651392,102.40204865755355
EX_ppa(e),-3.004898940772779e-11,4.23969926877867e-12
EX_ppi(e),4.925462690265024e-15,225.49350828625668
EX_pro_L(e),-1000.0,-13.962955185402052
EX_ptrc(e),-0.2345337170147909,-0.2345337169825757
EX_rib_D(e),-1.1390712706626277e-11,2.763927085461369e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-140.9049449198141,0.0
EX_ser_L(e),-49.73989404142725,-44.9778711586672
EX_so4(e),-0.23453371701479067,-0.234533717014789
EX_spmd(e),-0.23453371701478878,-0.23453371701478898
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.471093141869354,0.0
EX_taur(e),-4.726479596677817e-11,0.0
EX_tre(e),0.0,1.5688776605346486e-11
EX_tsul(e),-1.026545167236876e-11,0.0
EX_ttdca(e),-1.894371967150944,-1.8943719671425447
EX_ura(e),-17.57310053914735,-17.573100539129204
EX_val_L(e),-27.147514436813054,0.0
