,minimum,maximum
ARGabc,0.0,6.537730203119054e-09
ARGt2,999.9999999996561,1000.0
ASAD,-1.6084938832191223e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.200392192209988e-10
ASNS2,0.0,1.1937299841942258e-10
ASNt2r,33.51678627080631,355.5077810102298
ASP1DC,0.0,2.0885660838620933e-10
ASPCT,0.0,1.231419068544467e-10
ASPKi,0.0,1.6539656324491878e-10
ASPTA,703.6662348157242,703.6662348197912
ASPt2r,363.32333793261023,685.3143326734632
ATPS4,879.9286752567625,879.928675257752
BGLA,0.0,0.0
BGLA1,0.0,6.9480428477377735e-09
BPNT,0.4058674256845826,0.40586742568459727
BTDD_RR,0.0,0.0
BTNCLi,85.00595898837625,85.005958988378
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999791154
CAt4i,0.4058674256845826,0.40586742568459677
CBIAT,0.4058674256845825,0.40586742568459644
CBMKr,-2.4168255039161116e-10,9.834841604334273e-10
CBPS,0.0,2.5552146870416744e-10
CD2abc1,0.0,3.3321956955653613e-10
CD2t6r,-3.4756578449567544e-10,0.0
CDPGLYCGPT,0.2769766455390977,0.2769766455391072
CDPMEK,1.8273158850125213,1.8273158850446019
CELBpts,0.0,7.33412744072557e-09
CGLYabc,0.40586742548502286,0.4058674260241761
CHORM,0.0,5.283686937163977e-11
CHORS,2.785766619430497,2.7857666197362345
CHRPL,-2.321567707079034e-10,1.6909061950263896e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389616951643109,0.43896169516432654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389616951643109,0.4389616951643271
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389616951643109,0.4389616951643271
CMPSAS,0.0,0.0
CO2t,-737.3600351160103,-737.360035029777
COBALTt5,-0.4058674256845962,-0.40586742568458256
CPPPGO,0.0,8.200752806456813e-12
CPPPGO2,0.0,6.28544544123623e-12
CTPS1,0.0,1.3354258512760002
CTPS2,0.0,1.3354258512750934
CYSDS,0.0,979.4540459312642
CYSS,0.0,2.418716754768232e-10
CYSS3r,0.0,2.465446212936088e-10
CYSTL,0.0,979.4540459312389
CYSTS,3.7231513229990503,983.1771972543696
CYSabc,0.0,3.527648084433324e-10
CYTD,0.0,2.678834765151893e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14856324774677,46.960298099398166
CYTK2,0.5454369093667907,0.5454369097137988
CZP_NR,-1.8890179104187752,1000.0
Cuabc,0.4058674256845825,0.4058674258143182
Cut1,0.0,1.2924347420794384e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.584869484158879e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-3.8708957233368733e-13
DAPDC,0.0,1.471928129723035e-10
DAPMDH,-1.671253531911515e-10,0.0
DAPabc,0.09232554834248094,0.09232554865710066
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7558467806572433,1.7558467806573055
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7558467806572433,1.7558467806573024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7558467806572433,1.7558467806573024
DB4PS,0.0,0.0
DCMPDA,-0.5454369097137995,-0.5454369093789675
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.785766619659057,2.7857666197145448
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.163604551892961e-10
DFDCYTDabc,0.0,1.2050635158929463e-10
DFDURIte,0.0,1.2050635158929463e-10
DGK1,0.0,0.0
DHAD1,0.0,1.8745432469445803e-10
DHAD2,0.40586742568458295,0.40586742587069885
DHAPT,0.0,4.052861915711531e-08
DHFOR2,-1.217602277053788,-1.2176022770198223
DHFR,2.0460325074962515,2.0460325074963177
DHFS,0.0,3.683453542180361e-11
DHNAOT4,0.8117348513691649,0.8117348513691932
DHNAOT7,0.8117348513642059,0.8117348513691944
DHNPA,0.0,3.6834535421803607e-11
DHORDfum,0.0,8.207175739057135e-11
DHORDnad,0.0,1.4425237834799156e-10
DHORTS,-1.1365074753997242e-10,0.0
DHPPDA,0.0,2.3800541979384245e-10
DHPPDA2,0.0,2.4909191861797045e-10
DHPR,0.0,0.0
DHPS,-1.157550386470817e-10,3.52437066095856e-11
DHQS,2.785766619659057,2.785766619710475
DHQTi,2.785766619659057,2.785766619710355
DMATT,0.09232554851303247,0.0923255485174651
DMPPS,1.8273158850125213,1.8273158850501514
DMQMT,0.0,3.3486860588325494e-12
DMQMT2,0.0,3.697979041498514e-12
DM_5DRIB,0.0,1.2179576295473483e-11
DM_5MTR,0.0,3.8145729102273123e-11
DM_HQN,412.95375933263136,1000.0000000000001
DM_NA1,999.9999999989999,1000.0000000000002
DM_atp_c_,0.0,2.536847805877197e-10
DM_dhptd(c),0.4058674256845826,0.4058674257351899
DM_q8h2[c],0.0,2.467515007126543e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,3.71843980304842e-11
DNTPPA,0.0,3.6093797989689875e-11
DPCOAK,0.811734851369551,0.8117348513691928
DPMVDc,0.0,0.0
DPRr,0.0,7.012096307562516e-11
DRPAr,-1.3738671401563296,-1.373867139801005
DTMPK,0.828430230442504,0.8284302304425335
DURIK1,1.3738671398261582,1.3738671401563303
DURIPP,-1.3738671401564082,-1.3738671398151705
DUTPDP,0.0,1.490785789586728e-10
DXPRIi,1.827315885012521,1.8273158850503828
DXPS,1.827315885012521,1.8273158850496953
D_GLY3PRi,999.9999999990041,1000.0
E4PD,0.0,0.0
EAR100x,4.250297949418747,4.250297949418901
EAR10M12,4.250297949418748,4.250297949418898
EAR11M12x,4.250297949418872,4.250297949418884
EAR120x,4.250297949418747,4.250297949418892
EAR12M14x,4.250297949418748,4.2502979494188935
EAR13M14x,4.250297949418872,4.250297949418911
EAR140x,4.250297949418747,4.2502979494188935
EAR14M16,4.250297949418748,4.250297949418894
EAR15M16,4.250297949418748,4.250297949418895
EAR160x,4.250297949418747,4.2502979494188935
EAR180x,4.250297949418747,4.2502979494188935
EAR40x,4.250297949418747,4.2502979494188935
EAR4M6,4.250297949418748,4.250297949418896
EAR5M6,4.250297949418873,4.250297949418907
EAR60x,4.250297949418747,4.2502979494188935
EAR6M8x,4.250297949418748,4.250297949418896
EAR7M8,4.250297949418873,4.250297949418907
EAR80x,4.250297949418747,4.2502979494188935
EAR8M10x,4.250297949418748,4.250297949418896
EAR9M10x,4.250297949418873,4.250297949418907
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998148,1000.0
ETOHt2r,-899.2140655859531,-899.2140655750026
EX_26dap_M(e),-0.09232554865425482,-0.09232554834397684
EX_4abz(e),-3.5181602271591845e-11,7.825824244387121e-11
EX_4ahmmp(e),-9.181762855189683e-11,0.0
EX_7a_czp(e),-1.8890179097795934,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999996545,1000.0
EX_acald(e),-1000.0,-999.9999999990202
EX_acgam(e),-9.373229105652303e-10,1000.0
EX_acnam(e),-1.7514854965070457e-10,0.0
EX_ade(e),-5.022119291969466,-5.022119291667726
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.8663218776791,981.857316611397
EX_alaasp(e),-5.414401382447658e-10,0.0
EX_alagln(e),-5.572737163993626e-10,0.0
EX_alaglu(e),-5.602243142619158e-10,0.0
EX_alagly(e),-3.4638796507410123e-10,0.0
EX_alahis(e),-5.496398298733456e-10,0.0
EX_alaleu(e),-5.448464592639836e-10,0.0
EX_alathr(e),-5.58161377623319e-10,0.0
EX_anzp(e),-1.8890179100682076,1000.0
EX_arab_L(e),-2.5583263339893985e-10,0.0
EX_arbt(e),-1000.0,-412.9537593323811
EX_arg_L(e),-9.886363480913761,-9.886363479670877
EX_asn_L(e),-355.50778100997786,-33.51678627028048
EX_asp_L(e),-685.3143326736888,-363.32333793254213
EX_biomass(e),51.1187356807666,51.11873568076842
EX_btn(e),-2.6129062001857486e-10,0.0
EX_ca2(e),-0.40586742568459727,-0.4058674256845826
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.22296563728196e-09,0.0
EX_cgly(e),-0.4058674260158777,-0.4058674254974927
EX_chlphncl(e),999.9999999794998,1000.0
EX_cl(e),-0.40586742568459633,-0.4058674256845826
EX_co2(e),737.3600350316858,737.3600351107268
EX_cobalt2(e),-0.40586742568459583,-0.4058674256845826
EX_cu2(e),-0.4058674256845964,-0.4058674256845825
EX_cys_L(e),-3.34743120525708e-10,0.0
EX_czp(e),-999.9999999999999,1.889017909639391
EX_dfdcytd(e),-2.400641758251221e-10,0.0
EX_dfduri(e),0.0,2.482758077975115e-10
EX_etoh(e),899.2140655749664,899.2140655859658
EX_fald(e),-4.2223734074739126e-08,6.121707410352999e-09
EX_fe2(e),-0.8117348516121378,-0.811734851369165
EX_fe3(e),-0.40586742568459716,-0.40586742544356247
EX_fol(e),-1.2176022770537898,-1.2176022770169883
EX_for(e),999.9999999898693,1000.0
EX_fru(e),598.4267473141942,1000.0
EX_gal(e),-2.5204612376950616e-10,401.57325268705915
EX_galt(e),0.0,0.0
EX_gam(e),-7.237634555644747e-09,0.0
EX_gcald(e),0.0,3.854230020733398e-11
EX_glc_D(e),-7.265113693408471e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.5708875940426,969.5708875955252
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.4201164263190694e-10,0.0
EX_glyasp(e),-3.53880941283656e-10,0.0
EX_glyb(e),-2.5568447512311345e-10,0.0
EX_glyc(e),48.893169040988404,48.893169082760004
EX_glycys(e),-3.600648119635298e-10,0.0
EX_glygln(e),-3.534413376298881e-10,0.0
EX_glyglu(e),-3.431106517663273e-10,0.0
EX_glygn2(e),-125.00000000091279,0.0
EX_glygn4(e),-1000.0,125.00000000089821
EX_glygn5(e),-999.9999999999999,1000.0000000008174
EX_glyleu(e),-4.601432545010115,0.0
EX_glymet(e),-9.035503598644651e-10,0.0
EX_glyphe(e),-9.00661003959459,-9.00661003953927
EX_glypro(e),-4.601432545010174,1.566578994608421e-15
EX_glytyr(e),-5.676224409992527,-5.6762244099361165
EX_h(e),-1000.0,-999.9999999997839
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317283897850721,-3.317283897281981
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.7273550356987014e-10
EX_his_L(e),-4.189078151567611,-4.189078151008944
EX_ile_L(e),-17.668470213884497,-17.668470213685367
EX_inulin(e),-22.013140284721718,-22.013140284452465
EX_k(e),-0.4058674256845975,-0.4058674256845826
EX_kesto(e),-200.7866263426291,0.0
EX_kestopt(e),-100.39331317157868,0.0
EX_kestottr(e),-133.85775089541093,0.0
EX_lac_L(e),678.0090052666815,999.9999999999999
EX_lactl(e),-401.57325268624317,0.0
EX_lcts(e),-8.519995004611894e-09,0.0
EX_leu_L(e),-22.012013849088575,-17.4105813033508
EX_lys_L(e),-16.54713473986475,-16.547134739717023
EX_malt(e),-7.318367892494737e-09,1000.0
EX_malthx(e),-2.5749784019490855e-10,0.0
EX_malttr(e),-2.53541407310992e-10,0.0
EX_man(e),-7.099159404707706e-09,0.0
EX_mantr(e),-2.5957945381206385e-10,0.0
EX_met_D(e),-3.916447486657834e-15,0.0
EX_met_L(e),-8.897028447707608e-10,0.0
EX_metala(e),-6.613711351174499,-6.6137113502151
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.635607823411578e-10,0.0
EX_mg2(e),-0.4058674256845971,-0.40586742568458256
EX_mn2(e),-0.40586742568459716,-0.4058674256845825
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8117348513691943,-0.8117348511221246
EX_na1(e),-1000.0,-999.9999999989449
EX_nac(e),-3.4273284350207716e-10,0.0
EX_ncam(e),-0.8117348513692608,-0.8117348510112733
EX_nchlphncl(e),-1000.0,-999.9999999778717
EX_nh4(e),999.9999999928369,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.8890179102626823
EX_o2(e),-1.0748475890562651e-08,0.0
EX_orn(e),-990.1136365266162,-990.1136365189701
EX_pb(e),0.0,2.656511642078043e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40586742568459755,-0.40586742567625017
EX_pi(e),-63.49695861029488,-63.49695861028725
EX_pnto_R(e),-0.8117348513693843,-0.8117348512944192
EX_pro_L(e),-18.118013487693727,-13.51658093528232
EX_ptrc(e),-0.4058674257227088,-0.40586742559766914
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40586742594121333,-0.4058674256636853
EX_raffin(e),-186.21989856494795,0.0
EX_ribflv(e),-0.8117348513691928,-0.811734851369165
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058674256845964,-0.4058674256845826
EX_spmd(e),-0.4058674256845972,-0.40586742564623257
EX_stys(e),-124.14659904412406,1.484493717288475e-14
EX_succ(e),0.0,9.544254527969197e-10
EX_sucr(e),-361.6189317507875,0.0
EX_thm(e),-0.4058674258235406,-0.40586742568458256
EX_thr_L(e),-9.551024574783602,-9.55102457405411
EX_tma(e),0.8117348503750392,0.8117348516072201
EX_tmao(e),-0.8117348516121272,-0.8117348503854973
EX_tre(e),-6.996245215032426e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.152119305670412,-4.152119305551408
EX_val_L(e),-15.73025734452159,-15.73025734349376
EX_xan(e),-2.713024658968106,-2.713024658638298
EX_xyl_D(e),-2.596194217707122e-10,0.0
EX_zn2(e),-0.4058674256845965,-0.40586742568458256
FBA,999.9999999581628,1000.0
FBA2,47.57628395778142,47.57628399541439
FBA3,1.8035252037705913,1.803525245562414
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.866316399775856e-12
FE2abc,0.811734851369165,0.811734851610649
FE3abc,0.40586742544410614,0.40586742568459516
FERO,0.0,5.91394271120955e-11
FFSD,1.5229570623270687e-13,361.61893175081855
FMNAT,0.4058674256845825,0.4058674256845958
FOLD3,0.0,2.8151055199550556e-11
FOLabc,1.2176022770176707,1.2176022770543684
FORt,-1000.00000000004,-999.9999999897768
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,1.0392131311909e-09
FRUK,0.0,7.190520955538688e-09
FRUpts,47.57628395574322,47.5762839967641
FRUt1r,-1000.0,-646.0030313018888
FT,0.0,1.0343868287715956e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.4452702146118917e-10
G1PACT,10.15581033643358,10.155810336439973
G1PTT,0.0,0.0
G1SAT,3.246939405476659,3.246939405544135
G3PAT120,0.0,1.6661306858738802e-11
G3PAT140,0.0,1000.0000000000305
G3PAT141,0.0,0.0
G3PAT160,0.0,2.585529502332734e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125148974709451
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1251489747093735,2.1251489747094463
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1251489747093735,2.125148974709448
G3PCT,39.05370702101277,39.053707021014205
G3PD1,-1000.0,-49.37980919611948
G3PD2,0.0,950.6201908032923
G3PO,0.0,9.7913187831564e-09
G5SADs,990.1136365189934,990.1136365265893
G5SDr,0.0,1.9223481749160592e-10
G6PBDH,-982.0466910990585,17.953308988619888
G6PDA,0.0,973.383307573715
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.138051668405941,1000.0
GAL6PI,0.0,8.346559408499427e-09
GALASE_LACTLe,0.0,401.57325268565046
GALK,0.0,248.29319808675612
GALM1r,-1000.0,1000.0
GALS3,0.0,2.3323944876394147e-10
GALT,-984.212331204271,1000.0
GALTpts,0.0,0.0
GALU,-984.2123312042714,1000.0
GALabc,0.0,2.389294629922079e-10
GAMYe,0.0,1000.0
GAMpts,0.0,7.2904888907642974e-09
GAPD,-1.977686183982579e-10,1000.0
GAPD_NADP,-2.0160799660479954e-10,1000.0
GARFTi,0.0,6.479394458348528e-10
GCALDt,-3.569276428875805e-11,0.0
GF6PTA,10.155810328773637,983.5391179034052
GGTA,0.4058674254649156,0.40586742568459694
GHMT2r,1.6401650816572744,1.6401650823678873
GK1,-996.8811079155303,1000.0
GK2,-996.8811079155305,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.5402650379765833e-10
GLCS1,0.0,2.6722407103453765e-10
GLCTR4r,-2.6532281342364656e-10,186.219898565823
GLCURt2r,0.0,0.0
GLCabc,0.0,2.370459443917349e-10
GLCpts,0.0,6.8268565235730595e-09
GLGC,0.0,2.4582133371153787e-10
GLNS,0.0,2.4219270923752993e-10
GLNSP1,0.0,2.517280422391971e-10
GLNSP2,0.0,2.4810131209560686e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.9748886012148452e-10
GLUCYS,0.0,2.0250167299733472e-10
GLUDy,-1000.0,-2.7510978862570017
GLUOX,26.61669242696454,1000.0
GLUPRT,0.0,2.7170204004152844e-10
GLUR,-0.09232554851615335,-0.09232554851303255
GLUTRR,3.2469394054766587,3.2469394055382126
GLUTRS,3.2469394054766587,3.2469394055364775
GLUt2r,-969.5708875954772,-969.5708875941131
GLYASN1c,0.0,3.0476171832838865e-10
GLYASNabc,0.0,3.0211761105241356e-10
GLYASP1c,0.0,3.0211761105241377e-10
GLYASPabc,0.0,3.1431661244448994e-10
GLYBabc,0.0,2.357374593333672e-10
GLYCDx,0.0,5.6300039938135115e-09
GLYCYSabc,0.0,3.092404167585411e-10
GLYCt,48.89316904051219,48.89316908234403
GLYGLN1c,0.0,3.1306382658468985e-10
GLYGLNabc,0.0,3.1622336953567735e-10
GLYGLU1c,0.0,3.1622336953567704e-10
GLYGLUabc,0.0,3.159651261461217e-10
GLYK,0.0,4.976450736801173e-09
GLYLEUHYDROc,0.0,4.601432544991768
GLYLEUPEPT1tc,0.0,4.6014325449903986
GLYMET1c,0.0,8.060338486794403e-10
