,minimum,maximum
6P3HXI,0.0,0.0
6PHBG,0.0,-2.118341562641371e-11
6PHBG2,0.0,-1.99522586428857e-11
7A_CZPtex,-999.9999999999989,999.9999999999534
A5PISO,15.290247483836923,15.290247483828406
A6PT,0.0,0.0
AACGLYDH,0.0,-3.629245190929312e-11
AACOAT,0.0,-1.9560110646789995e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0761855540312162e-11
AB6PGH2,0.0,-2.0412223621845667e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.7312648387921577e-11,-2.0569087510573824e-11
ABT_Lt2pp,1.9871176804896097e-11,-2.6312597907514947e-11
ABTtex,1.9871176804896097e-11,-2.6312597907514944e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.988595660123342e-11
ABUTt2rpp,-999.9999999999999,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
ACACCTr,25.26359197224117,1000.0
ACACT1r,25.263591972243542,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473440289,10.410464473409188
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.3784279118356611
ACCOACL,0.0,-1.3277570974646066e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-993.0832873549504,542.9530131929998
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.307262244997119e-11
ACGAptspp,0.0,-1.2627633914444317e-11
ACGK,0.0,30.5280051281219
ACGS,0.0,30.528005128121354
ACHBPL,-1000.0,958.2077608547015
ACHBS,0.0,1000.0
ACKr,-1000.0,-1000.0000000000193
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710664
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710629,5.205232236710659
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710665
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421326,-10.410464473435814
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541798879,44.05113541794415
ACOCT,0.0,-5.212159056181603e-12
ACODAr,4.393484897017229e-12,30.528005128119677
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0000000000007
ACONTb,-1000.0,1000.0
ACOTA,-30.52800512812076,0.0
ACP1_FMN_,0.0,-1.3888181763878222e-11
ACPS1,0.3784279118373073,0.3784279118320278
ACPpds,0.0,-7.160063639590697e-12
ACS,0.0,-1.4320127279181405e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.590247624273074e-11
ACYP_2,0.0,974.7364080277658
ACtex,-1000.0,-25.26359197223519
ACtrpp,-1000.0,-25.26359197223428
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.135283735511921,1.1352837355106715
ADCOBASr,1.6367816854712295e-11,0.0
ADCPS1,0.0,-1.1472526919137431e-11
ADCPS2,0.0,-1.4582000829615405e-12
ADCS,1.1352837355119216,1.13528373551192
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.7001074797986
ADK2,-18.545534121527552,0.3784279118317907
ADMDC,0.0,-4.110195328205289e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-1.0980923118988868e-11
ADNK1,0.0,18.923962033367342
ADNUC,0.0,-1.1902200731229e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37842791183730673
ADOCBIK2,0.0,0.3784279118373057
ADOCBLS,0.37842791183730723,0.37842791183730556
ADOCBLabcpp,0.0,18.923962033364266
ADOCBLtex,7.379503749475127e-12,18.92396203336666
ADP1P,-1000.0,-564.8256036260013
ADPRDP,0.0,0.0
ADPT,0.0,18.92396203336726
ADSK,0.0,-7.715992096452517e-12
ADSL1r,0.0,-1.080731050311443e-11
ADSL2r,6.7374681381539954e-12,-2.711486744657136e-12
ADSS,0.0,-1.1491851432691121e-11
AEPPT,0.0,999.9999999999999
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277662
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438234
AGMT,0.0,0.37842791182335395
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710658
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128123052,0.0
AGTi,0.0,1000.0
AHC,1.513711647440155,1.5137116473430108
AHCVL,0.0,0.0
AHCYSNS_r,3.694781795304716e-13,-6.784502147017752e-11
AHMMPS,0.0,-3.78074391768708e-12
AICART,0.0,-5.078234542420456e-12
AIHPDCOATA,10.410464473421339,10.410464473421321
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1584695781933703e-11
AKGS,0.0,-1.3185125091172986e-11
AKGt2rpp,-999.9999999999991,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119185,1.1352837355119179
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595536
ALAASP1c,0.0,-1.902430989468109e-11
ALAASPabcpp,0.0,-1.308162326557406e-11
ALAASPtex,0.0,-1.3081623265574058e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.402867899986954e-11
ALAGLNabcpp,0.0,-1.1785503209162057e-11
ALAGLNtex,0.0,-1.1785503209162058e-11
ALAGLU1c,0.0,-1.179277821114302e-11
ALAGLUabcpp,0.0,-1.2363336542145146e-11
ALAGLUtex,0.0,-1.2363336542145145e-11
ALAGLY1c,0.0,-1.2329934155954193e-11
ALAGLYabcpp,0.0,-1.1650061478452413e-11
ALAGLYtex,0.0,-1.1650061478452415e-11
ALAHIS1c,0.0,-1.1647042098914125e-11
ALAHISabcpp,0.0,-1.3341319328391149e-11
ALAHIStex,0.0,-1.3341319328391147e-11
ALALEU1c,0.0,-1.3341319328391152e-11
ALALEUabcpp,0.0,-1.1650061478452413e-11
ALALEUtex,0.0,-1.1650061478452415e-11
ALAM,0.0,0.0
ALAR,-993.8867363132808,1000.0
ALATHR1c,0.0,-1.3508050343201656e-11
ALATHRabcpp,0.0,-1.070880291597935e-11
ALATHRtex,0.0,-1.0708802915979352e-11
ALA_Dtex,-993.8867363132804,1000.0000000000001
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644685,-2.2079746181278006e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277678
ALDD8x,0.0,998.8647162644761
ALKP,0.0,-1.2168524280453508e-11
ALKP_R788epp,0.0,-2.2306829005800452e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-1.017681414679268e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.1196877972108363e-11
AMALT2,0.0,-9.139351381555949e-12
AMALT3,0.0,-9.774391785829681e-12
AMALT4,0.0,-1.1368369523211138e-11
AMANAPEr,-18.346879327192088,542.9530131930064
AMANK,0.0,-9.212276814931793e-12
AMAOTr,0.0,0.0
AMAPH,-18.34687932718475,542.9530131930064
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.37842791183730645
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.9309766203383934e-12
AMPN,0.0,-1.2723813462665016e-11
AMPTASECG,0.0,-2.0439648353556784e-11
AMPTASEGC,0.0,-2.183612957984018e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.515786622542195e-12
ANS,0.0,-2.177546140810013e-12
ANS2,0.0,-2.3344353158857343e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.187640997192989e-12
APTNAT,0.0,-1.0805467747894814e-11
ARABASE3epp,0.0,333.3333333333295
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333299
ARAB_Ltex,-1000.0,-1.0459189070388675e-11
ARAI,0.0,-1.2173940507214458e-11
ARBTptspp,0.0,-1.037432049510361e-11
ARBTtex,0.0,-4.90629310890632e-12
ARBabcpp,0.0,-4.959829291083053e-12
ARGAMDTR,-1000.0,969.8504227836985
ARGDC,1.9987070628882063e-13,0.37842791182413066
ARGR,0.0,0.0
ARGSL,0.0,-3.051001254609797e-12
ARGSS,0.0,-3.241729846662093e-12
ARG_Ltex,-969.850422783697,1000.0
ARGabcpp,0.0,30.528005128124228
ASAD,7.30806060856996e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545945
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.8188682843928215e-12
ASPCT,0.0,-6.5035261753290055e-12
ASPKi,-1.6598970509090663e-15,-5.304888140898896e-12
ASPNH4L,-1000.0,24.54373568036442
ASPO1,0.0,1000.0
ASPO2,0.0,-2.270284471469869e-11
ASPO5,0.0,-2.1501465903816527e-11
ASPO6,0.0,-2.158657492236639e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0636428898598124e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.532326496381266e-12
ATPPRT,0.0,-3.807411746342941e-12
ATPS4pp,1000.0000000000148,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.26359197223118
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.0763962247860334e-11,0.0
BGLA1,0.0,-1.4371477028116408e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.263591972231872
BHBtppp,-1000.0,-25.263591972235268
BPNT,0.3784279118373073,0.3784279118285195
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.0
BTNCLi,0.0,-1.4718046132961252e-11
BTND1,0.0,0.0
BTS4,0.0,-6.828746515611847e-12
BUAMDH,0.0,999.9999999999993
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,749.8107860440788
BZ12DOXy,0.0,749.8107860440783
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440773
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440733
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730623
CADVtpp,-1000.0,1000.0000000000014
CALDHOR,-1000.0000000000001,999.9999999999999
CALDOR,-1000.0000000000018,1000.0000000000008
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8107860440788
CAt4ipp,0.3784279118373073,0.3784279118373061
CBIAT,0.37842791183730723,0.37842791183730606
CBL1abcpp,0.0,-1.7915365967600077e-11
CBL1tex,-18.923962033364795,-5.0927087458476706e-12
CBL2D,7.158403959344877e-12,0.0
CBL2abcpp,0.0,-1.4689288783388933e-11
CBL2tex,0.0,-1.61693510841654e-11
CBLAT,-18.92396203336617,-7.264008753203049e-12
CBLTDepp,0.0,-1.2965041308955995e-11
CBPS,0.0,-7.68432442119196e-12
CBZALDDH,0.0,0.0
CBl1tepp,1.3819800307171528e-11,18.923962033366347
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.514100926300993e-11
CD2tex,1.4223350246614712e-11,0.0
CDAPPA120,0.0,-1.5177997099053014e-11
CDAPPA140,0.0,-1.3706769375071503e-11
CDAPPA141,0.0,-1.568211237631943e-11
CDAPPA160,0.0,-1.524081269800324e-11
CDAPPA161,0.0,-1.5440849108991437e-11
CDAPPA180,0.0,-1.5518788581065626e-11
CDAPPA181,0.0,-1.2688057940761622e-11
CDOSKT,6.116807820238679,6.116807820235729
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.705220161050576,42.70522016104197
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.6919242846869136e-11
CELLBK,0.0,-1.37376207049377e-11
CELLBtex,0.0,-1.21079378150113e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.37842791184717456,0.378427911809832
CGLYtex,0.37842791184826274,0.378427911807637
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.4767111920137834e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.899517098146284e-12
CHORS,2.2705674710238433,2.2705674710182553
CHRPL,0.37842791183730734,0.37842791183727365
CHXNR,0.0,0.0
CITL,0.0,974.7364080277723
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776676,1.3013080591776642
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776658
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776658
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.37842791183730623
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580175
CO2tpp,-999.9999999999999,533.7166845579725
COBALT2tex,0.37842791183730723,0.37842791183355406
COBALTt5pp,-0.37842791183730623,-0.3784279118373073
CPC2MT,0.0,-1.443568529449677e-13
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.1079545269049605e-12
CPPPGO2,0.0,-3.2953314542251092e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.948879019417187e-11
CSNt2pp,0.0,-8.571873004272377e-11
CSNtex,0.0,-8.571873004272377e-11
CSPRNAH,0.0,0.0
CTPS1,0.0,-1.4369176012736188e-11
CTPS2,0.0,-1.3420269245119508e-11
CU2tex,0.37842791183730706,0.37842791183730623
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277742
CYSS3r,13.0299763317598,987.7663843595035
CYSTA,0.0,974.736408027761
CYSTGL,0.0,984.0029423019807
CYSTL,15.99705769801224,1000.0
CYSTS,0.0,984.0029423019906
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.477965217919
CYTDK1,0.0,28.354901328889486
CYTDK2,0.0,28.354901328890964
CYTDK3,0.0,28.354901328890872
CYTDK4,0.0,28.354901328891003
CYTDt2rpp,12.522034782080096,999.9999999999999
CYTDtex,12.522034782079874,1000.0
CYTK1,86.1331991370994,102.72292150758199
CYTK2,1.1940796343464555e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.3784279118325126
Cut1pp,0.0,-5.387007666037909e-12
D5KGK,0.0,-2.1672844942243638e-11
D5KGPA,0.0,-2.462214933176322e-11
DAAD,0.0,1000.0
DACTt3pp,-8.245860836214169e-13,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-8.064985706703774e-12
DAGK160,0.0,0.0
DAGK161,0.0,-5.743323860421795e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.584055166084565e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132792,1000.0
DAPAT,0.0,-1.867431736225241e-11
DAPDC,0.0,996.943368156626
DAPE,0.0,-9.44764136412101e-12
DAPMDH,1.1270452847963837e-11,-1.2642809915595744e-11
DASYN120,0.0,-1.264629492775147e-11
DASYN140,0.0,-1.0422383603788614e-11
DASYN141,0.0,-1.1615201230812667e-11
DASYN160,0.0,-1.3188172026618006e-11
DASYN161,0.0,-1.1604720826906825e-11
DASYN180,5.20523223671067,5.2052322366974835
DASYN181,0.0,-1.1206758472585353e-11
DASYNAI15,0.0,-1.370744359558309e-11
DASYNAI17,5.20523223671067,5.205232236710661
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710662
DB4PS,0.0,-6.635206798096387e-12
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-9.107688341631662e-12
DCTPD,0.0,4.732151517592406
DCTPD2,0.0,15.832866546820707
DCYTD,0.0,999.9999999999861
DCYTt2rpp,1.2849708851645236e-11,1000.0000000000002
DCYTtex,1.3240549524362259e-11,1000.0000000000001
DDGALK,0.0,-2.2976183216817785e-11
DDGLK,0.0,-1.3938646527921263e-11
DDOGE,0.0,0.0
DDPA,2.2705674710238597,2.2705674710183588
DDPGA,0.0,0.0
DDPGALA,0.0,-2.6269368677724644e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.260331123509495e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,-9.763023075740625e-15,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547069
DHAK,0.0,-7.910065352349049e-11
DHAPT,0.0,-7.368387653933157e-11
DHBD,0.0,-2.3408281585691917e-12
DHBS,0.0,-3.0948661093186483e-12
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.7263322624055478e-11
DHDPS,0.0,-1.6065925938677795e-11
DHEDAA,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,1.135283735511923,5.8674352530975
DHFS,1.1352837355119214,1.1352837355098748
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7568558236746146,0.7568558236747561
DHNAS,0.0,0.0
DHNPA,1.1352837355119252,1.135283735511918
DHORD2,0.0,-4.7306106881902485e-12
DHORD5,0.0,-6.064260194051863e-12
