,minimum,maximum
3OAR13M14,7.399945370269353,7.399945370269321
3OAR140,26.964402270217846,26.96440227021443
3OAR14M15,0.0,0.0
3OAR14M16,7.399945370269353,7.39994537026931
3OAR15M16,7.399945370269353,7.39994537026932
3OAR160,7.399945370269353,7.399945370269321
3OAR180,7.399945370269353,7.39994537026932
3OAR40,31.312339273966813,31.312339273962472
3OAR4M5,0.0,0.0
3OAR4M6,7.399945370269353,7.39994537026931
3OAR5M6,7.399945370269321,7.399945370269007
3OAR60,31.312339273966813,31.312339273962465
3OAR6M7,0.0,0.0
3OAR6M8,7.399945370269353,7.39994537026931
3OAR7M8,7.39994537026932,7.3999453702690055
3OAR80,31.312339273966813,31.312339273962465
3OAR8M10,7.399945370269353,7.39994537026931
3OAR8M9,0.0,0.0
3OAR9M10,7.399945370269353,7.3999453702693225
3OAS100,31.312339273966817,31.312339273962465
3OAS10M11,0.0,0.0
3OAS10M12,7.399945370269354,7.399945370269311
3OAS11M12,7.399945370269354,7.399945370269322
3OAS120,31.312339273966817,31.312339273962454
3OAS12M13,0.0,0.0
3OAS12M14,7.399945370269354,7.399945370269311
3OAS13M14,7.399945370269354,7.399945370269322
3OAS140,26.96440227021785,26.964402270214432
3OAS160,7.399945370269354,7.399945370269311
3OAS180,7.399945370269354,7.399945370269322
3OAS2M3,0.0,0.0
3OAS3M4,7.399945370269322,7.399945370269006
3OAS4M3O6,7.399945370269354,7.399945370269324
3OAS4M5,0.0,0.0
3OAS4M6,7.399945370269354,7.399945370269324
3OAS5M6,7.399945370269322,7.399945370269006
3OAS60,31.312339273966817,31.312339273962472
3OAS6M7,0.0,0.0
3OAS6M8,7.399945370269354,7.399945370269311
3OAS7M8,7.399945370269354,7.399945370269323
3OAS80,31.312339273966817,31.312339273962472
3OAS8M10,7.399945370269354,7.399945370269311
3OAS8M9,0.0,0.0
3OAS9M10,7.399945370269354,7.399945370269323
4ABUTtex,1.290078283442265e-10,0.0
4ABZt2pp,8.193614460672777e-12,-9.039082679519942e-12
4ABZtex,7.610751337237867e-12,-7.695315240984954e-12
4HBZCL,0.0,0.0
4HTHDR,-75.64985591562886,-75.64985591580515
4HTHDS,-75.64985591563095,-75.6498559158066
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.226792840168609e-11
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.86858289245057,10.868582892448998
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.26899336540945545,0.26899336540945396
ACCOAC,0.0,-1.4064338826450569e-11
ACCOACL,0.0,-3.391456134616218e-11
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,21.430861697565856,37.445370631243065
ACGS,0.0,-2.0939236594283393e-11
ACHBPL,28.405143418390182,28.40514341839019
ACKr,-1000.0000000000001,-991.3041259925232
ACLS_a,28.405143418390182,28.405143418272324
ACLS_b,1.2015962679237606e-10,1.7433149707230885e-26
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.699972685134661
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6999726851346795,3.6999726851346635
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6999726851346764,3.699972685134667
ACOATA,31.312339273966817,31.312339273964795
ACOCT,0.0,0.0
ACODAr,3.0983613958537122e-15,-1.6223020268690036e-11
ACONTa,390.8284150119248,391.09740837715054
ACONTb,390.8284150119263,391.0974083771583
ACOTA,-37.44537063124514,-21.430861697565852
ACPS1,0.26899336540945545,0.26899336540945396
ACS,0.0,8.695874007462688
ACtex,-1000.0,-1000.0000000000375
ACtrpp,-1000.0000000000001,-1000.0000000000376
ADAD,-945.6593441611742,1.166231529290732
ADCL,0.0,-7.268381127859309e-12
ADCS,0.0,-7.389898315955388e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0346279984929
ADK11,-1000.0,1000.0
ADK2,0.2689933654094554,0.2689933653880444
ADK3,-1000.0,986.2637037272124
ADK5,-1000.0,946.8255756905136
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,19.6901579817652,1000.0
ADNK1,0.0,19.690157981709472
ADNUC,0.0,-2.7713520047823405e-11
ADNtex,19.69015798177357,1000.0
ADOCBIK,0.0,0.268993365409454
ADOCBIK2,0.0,0.26899336540945507
ADOCBLS,0.26899336540945545,0.26899336540945507
ADOCBLabcpp,-8.534421217280839e-17,0.0
ADOCBLtex,-8.534421217280839e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,19.690157981716567
ADSELK,0.0,-2.6314558089443407e-11
ADSK,0.0,-8.459144102804851e-12
ADSL1r,0.0,-2.4032830552663354e-11
ADSL2r,0.0,-3.8954097928961565e-12
ADSS,0.0,-2.1017674831453153e-11
AEPPT,0.0,0.0
AGMD,0.0,-9.2890541215216e-12
AGMHE,8.690835539810612,8.69083553981057
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6999726851346604
AGPAT181,0.0,0.0
AGPR,-37.44537063125546,-21.430861697565845
AHC,0.0,-8.344511009412338e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,3.767607457358111e-11,0.2689933654094572
AHSERL2,0.0,0.0
AHSERL3,2.884685490655117e-12,0.0
AICART,6.885674185633806,6.885674185622145
AIHPDCOATA,7.399945370269352,7.399945370269313
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.877796530842203e-11
AKP1,0.0,-1.994790231244619e-11
ALAALA,2.1727088849526526,2.1727088849526415
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,690.1114772557485
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.345417769905306,4.3454177699052865
ALATA_L,-733.5349463629625,-43.42346910720634
ALATHR1c,0.0,0.0
ALCD19,-2.774979513850997,-2.774979513851007
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-2.152239315224651e-11
ALKP_R788epp,0.0,-1.0739195559757598e-10
ALTRH,0.0,-3.056661115039308e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-3.783692734623086e-12
AMMQLT8,0.0,999.9999999999914
AMMQT8r,-1000.0,-2.580691216280684e-11
AMOPBHL,0.0,0.2689933654094536
AMPMS2,0.0,0.2689933654094548
AMPMS3,0.0,0.0
AMPN,0.0,-2.1035913582600468e-11
AMPTASECG,7.421793208605919,7.421793208602878
AMPTASEGC,0.0,0.0
ANPRT,0.0,-5.998871050465654e-12
ANS,0.0,-6.5334905936819785e-12
ANS2,0.0,-6.774521092838723e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-3.29995657696984e-12
AOXSr2,1.5949641054111105e-11,-4.696820242839545e-12
APRAUR,0.5379867308189107,0.537986730813835
ARABASE3epp,0.0,333.3333333333254
ARABTTRtex,0.0,333.33333333332513
ARAB_Ltex,-1000.0,-2.467004378559068e-11
ARAI,0.0,-2.2965758756018904e-11
ARBabcpp,0.0,-2.2120511239587356e-11
ARBt2rpp,1.4608095772574673e-11,-2.7567353800882963e-11
ARGDC,0.0,0.0
ARGN,0.0,-2.856723481908032e-11
ARGSL,21.43086169756585,21.43086169753415
ARGSS,21.430861697565852,21.43086169753415
ARSENBabcpp,0.0,-2.5360685367635087e-11
ARSENBtex,0.0,-2.4237529863601744e-11
ASAD,1.392088042242138e-11,0.0
ASNS1,0.0,17.446128717944347
ASNS2,0.0,17.44612871793774
ASP1DC,0.537986730818501,0.5379867308186124
ASPCT,0.0,7.890587878813032
ASPKi,0.0,-1.7961532034142827e-11
ASPO1,0.0,690.111477255729
ASPO6,6.072723537454784e-12,-3.983818188946069e-11
ASPO7,0.0,-5.295240731169937e-12
ASPT,0.0,690.1114772557261
ASPTA,-757.7250640803744,932.3864131753679
ATPPRT,6.885674185633807,6.885674185615997
ATPS4pp,1000.0000000000326,1000.0
BGLA,0.0,-9.466873860052643e-12
BPNT,0.26899336540945545,0.26899336540945384
BRVt2pp,0.0,1000.0000000000003
BRVtex,0.0,999.9999999999999
BTNCLi,0.0,-3.012882967702103e-11
BTND1,0.0,0.0
BTS4,0.0,-4.685987568327039e-12
BUTKr,0.0,0.0
BVUtepp,756.5971639971331,1000.0000000000001
BVUtex,-999.9999999999998,-756.5971639971369
C02528tex,-856.8770407421028,0.0
CA2tex,0.26899336540945545,0.26899336540945384
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.26899336540945545,0.2689933654094543
CBIAT,0.26899336540945534,0.26899336540945423
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.1225957521339254e-11
CD2abc1pp,0.0,0.0
CD2tex,1.9303745250284242e-11,0.0
CDOSKT,4.347937003748959,4.3479370037482505
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.899797734479165,23.899797734479062
CELLBabcpp,0.0,-5.0426761058422335e-12
CELLBtex,0.0,-6.382445124185496e-12
CGLYt3_2_pp,7.421793208607718,7.42179320860274
CGLYtex,7.421793208606439,7.421793208603093
CHCOAL,0.0,-3.0956428316420175e-12
CHLPHNCLtex,-1000.0000000000002,1000.0
CHOLATEtex,-856.8770407421645,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,24.17565384035929,24.17565384035897
CHORS,24.175653840359285,24.17565384035418
CITRAMALS,0.0,0.0
CITRH,-29.321449576377212,-21.430861697575583
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9249931712836691,0.9249931712836649
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9249931712836691,0.9249931712836661
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9249931712836691,0.9249931712836661
CLtex,0.26899336540945545,0.2689933654094546
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000655
CO2tpp,-1000.0,-1000.0000000000978
COBALT2tex,0.26899336540945545,0.26899336540945423
COBALTt5pp,-0.2689933654094543,-0.2689933654094553
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.885329806979344e-11
CTPS2,0.0,-2.026615442446059e-11
CU2tex,0.2689933654094557,0.2689933654094541
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-1.6590179268751948e-11
CYSTS,0.0,-1.8829160553986105e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.6938743728543
CYTDK1,0.0,954.1317013176508
CYTDK2,0.0,954.1317013176558
CYTDK3,0.0,954.1317013176558
CYTDK4,0.0,954.1317013176592
CYTDt2rpp,7.306125627148224,999.9999999999999
CYTDtex,7.306125627156262,1000.0
CYTK1,53.174424309490036,1000.0
CYTK2,-945.6593441611724,1.1662315293294734
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.26899336540945534,0.26899336539929725
Cut1pp,0.0,-9.496207816362304e-12
DADNt2rpp,-980.3098420182334,-4.7481039081811406e-11
DAD_2tex,-980.3098420182328,-4.8407311360518155e-11
DAGK120,0.0,-1.9222691331124304e-11
DAGK140,0.0,-1.8585681149254135e-11
DAGK141,0.0,-1.9099996356080705e-11
DAGK160,0.0,-1.8840640824433117e-11
DAGK161,0.0,-1.8638431426877372e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.8831849111495913e-11
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,75.64985591582595,75.64985591565383
DASYN120,0.0,-1.1788620411491252e-11
DASYN140,0.0,-9.252112497462746e-12
DASYN141,0.0,-8.841667580754603e-12
DASYN160,0.0,-8.841667580754603e-12
DASYN161,0.0,-8.94427880993164e-12
DASYN180,3.6999726851346764,3.699972685134661
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6999726851346764,3.6999726851346626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6999726851346764,3.699972685134661
DB4PS,1.0759734616378214,1.075973461637817
DBTS,0.0,-2.6642023313318265e-12
DCMPDAi,0.0,-4.6280617032939994e-11
DCTPAH,0.0,-1.9629400166989203e-11
DCYTD,0.0,7.890587878807964
DCYTt2rpp,-945.6593441611797,9.056819408152634
DCYTtex,-945.6593441611735,9.056819408152634
DDGLK,0.0,-3.205483605882052e-11
DDPA,24.17565384035929,24.175653840353643
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.7961532034142808e-11
DFDCYTDabcpp,0.0,-2.4955170668952985e-11
DFDCYTDtex,0.0,-2.4955170668952985e-11
DFDURItepp,0.0,-2.495517066895298e-11
DFDURItex,1.7145098759863563e-11,-6.379001228038309e-14
DGCHOLtex,0.0,856.8770407420008
DGK1,2.4274096287177696e-11,0.0
DGSNt2pp,0.0,980.3098420182089
DGSNtex,0.0,980.3098420182079
DHAD1,0.0,-1.164815415116563e-10
DHAD2,28.40514341839024,28.40514341839007
DHAK,0.0,-1.632866548558436e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.8069800962283662,-0.8069800962366224
DHFR,0.8069800962283505,0.8069800961677516
DHFS,0.0,-8.509526894315694e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,-8.33736208278984e-12
DHNPA2,0.0,-6.141297734020057e-12
DHORDnad,0.0,7.890587878803122
DHORTS,-7.890587878789688,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5379867308189079
DHPPDA2,0.0,0.5379867308189094
DHPS,2.447158165832773e-11,-4.8840204800631744e-12
DHPS2,0.0,-5.622876496732653e-12
DHQS,24.17565384035929,24.175653840352357
DHQTi,24.175653840359292,24.17565384035191
DINSt2pp,0.0,980.3098420182062
DINtex,0.0,980.3098420181997
DMATT,2.1727088849526517,2.1727088849526384
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.899797734478636
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.26899336540945856,0.2689933654094539
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-4.5016678434566376e-12
DM_atp_c_,0.0,-2.298957345702924e-11
DM_btn,0.0,-3.927993034439164e-12
DM_dad_5,0.0,-4.719620277368479e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.064393574954272e-12
DM_kdo2lipid4L(c),0.0,-6.505884120835615e-13
DM_teich_45_BS(c),0.0,-4.635649313532475e-13
DM_this[c],0.0,0.0
DNMPPA,2.197578257434862e-11,-7.458998067733406e-12
DNTPPA,2.302686084019865e-11,-7.528069872075405e-12
DPCOAK,0.5379867308189829,0.5379867308189946
DPGM,0.0,0.0
DPR,0.537986730818986,0.5379867308185144
DRBK,0.0,0.0
DRIBI,0.0,-2.0002615219840847e-11
DRPAr,2.8783576050248313e-11,0.0
DTMPK,3.7926631165546314,3.7926631165546114
DURIK1,0.0,-5.0006538049601694e-11
DURIPP,5.546292609641154e-11,7.890587878797815
DURIt2pp,0.0,7.890587878798744
DURItex,0.0,7.890587878798821
DUTPDP,0.0,-2.2109679164313707e-11
DXPRIr,23.899797734479325,23.899797734479048
DXPS,24.437784465319,24.437784465297963
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,510.2820574753096,1000.0
E4PD,0.26899336543389285,0.2689933654094541
EACPR1,0.0,-3.917800297547818e-12
EACPR2,0.0,-4.127733781889432e-12
EAR100x,31.312339273966813,31.312339273962905
EAR10M11x,0.0,-8.171817700137409e-12
EAR10M12x,7.399945370269353,7.399945370269311
EAR11M12x,7.399945370269353,7.399945370269313
EAR120x,31.312339273966813,31.312339273964163
EAR121x,0.0,0.0
EAR12M13x,0.0,-7.800371441040247e-12
EAR12M14x,7.399945370269353,7.399945370269317
EAR13M14x,7.399945370269353,7.399945370269329
EAR140x,9.572654255222005,9.572654255221973
EAR14M15x,0.0,0.0
EAR14M16x,7.399945370269353,7.399945370269321
EAR15M16x,7.399945370269353,7.399945370269321
EAR160x,7.399945370269353,7.399945370269324
EAR180x,7.399945370269353,7.399945370269324
EAR40x,31.312339273966813,31.312339273963403
EAR4M5x,0.0,0.0
EAR4M6x,7.399945370269353,7.399945370269314
EAR5M6x,7.39994537026932,7.39994537026923
EAR60x,31.312339273966813,31.312339273963616
EAR6M7x,0.0,-8.357540829685977e-12
EAR6M8x,7.399945370269353,7.399945370269315
EAR7M8x,7.399945370269353,7.39994537026932
EAR80x,31.312339273966813,31.312339273962735
EAR8M10x,7.399945370269353,7.399945370269321
EAR8M9x,0.0,0.0
EAR9M10x,7.399945370269353,7.399945370269321
EDA_R,0.0,-3.176435707742585e-11
EDTXS1,4.347937003748959,4.347937003748146
EDTXS2,2.172708884952653,2.172708884952643
EHGLAT,0.0,0.0
ENO,973.4046654879278,973.6736588531916
ETHAAL,0.0,0.0
EX_26dap_M(e),-77.82256480058265,-77.82256480076946
EX_2dmmq8(e),-0.26899336540131213,-0.2689933654132478
EX_4abut(e),0.0,-1.0157759964471304e-10
EX_4abz(e),8.364778449778112e-12,-5.704983752771108e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,856.877040742065
EX_ac(e),1000.0000000000409,1000.0
EX_adn(e),-1000.0000000000001,-19.690157981797647
EX_adocbl(e),8.534421217280839e-17,8.534421217280839e-17
EX_anzp(e),-999.9999999999995,999.999999999998
EX_arab_L(e),2.3796518154342187e-11,1000.0
EX_arabttr(e),-333.3333333333252,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),86.8701325397886,86.87013253978807
EX_brv(e),-1000.0000000000001,0.0
EX_bvu(e),756.5971639971252,1000.0
EX_ca2(e),-0.26899336540945445,-0.26899336540945545
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.4818477873672497e-12,0.0
EX_cgly(e),-7.421793208603147,-7.421793208602944
EX_chlphncl(e),-1000.0000000000001,1000.0000000000002
EX_cholate(e),0.0,856.8770407420362
EX_cl(e),-0.2689933654094539,-0.26899336540945545
EX_co2(e),1000.0000000000867,999.9999999999998
EX_cobalt2(e),-0.26899336540945384,-0.26899336540945545
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26899336540945445,-0.26899336540945534
EX_cytd(e),-999.9999999999999,-7.306125627151483
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_dad_2(e),6.610972312747252e-11,980.3098420182431
EX_dcyt(e),-9.056819408139761,945.6593441611767
EX_dfdcytd(e),2.521359746359645e-11,0.0
EX_dfduri(e),2.7732392200106962e-27,-1.7763890571602026e-11
EX_dgchol(e),-856.8770407420438,0.0
EX_dgsn(e),-980.3098420182081,1.7326456242684527e-15
EX_din(e),-980.3098420182097,5.4508582812506075e-31
EX_duri(e),-7.890587878787562,0.0
EX_fe2(e),-0.5379867308189078,0.0
EX_fe3(e),-0.5379867308189084,0.0
EX_fol(e),-0.806980096228363,-0.8069800962650648
EX_for(e),1000.000000000055,1000.0
EX_fru(e),0.0,1000.0000000000008
EX_fum(e),-408.1290000618137,0.0
EX_gal(e),1.6836440240461482e-11,1000.0
EX_galur(e),4.004548741334178e-11,0.0
EX_gbbtn(e),2.074870736081041e-11,0.0
EX_gchola(e),-856.8770407420441,8.445560113615931e-14
EX_glc_D(e),2.1041058187385647e-11,0.0
EX_glcur(e),4.328024584172291e-11,0.0
EX_glu_L(e),1.2675948702217044e-10,-3.907011790452255e-13
EX_gly(e),-1.9239239886264226e-13,856.8770407421349
EX_glyb(e),2.654181905199855e-11,0.0
EX_gsn(e),-6.5816287217192535,1000.0
EX_gthrd(e),-0.26899336540945373,-0.26899336540945545
EX_gua(e),-243.40283600286716,2.874964340608326e-13
EX_h(e),143.12295925795397,1000.0
EX_h2(e),1.2980657338077103e-10,999.9999999999999
EX_h2o(e),-1000.0000000000003,1000.0
EX_hg2(e),0.0,-1.6944770339743885e-11
EX_indole(e),506.18161347919107,995.8995560038544
EX_ins(e),-993.1143258143413,980.3098420182372
EX_isobut(e),0.0,-3.581504591871681e-10
EX_isocapr(e),0.0,-1.2460934246525432e-10
EX_isoval(e),0.0,-6.612390617385046e-11
EX_k(e),-0.26899336540945357,-0.2689933654094554
EX_lac_D(e),-1000.0,-510.2820574752161
EX_lac_L(e),1.554606755024768e-11,0.0
EX_lactl(e),-999.9999999999803,0.0
EX_leu_L(e),-40.01012442398514,-40.010124424408
EX_lys_L(e),-24.796210632157095,-24.796210632157262
EX_man(e),7.143791149943151e-12,0.0
EX_mantr(e),1.2150084858977193e-11,0.0
EX_met_L(e),-11.370996303985873,-11.370996303994438
EX_mg2(e),-0.26899336540945357,-0.2689933654094554
EX_mn2(e),-0.26899336540945384,-0.26899336540945545
EX_mqn8(e),-0.268993365404863,-0.26899336541532487
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5379867308193864,-0.5379867308369484
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000007
EX_nh4(e),194.67543494235693,1000.0000000000002
EX_no2(e),-1000.0,-143.12295925790843
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),-1000.0,-322.74357259879366
EX_pb(e),0.0,-1.3690586511569246e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2689933654094542,-0.26899336540945534
EX_pi(e),-79.24567131194465,-79.2456713120639
EX_pime(e),3.1369926362009777e-12,0.0
EX_ppa(e),0.0,489.717942524676
EX_ppi(e),0.0,-2.2783770388667994e-11
EX_ptrc(e),-0.26899336540945423,-0.2689933654356384
EX_pydam(e),2.0002615219841015e-11,0.0
EX_pydx(e),2.2523105690313686e-11,0.0
EX_pydxn(e),1.8439811858905684e-11,0.0
EX_q8(e),-0.268993365410255,-0.2689933654103062
EX_r406(e),0.0,-1.0246767490316077e-10
EX_r788(e),1.0018638363811551e-10,1.6627597195837588e-13
EX_raffin(e),1.3107791501526443e-11,0.0
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.2689933654094541,-0.2689933654094554
EX_so4(e),-0.2689933654094552,-0.2689933654094554
EX_spmd(e),-0.26899336540945445,-0.26899336540945534
EX_srv(e),-999.9999999999978,2.517897276953951e-13
EX_stys(e),1.6310254920372785e-11,-9.212400586655473e-16
EX_succ(e),591.870999938177,1000.0
EX_sucr(e),5.586976178527129e-11,0.0
EX_taur(e),0.0,856.8770407420451
EX_tchola(e),-856.8770407420335,0.0
EX_tdchola(e),-856.8770407420105,1.923923988626423e-13
EX_thymd(e),-3.7926631165060147,-3.7926631166275113
EX_trp_L(e),-1000.0,-510.28205747535884
EX_ura(e),-7.890587878808803,0.0
EX_urea(e),8.729817587603107e-11,-3.623130419037097e-11
EX_uri(e),-7.890587878817983,992.6938743728438
EX_val_L(e),-31.136253514879602,-31.136253515453898
EX_xyl_D(e),1.4123203873001812e-11,0.0
EX_zn2(e),-0.26899336540945423,-0.26899336540945534
FACOAE160,0.0,-3.2429463549609875e-11
FACOAE180,0.0,-3.00630108031448e-11
FACOAE181,0.0,-2.779080649825595e-11
FACOAL140,0.0,0.0
FACOAL160i,0.0,-2.717905918540126e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.00630108031448e-11
FACOAL181i,0.0,-2.779080649825595e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,296.5242043789306,366.3872281330166
FBA2,-2.7749795138509947,0.0
FBA3,2.1775806237415997e-11,67.08804424011737
FBP,0.0,-2.8959610439147616e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2DH,-1000.0,0.13449668270472684
FE2abcpp,0.0,0.5379867308189079
FE2tex,0.0,0.5379867308189079
FE3abcpp,0.0,0.5379867308189079
FE3tex,0.0,0.5379867308189079
FERO,0.0,500.06724834135247
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2689933654094555,0.2689933654094542
FOLD3,0.0,-5.048995248832005e-12
FOLabcpp,0.8069800962365345,0.8069800962283687
FOLtex,0.806980096237456,0.8069800962283477
FOMETR,2.535911775175399e-11,0.0
FORTHFC,0.0,-1.1954915801945697e-11
FORtex,-1000.0,-1000.0000000000588
FORtpp,-1000.0,-1000.0000000000618
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
