,minimum,maximum
METabc,0.0,-1.1778047628974272e-12
METt2r,6.787755675768597,6.787755675767907
MG2abc,0.0,-4.21783957247694e-12
MGSA,0.0,0.0
MGt5,-0.8945859363379814,-0.8945859363311085
MNabc,0.8945859363379791,0.8945859363379767
MTAN,0.0,0.0
MTHFC,1.3186597523563914e-12,0.0
MTHFD,-0.44015379354719464,-0.4401537935471951
NADK,0.0,0.8945859363377018
NADK2,0.0,0.8945859363389255
NADS1,0.0,1.7891718726759598
NADS2,0.0,1.78917187267596
NAPRT,1.7891718726759558,1.7891718726840116
NAt3_1,-1000.0,336.51157652675033
NH4tb,-1000.0000000000001,-791.9443720338801
NMNP,1.78917187267588,1.7891718726758428
NNAM,1.78917187267588,1.7891718726759531
NNATr,1.7891718726758803,1.7891718726759531
NNDMBRT,0.0,0.0
NP1_r,5.180449027114294e-12,0.0
NT5C,0.0,2.2637246724218257e-12
NTD1,0.0,-2.611166761606476e-12
NTD10,0.0,-1.562952376545744e-12
NTD11,0.0,-3.085228625535315e-12
NTD2,0.0,-1.0252960914352989e-12
NTD3,0.0,-3.930043964479719e-13
NTD4,0.0,-1.8969051725240754e-12
NTD5,0.0,0.0
NTD5_a,1.7891718726759558,1.7891718726758432
NTD6,0.0,5.064241775103313e-12
NTD7,0.0,-2.073041797529471e-12
NTD8,0.0,-5.511086637612426e-12
NTD9,0.0,-2.665337572423921e-12
NTPTP1,0.0,-9.234793825188391e-12
NZP_NR,-1000.0,1000.0
O2t,1.6255899898626067e-12,-3.999931197335283e-12
OAADC,0.0,99.83272015879825
OBTFL,0.0,-1.648324690445479e-13
OHPBAT,0.0,-7.251659109572136e-12
OMCDC,0.0,113.04850512048752
OMPDC,0.0,-4.3992976585789404e-12
ORNDC,0.0,0.0
OROTPT,0.0,-2.4588939154636828e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.7322791691228434,0.7322791691228426
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.7322791691228434,0.7322791691228452
PERD,0.0,0.0
PFK,0.0,99.83272015882675
PFK(ppi),272.89971234622266,506.588314478346
PFK_2,0.0,-6.96228751385601e-12
PFK_3,0.0,99.83272015877947
PFL,0.0,703.3263357955133
PGAMT,-23.432933411930787,-23.432933411930975
PGCDr,583.8887440678308,1000.0
PGI,-693.4242380490894,1000.0
PGK,-1000.0,-583.8887440677265
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,-2.2610075431359544e-12
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.4945321926829216e-12,0.0
PHEt2r,9.148240220939936,9.148240220931257
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-6.28933108367077e-13
PIabc,0.0,-2.8189007708122552e-12
PIt6bi,0.0,51.26594833197655
PIt7ir,0.0,51.26594833196275
PMPK,0.0,-4.3727632490481065e-12
PMTCOATA,0.0,0.0
PNP,1.7891718726759485,1.7891718726759578
PNTK,1.7891718726761079,1.7891718726759567
PNTOt4,1.7891718726761079,1.7891718726758756
POR4,-957.118972053207,-141.37463462597026
PPA,0.0,-5.29502723366411e-12
PPAKr,0.0,0.0
PPCDC,1.7891718726758983,1.7891718726752193
PPCKr,-148.32152062775418,-15.71928307909004
PPDK,164.22717838299002,413.6737169977253
PPIt2e,0.0,-6.683141053666695e-12
PPM,-2.9231926805252098,1.7891718726732466
PPNCL3,0.0,1.7891718726761132
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,8.361054633722222
PRPPS,12.441481608551182,17.15384616174889
PSCVT,0.0,0.0
PSERT,583.8887440676788,999.9999999999999
PSP_L,583.8887440676945,999.9999999999999
PTA2,0.0,0.0
PTAr,-2.3081360723963993e-13,668.2557882633886
PTPAT,1.7891718726758985,1.7891718726755772
PTRCabc,0.0,-5.2465063500091466e-12
PUNP1,9.675525012851197e-13,-3.527414837553342e-12
PUNP2,1.154919628372938e-12,-3.3727191813606474e-12
PUNP3,-1.5514198677417167e-12,-5.612023947121825e-12
PUNP4,3.507104167470885e-29,-3.5444361771295668e-12
PUNP5,1.158814500079909e-12,-6.804237697707011e-12
PUNP6,0.0,-2.2569909428726344e-12
PUNP7,-2.35905501532487e-12,-1.143747198636952e-12
PYDAMK,0.0,-3.5444361771295866e-12
PYDXK,0.894585936337979,0.894585936337977
PYDXNK,0.0,0.0
PYDXtr,0.894585936337979,0.894585936337979
PYK,0.0,99.83272015880496
PYNP2r,-4.712364553203934,-7.205381381076854e-12
R05224,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.894585936337979,0.8945859363379774
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.1049878813678573e-13
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-2.4094601553685664e-12
RIBFLVt2r,1.7891718726736774,1.789171872675952
RIBFLVt3,0.0,1.3147547259035277e-12
RIBabc,0.0,-7.52965977135509e-12
RNTR1,0.44015379354719747,0.4401537935409393
RNTR2,0.4401537935471952,0.44015379354339185
RNTR3,0.4401537935471952,0.44015379354279105
RNTR4,0.4401537935487375,0.4401537935424772
RPE,-10.243116192725354,-10.2431161927185
RPI,-10.243116192714094,-10.243116192720894
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,-3.275424658389128e-12
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.894585936337979,0.8945859363379755
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-139.88759995017307,-7.285362401501386
SUCD1,-139.88759995017745,992.7146375984961
SUCD4,-107.6704951838241,1000.0
TALA,-104.95427825514763,-5.121558096360506
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.7322791691228433,0.732279169122845
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,0.0
THRAi,0.0,9.551813861682308e-12
THRD_L,0.0,0.0
THRPD,0.0,-1.4801115218582728e-12
THRS,0.0,-1.2066291282241036e-12
THZPSN,0.0,-6.4254705447839e-13
TKT1,-5.121558096357622,-5.121558096358682
TKT2,-5.121558096358543,-5.121558096358663
TMDPK,0.0,0.0
TMDS,0.4401537935471953,0.44015379354719497
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,324.1656606781811,723.496541313413
TRDRr,1.7606151741887806,1.7606151741858789
TRE6PH,147.77561613478895,264.6199172008514
TREpts,147.77561613478406,264.61991720085075
TRPt2r,2.829579248097395,2.8295792480973865
TYRTA,8.907480692505453e-13,0.0
TYRt2r,5.765397277487678,5.765397277487837
UAAGDS,0.7322791691228436,0.7322791691228454
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,5.069224914310462e-12
UAG4E,21.968375073685294,21.96837507368524
UAGCVT_r,0.7322791691228435,0.7322791691228453
UAGDP,23.43293341193098,23.432933411936045
UAGPT2,0.0,0.0
UAGPT3,0.7322791691228434,0.7322791691228416
UAMAGS,0.7322791691228436,0.7322791691228454
UAMAS,0.7322791691228435,0.7322791691228453
UAPGR,0.7322791691228435,0.7322791691228453
UDCPDP,0.7322791691228435,0.7322791691228452
UDCPDPS,0.7322791691228435,0.7322791691228452
UDPG4E,-22.04905936258993,-22.049059362589926
UDPGALM,0.0,0.0
UDPGDr,0.08068428890463393,0.08068428890463385
UGMDDS,0.7322791691228435,0.7322791691228465
UMPK,27.413018796012693,27.413018796021458
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,4.712364553201062
URAt2,4.712364553204547,4.712364553204522
URCN,0.4401537935498207,0.44015379354719625
URFGTT,0.0,0.0
URIDK3,-0.4401537935457404,-0.44015379354752654
URIK1,0.0,4.712364553197941
URIK2,0.0,4.712364553203336
URIK3,0.0,0.0
UTPATPT,-50.113673038825695,-50.11367303882084
VALTA,-208.05562796612026,113.04850512049953
VALabc,0.0,-2.7822382159139265e-12
VALt2,0.0,199.66544031758409
VALt4,0.0,199.66544031759906
VALtec,-192.0782623841967,129.02587070242143
XANt2,6.00274373826157e-12,3.36694733436628
XPPT,0.0,3.3669473343595895
XTSNH,0.0,-5.9073936285492745e-12
XYLK,0.0,0.0
XYLabc,0.0,-8.08928162961598e-14
YUMPS,0.0,0.0
ZNabc,0.8945859363379789,0.8945859363379786
dreplication,44.6756859937065,44.67568599370655
pbiosynthesis,44.6756859937065,44.67568599370655
r0060,0.0,988.7457479413254
r0127,0.0,-3.7694840344640517e-13
r0345,6.873853506002763e-12,0.0
r0570,-3.77895189706107e-13,3.7858188552934105e-12
r0578,0.0,0.0
r0671,0.0,1.7891718726757677
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.8945859363379789,0.8945859363379778
rtranscription,44.6756859937065,44.67568599370647
sink_dmbzid,0.0,0.0
sink_s,8.000291473630503e-13,0.0
t7ACZP,-1000.0,999.9999999999997
tANZP,-1000.0,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999983,999.9999999999999
tNZP,-1000.0000000000002,999.9999999999997
biomass524,44.6756859937065,44.67568599370649
