,minimum,maximum
DHFS,1.802739007587721,1.8027390075877203
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.3656967688280415e-13
DHNAOT4,0.0,-3.598948682018918e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.4646811008725863e-13
DHNPA,1.802739007587721,1.8027390075877197
DHORD2,0.0,1.4027501298269926e-12
DHORD5,0.0,1.1922475855188648e-12
DHORTS,5.5416325964858984e-12,9.930963764714034e-15
DHPPDA,0.0,1.6105649638754368e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075953784,1.8027390075877205
DHQS,6.528159861274247,6.528159861278002
DHQTi,6.528159861274247,6.52815986127384
DINSt2,0.0,999.9999999999999
DMATT,0.737606954928961,0.7376069549287085
DMQMT,0.6009130025292403,0.6009130025292398
DM_4HBA,0.0,2.6496391341176543e-13
DM_5DRIB,0.0,1.2885368346482258e-12
DM_5MTR,0.0,-1.382405522626053e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4577620708814
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.5933945958401144e-12
DM_btn,0.0,3.2804020099010942e-12
DM_dad_5,0.0,1.2110590032432545e-12
DM_dhptd(c),1.2018260050584804,1.2018260050606195
DM_teich_45_BS(c),0.0,2.620701939860543e-14
DNMPPA,1.8027390075877032,1.8027390075877219
DNTPPA,1.8027390075897716,1.802739007587723
DPCOAK,1.201826005058083,1.201826005058445
DPMVDc,6.310937496630849,6.310937496632497
DPR,0.0,2.3346544127045088e-12
DRBK,0.0,5.6410898048368934e-12
DRIBabc,0.0,3.2093510106026783e-12
DRPAr,-689.3631383914628,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120272,1.3589169566120272
DURIK1,0.6753715100062521,1000.0
DURIPP,-997.7271158382608,999.3246284899878
DURIt2,0.0,1000.0
DXPS,0.0,1.2389722718558875e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841309255415,6.292841309253631
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255404,6.292841309255029
EAR11M12x,6.2928413092554125,6.292841309254465
EAR120x,6.292841309255414,6.292841309254805
EAR12M13x,0.0,-5.2488641133714e-13
EAR12M14x,6.2928413092554125,6.292841309254553
EAR13M14x,6.2928413092554125,6.2928413092546
EAR140x,6.292841309255413,6.292841309254778
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413092554125,6.2928413092554125
EAR15M16x,6.2928413092554125,6.29284130925542
EAR160x,6.292841309255413,6.292841309255419
EAR180x,6.292841309255413,6.292841309255417
EAR40x,6.292841309255415,6.29284130925541
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255402,6.29284130925544
EAR5M6x,6.2928413092554125,6.292841309255409
EAR60x,6.292841309255415,6.29284130925541
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255402,6.292841309255424
EAR7M8x,6.2928413092554125,6.29284130925541
EAR80x,6.292841309255415,6.292841309255412
EAR8M10x,6.292841309255403,6.292841309255425
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413092554125,6.292841309255412
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999994
EX_2obut(e),-998.7981739949357,1.201826005068357
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.999999999999,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1123344502975249e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.623211040484926e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173994934,999.9999999999999
EX_adocbl(e),-1000.0000000000024,-8.769771147126953
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.754699712592278e-12,0.0
EX_alagln(e),-22.157332081165,0.0
EX_alaglu(e),-1.7100505601499434e-13,0.0
EX_alagly(e),1.1320957448183451e-12,0.0
EX_alahis(e),-1.886826241363907e-13,0.0
EX_alaleu(e),-1.8868262413639068e-13,0.0
EX_alathr(e),-14.140910285346393,-14.140910285343955
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-9.098031129843767e-13,0.0
EX_arbt(e),-791.4577620708794,0.0
EX_arg_L(e),-987.1880734127568,405.0811197448423
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309443
EX_biomass(e),75.6845979733794,75.68459797337935
EX_btn(e),-3.588152346478051e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.5755641817033866e-13
EX_ca2(e),-0.6009130025292406,-0.6009130025292404
EX_cbl1(e),8.769771147130903,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453595508204,-0.6009130025211826
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000005
EX_chols(e),0.0,0.0
EX_cit(e),-3.346631799140959e-12,0.0
EX_cl(e),-0.6009130025292405,-0.6009130025292403
EX_co2(e),607.7308068423937,1000.0
EX_cobalt2(e),-0.6009130025292406,-0.6009130025292403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292406,-0.6009130025292404
EX_cys_L(e),-4.310540592979496,0.0
EX_cytd(e),-1.977184437460044,0.0
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-998.7981739949361,999.9999999999999
EX_dcyt(e),-9.12077799119158e-12,999.3246284899934
EX_dfdcytd(e),-8.284290716200805e-12,0.0
EX_dfduri(e),0.0,1.2939524670172194e-12
EX_dgsn(e),-5.687364525473201,-5.687364525474175
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.0718932193531475e-11,1.5907138372966878e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025332564,-0.6009130025292405
EX_fe3(e),-0.6009130025292408,-0.6009130025318664
EX_fecrm(e),0.0,0.0
EX_for(e),1.80273900757935,1000.0
EX_fru(e),-965.6197642837811,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.6191309624675036e-12,0.0
EX_galt(e),-526.326185808812,0.0
EX_gam(e),-812.6449841121504,-21.187222041258845
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4577620708686,0.0
EX_glcn(e),-1.6201556760364384e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033009919692,1000.0
EX_glyasn(e),-11.226296417387186,-11.226296417375961
EX_glyasp(e),4.83537732959257e-12,0.0
EX_glyb(e),999.9999999999766,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.5694979175709
EX_glyc3p(e),-1000.0,4.232128399420454e-13
EX_glycys(e),-4.310540592976129,0.0
EX_glygln(e),-22.157332081172704,0.0
EX_glyglu(e),-6.81220689324331e-12,0.0
EX_glyleu(e),-996.812966990119,0.0
EX_glymet(e),-5.321554182143266e-12,0.0
EX_glyphe(e),-13.334869316929725,-13.33486931692987
EX_glypro(e),-12.187490811668114,0.0
EX_glytyr(e),-8.404017758965475,-8.40401775896428
EX_h(e),-1000.0,-1000.000000000003
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540592981856,-6.352315012591836e-12
EX_hg2(e),0.0,-3.513794864889531e-12
EX_his_L(e),-6.2022014347224985,-6.202201434725558
EX_ile_L(e),-33.053068448452436,966.9469315515481
EX_ins(e),-7.76515224068983e-13,1000.0
EX_isnzd(e),-1000.0000000000002,1000.0
EX_k(e),-0.6009130025292408,-0.6009130025292404
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8841238725477,0.0
EX_leu_L(e),-26.29737041182984,1000.0
EX_lys_L(e),0.0,-1.2507643107525923e-12
EX_mal_L(e),-994.7080042458983,1000.0
EX_malt(e),-395.7288810354388,0.0
EX_malthx(e),1.9287567571862322e-12,0.0
EX_malttr(e),-1.2546907543740053e-12,0.0
EX_man(e),-791.4577620708815,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940877564751,-10.392940877572311
EX_metala(e),-9.064772638711109e-13,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0504387711038178e-12,0.0
EX_mg2(e),-0.6009130025292405,-0.6009130025292412
EX_mn2(e),-0.600913002529241,-0.6009130025292403
EX_mnl(e),-791.4577620708864,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584832,-1.2018260050587968
EX_na1(e),-999.9999999999998,-1.1717423756377865e-13
EX_nac(e),-1.2018260050587872,998.7981739949413
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6523541710859,1000.0
EX_ni2(e),-7.89127962686755e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000003,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-1.3741402827559984e-12
EX_orn(e),-817.0554773802304,972.5506721647238
EX_pb(e),0.0,7.178744429876797e-12
EX_pheme(e),-0.6009130025292398,-0.6009130025287647
EX_pi(e),999.9999999999969,1000.0
EX_pime(e),-4.03610047402382e-13,0.0
EX_pnto_R(e),-1.201826005058291,-1.201826005055051
EX_ppi(e),0.0,653.9293204895889
EX_pro_L(e),-1000.0,-999.9999999999955
EX_ptrc(e),-0.6009130025290654,-0.600913002522011
EX_r406(e),0.0,392.2691931576145
EX_r788(e),-392.26919315761137,0.0
EX_rib_D(e),-4.12815155644818e-12,4.738475811860811e-12
EX_ribflv(e),-1.2018260050584815,-1.201826005055623
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698942311
EX_sheme(e),-0.6009130025303323,-0.6009130025286348
EX_so4(e),-0.6009130025292405,-0.6009130025292404
EX_spmd(e),-0.6009130025292406,-0.600913002526579
EX_succ(e),5.291995754112371,1000.0
EX_sucr(e),-395.7288810354343,0.0
EX_thm(e),-0.600913002529133,-0.6009130025271964
EX_thymd(e),-1.3589169566120274,8.212100003661506e-12
EX_tma(e),0.0,7.778053303092465e-12
EX_tmao(e),-2.0781483404844333e-13,0.0
EX_tre(e),-395.7288810354364,0.0
EX_ura(e),-4.364111515017309e-12,0.0
EX_urea(e),-2.6847318503155075e-12,1000.0
EX_uri(e),-1000.0,997.0517443282491
EX_val_L(e),-415.55885764597997,976.7103355116313
EX_xan(e),-1.5164638370625981e-12,0.0
EX_zn2(e),-0.6009130025292405,-0.6009130025292404
F1PPt,0.0,0.0
FACOAL140i,0.0,2.623871942400494e-12
FACOAL160i,0.0,1.1033316621977082e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.657598531635906e-11
FACOAL181i,0.0,3.0574118258186748e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
