,minimum,maximum
GAL6PI,0.0,7.858941566457385e-11
GALASE_LACTLe,0.0,472.4737615225834
GALK,0.0,-1.714938169202469e-11
GALM1r,-1000.0,1000.0000000000005
GALS3,0.0,2.4520928116464937e-12
GALT,-984.9419059357757,1000.0
GALTpts,0.0,2.443783795288006e-12
GALU,-984.9419059357756,1000.0
GALabc,0.0,5.028491661754881e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-6.36577789033346e-12
GAPD,8.266378166398694e-11,1000.0
GAPD_NADP,3.2883606349205167e-12,1000.0
GARFTi,0.0,-4.533587809215383e-12
GCALDt,-1.1613348276980628,-1.1613348277010793
GF6PTA,0.0,1000.0
GGTA,0.3871116092391249,0.3871116092336924
GHMT2r,0.40171904253341234,1.5630538702266905
GK1,-995.8625859131149,1000.0
GK2,-995.862585913115,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.2672612030101153e-11
GLCS1,0.0,-4.943891079082985e-12
GLCTR4r,1.9794266783555428e-11,-5.300795533381128e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.478052082358503e-12
GLCpts,0.0,-1.107794282697467e-11
GLGC,0.0,-2.293754658305847e-11
GLNS,0.0,-6.668297365122772e-12
GLNSP1,0.0,-1.3453461484177759e-12
GLNSP2,0.0,-3.298187381826436e-12
GLNSP3,0.0,-2.6509980703130666e-14
GLU5K,0.0,0.0
GLUCYS,0.0,-1.298325194491784e-13
GLUDy,-1000.0,447.76416183118147
GLUOX,-214.06242158211694,1000.0
GLUPRT,0.0,-9.692353350885478e-12
GLUR,-0.08805902961535765,-0.08805902961534735
GLUTRR,3.0968928738695443,3.09689287386175
GLUTRS,3.0968928738695447,3.0968928738622044
GLUt2r,-1000.0,-749.815936078556
GLYASN1c,0.0,7.708865132641327e-12
GLYASNabc,0.0,3.726731166041587e-12
GLYASP1c,0.0,3.726731166041587e-12
GLYASPabc,0.0,-2.0383833488966933e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,9.041332605205658e-12
GLYCYSabc,0.0,3.1639866287383125
GLYCt,51.010946425402366,473.7297911331268
GLYGLN1c,0.0,-2.19447064305526e-11
GLYGLNabc,0.0,-8.900305613126495e-12
GLYGLU1c,0.0,-8.89311542976459e-12
GLYGLUabc,0.0,-5.858394179378379e-12
GLYK,0.0,-2.8719403196085803e-12
GLYLEUHYDROc,1.783888619612588e-16,5.551443858769424
GLYLEUPEPT1tc,0.0,5.55144385877412
GLYMET1c,0.0,4.3200998334214156e-12
GLYMETabc,0.0,-7.285701280482792e-13
GLYOX,0.0,0.0
GLYPHEHYc,8.59039943963555,8.590399439636814
GLYPHEabc,8.590399439633238,8.590399439636828
GLYPROPRO1c,6.579631777355364e-14,5.551443858731204
GLYPROabc,0.0,5.551443858780157
GLYTYR1c,5.413916532022858,5.413916532024837
GLYTYRabc,5.413916532022855,5.4139165320249445
GMPR,0.0,6.475193177714801e-12
GMPS2,3.7503024776512173,3.750302477656704
GND,13.124447271004033,14.43482569965248
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0880590296153474,0.08805902961549772
GTHRD,0.0,0.0
GTHS,0.0,3.970616284916361e-12
GTPCI,1.1613348277010789,1.1613348277018765
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
