,minimum,maximum
CD2abc1,0.0,-4.191511079699083e-11
CDPGLYCGPT,0.23549542848765984,0.2354954284876579
CDPMEK,0.0,0.0
CELBpts,0.0,-2.573595060593529e-10
CGLYabc,0.0,3.5106390924772297
CHLabc,0.0,-6.521750614186521e-11
CHLt2r,5.671273087901074e-11,0.0
CHOLabc,0.0,0.0
CHORS,1.0352489084566043,1.035248908455911
CHRPL,0.3450829694855348,0.3450829694846709
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37322089843057493,0.3732208984305721
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37322089843057493,0.37322089843057227
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37322089843057493,0.37322089843057227
CO2t,-397.05823065339996,-397.0582306538704
COBALTt5,-0.34508296948553285,-0.34508296948553474
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.671693861935204e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-1.039393928840854e-10
CTPS2,0.0,-7.653590686600593e-11
CYSDS,0.0,-3.8676096983508304e-11
CYSS,0.0,-4.9417563401830335e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,727.6498791729704
CYSTS,0.0,727.6498791729892
CYTD,0.0,-7.374602926037507e-11
CYTDK1,0.0,1.135426715654164
CYTDK2,0.0,1.1354267156664675
CYTDK3,0.0,1.135426715661428
CYTDK4,0.0,1.1354267156602424
CYTDt2r,1.1354267158220595,1.1354267156465117
CYTK1,38.818932913724275,39.50909885255974
CYTK2,0.45323188611164655,0.4532318860659752
Cuabc,0.34508296948553474,0.345082969464282
Cut1,0.0,-2.2364293058019505e-11
DADNK,0.714878985644682,0.714878985616337
DADNt2r,-996.7547458226635,999.3251504127691
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4928835937222995,1.4928835937222886
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.06896447252007,14.06896447251997
DAPE,0.0,0.0
DAPabc,14.147462948682627,14.147462948682522
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4928835937222997,1.4928835937222902
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4928835937222997,1.4928835937222902
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4928835937222997,1.4928835937222902
DB4PS,0.0,0.0
DCMPDA,-0.45323188606561093,-0.453231886119728
DCYTD,0.0,-8.249218716881269e-11
DCYTt2r,0.0,-7.637474034583417e-11
DDGLK,0.0,0.0
DDPA,1.0352489084566041,1.0352489084558045
DDPGA,0.0,0.0
DGK1,0.45323188610427256,0.4532318860433398
DGSNt2,2.2961923449405544,2.2961923448543926
DHAPT,0.0,0.0
DHFOR2,-1.0352489084454786,-1.035248908475231
DHFR,1.0352489084565546,1.0352489083924286
DHFS,0.0,0.0
DHNAOT4,0.6901659389710696,0.6901659389710649
DHNAS,0.0,0.0
DHORD2,0.0,-1.0478525325256495e-11
DHORD5,0.0,-1.0437201987107927e-11
DHORTS,1.125564253499793e-11,9.325227899802022e-15
DHPPDA,0.0,0.0
DHQS,1.0352489084566046,1.0352489084559566
DHQTi,1.0352489084566046,1.0352489084559326
DINSt2,0.0,1000.0000000000001
DMATT,1.1137473846191572,1.1137473846185395
DMQMT,0.3450829694855348,0.3450829694847587
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,997.8510037076118,997.8510037069243
DM_atp_c_,0.0,-4.2567341498363425e-11
DM_dhptd(c),1.3803318779421387,1.380331877939894
DM_hcys_L[c],1.3803318779421387,1.3803318779396714
DM_q8h2[c],0.0,-8.219924899717381e-13
DPCOAK,0.6901659389709331,0.6901659389709083
DPMVDc,9.14547450544092,9.145474505435285
DPRr,0.0,0.0
DRBK,0.0,-3.850083487044984e-11
DRIBabc,0.0,-3.4440652858589805e-11
DRPAr,1000.000000000883,1000.0
DTMPK,0.7148789856163429,0.7148789856163382
DURIK1,0.45323188611488663,0.4532318860102928
DURIPP,-0.45323188601755143,999.5467681138823
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,-1.984140737344498e-11
DXPS,0.0,-6.406417578210415e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-523.5694753412353
E4PD,0.0,0.0
EAR100x,0.0,-3.8225345594147156e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.613754996745027,3.613754996740102
EAR11M12x,3.613754996745001,3.6137549967406386
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.6137549967450266,3.613754996739823
EAR13M14x,3.6137549967450004,3.6137549967406293
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.6137549967450253,3.613754996745002
EAR15M16x,3.6137549967450253,3.6137549967449996
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.6137549967450293,3.6137549967450036
EAR5M6x,3.613754996745003,3.6137549967449907
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.613754996745029,3.6137549967450022
EAR7M8x,3.6137549967450022,3.6137549967449907
EAR80x,0.0,0.0
EAR8M10x,3.613754996745028,3.613754996744999
EAR8M9x,0.0,0.0
EAR9M10x,3.6137549967450013,3.613754996744989
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000309,1000.0
ETHAAL,0.0,-1.1642453845542292e-10
ETHAt2,0.0,-1.0412292340521747e-10
ETOHt2r,-1000.0,-1000.0000000001041
EX_12dgr180(e),-1.8068774983724998,-1.8068774983725124
EX_26dap_M(e),-14.147462948682549,-14.147462948682627
EX_ac(e),1000.0000000000189,1000.0
EX_acald(e),-555.8668405129395,-79.43631585573905
EX_acgam(e),4.009020307919977e-11,0.0
EX_adn(e),-1000.0000000000001,996.0798962354836
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),1.7891748174554282e-10,0.0
EX_alagln(e),-142.9044738665023,-142.9044738668424
EX_alaglu(e),4.3539071852821277e-10,0.0
EX_alagly(e),6.408988294777598e-11,0.0
EX_alahis(e),3.523513302804526e-10,0.0
EX_alaleu(e),2.805211353013701e-10,0.0
EX_alathr(e),3.673565079196965e-10,1.3875381471898688e-13
EX_arab_L(e),2.7320278663538363e-10,1000.0
EX_arabttr(e),-333.33333333332325,0.0
EX_arbt(e),-997.8510037069244,-997.8510037078049
EX_arg_L(e),-8.405739045018212,-8.405739045393045
EX_arsenb(e),5.042155549558208e-11,0.0
EX_asn_L(e),-13.928974581524537,-13.928974581822509
EX_biomass(e),43.4629733472971,43.462973347296845
EX_btn(e),3.9978954691630465e-11,0.0
EX_ca2(e),-0.3450829694855323,-0.34508296948553485
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.046221588563758e-10,0.0
EX_cgly(e),-3.510639092476812,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3450829694855327,-0.34508296948553474
EX_co2(e),397.05823065386494,397.0582306533681
EX_cobalt2(e),-0.3450829694855324,-0.34508296948553474
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3450829694855323,-0.34508296948553474
EX_cytd(e),-1.135426715652299,-1.13542671584791
EX_dad_2(e),-999.325150412781,996.7547458227019
EX_dcyt(e),6.466177076500473e-11,0.0
EX_dgsn(e),-2.296192344856735,-2.296192344942711
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.8627736335100257e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),1.1004890535903478e-10,0.0
EX_etoh(e),1000.0000000000831,1000.0
EX_fe2(e),-0.3450829694434314,-0.3450829694855347
EX_fe3(e),-0.345082969485419,-0.34508296953072737
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0352489084565983,-1.03524890847539
EX_for(e),523.5694753414025,1000.0
EX_fru(e),8.746383173274447e-10,0.0
EX_galt(e),2.6021753475670416e-11,0.0
EX_gam(e),3.0995740540597084e-10,0.0
EX_gbbtn(e),5.906355141374622e-11,0.0
EX_glc_D(e),1.9293569143198759e-10,0.0
EX_gln_L(e),7.557585799619037e-11,0.0
EX_glu_L(e),119.10305439499196,119.10305439458227
EX_glyasn(e),5.802750305546326e-11,0.0
EX_glyasp(e),5.422219966948132e-11,0.0
EX_glyb(e),5.419611857266775e-11,0.0
EX_glyc(e),1.1196626955276656,1.1196626945387247
EX_glyc3p(e),-53.98738022293161,-53.98738022297642
EX_glycys(e),-3.5106390924766946,0.0
EX_glygln(e),5.779065092988105e-11,0.0
EX_glyglu(e),6.768477809203063e-11,0.0
EX_glyleu(e),-13.934976818253062,-13.934976818344817
EX_glymet(e),5.598205429782429e-11,0.0
EX_glyphe(e),7.05401914177486e-11,0.0
EX_glypro(e),5.929058870384199e-11,5.013052782748087e-14
EX_glytyr(e),7.327484803720703e-11,0.0
EX_h(e),-1000.0,-1000.0000000000394
EX_h2o(e),333.3333333334427,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5617037398642784,-3.561703740223662
EX_hxan(e),4.20408894266883e-11,0.0
EX_ile_L(e),-15.367446879050002,-15.367446879054585
EX_ins(e),-1.0352489083279992,998.9647510914766
EX_k(e),-0.34508296948553246,-0.3450829694855347
EX_lac_D(e),523.5694753412898,1000.0
EX_lac_L(e),523.569475341283,999.9999999999999
EX_lcts(e),2.2224355689103982e-10,0.0
EX_leu_L(e),-4.78042289766214,-4.780422898185287
EX_malt(e),-124.27939161644954,-124.27939161678674
EX_malthx(e),2.8186068983733597e-11,0.0
EX_malttr(e),2.1656388021466805e-11,0.0
EX_man(e),1.675696443512893e-10,0.0
EX_mantr(e),3.864401636955374e-11,0.0
EX_met_D(e),2.8773715436066348e-11,0.0
EX_met_L(e),5.820672872436403e-11,0.0
EX_metala(e),-6.658462322344023,-6.658462322415493
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.670172539170992e-11,0.0
EX_mg2(e),-0.34508296948553285,-0.3450829694855347
EX_mn2(e),-0.3450829694855329,-0.3450829694855348
EX_mnl(e),7.587995264649185e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6901659389707686,-0.6901659389713362
EX_nh4(e),1000.0000000001843,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.3450829693443589,-0.3450829695150591
EX_orn(e),-6.998842598092202,-6.998842598447257
EX_pb(e),0.0,-4.4887093320244423e-11
EX_phe_L(e),-7.657741274060225,-7.6577412741225706
EX_pheme(e),-0.3450829694855329,-0.34508296948553474
EX_pi(e),2.8530415185050783e-11,0.0
EX_pnto_R(e),-0.6901659389693906,-0.6901659389711934
EX_pro_L(e),6.1177356400714e-11,0.0
EX_ptrc(e),-0.3450829694855329,-0.34508296948553474
EX_raffin(e),3.459312841187413e-11,0.0
EX_rib_D(e),2.5300936399003374e-11,-4.593201904767915e-11
EX_ribflv(e),-0.690165938971065,-0.6901659389710695
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.805642003824989e-11,0.0
EX_ser_L(e),-738.8803072803337,-738.8803072809271
EX_sheme(e),-0.3450829694855332,-0.34508296948553474
EX_so4(e),-0.3450829694855327,-0.3450829694855348
EX_spmd(e),-0.3450829694855325,-0.34508296948553485
EX_stys(e),5.249426135817311e-11,0.0
EX_succ(e),1.0352489084566043,1.0352489083366807
EX_sucr(e),2.6017724475438758e-11,0.0
EX_thm(e),-0.34508296948553185,-0.3450829694855347
EX_thr_L(e),-8.12062194020893,-8.120621940490901
EX_thymd(e),-0.7148789856163376,-0.7148789856778611
EX_tre(e),3.208637997623111e-10,0.0
EX_trp_L(e),-2.3685581955342916,-2.3685581955343027
EX_tyr_L(e),-4.826128560483836,-4.826128560527863
EX_ura(e),3.255225680813838e-11,0.0
EX_uri(e),-1.6799743087008718,998.3200256911432
EX_val_L(e),-13.37442615843018,-13.374426158430264
EX_xan(e),1.3111716213534235e-11,0.0
EX_zn2(e),-0.3450829694855327,-0.34508296948553474
F6PE4PL,0.0,-6.1301680259591e-10
FACOAL140i,0.0,-1.0435360313493604e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.8437583951746115e-11,434.4986764233026
FBA2,1.615676781840199e-10,-6.314497036399092e-10
FBA3,0.0,434.4986764232622
FBP,0.0,-3.4086651524665335e-11
FE2abc,0.3450829694855347,0.34508296943847766
FE3abc,0.3450829695365378,0.34508296948553235
FECRMabc,0.0,0.0
FERO,0.0,-1.296824524039343e-11
FMNAT,0.34508296948553474,0.34508296948553246
FOLt,1.0352489084566043,1.0352489084565966
FORt2r,-1000.0,-523.5694753412362
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.345082969310706
FRD3,0.3450829694855348,0.6901659388486834
FRD7,0.0,1000.0
FRTT,1.0352489084566041,1.0352489084557028
FRUK,0.0,-2.7454914095759194e-10
FRUpts,0.0,-1.0745158385628562e-09
FT,0.0,0.0
FTHFCL,0.0,-4.62876328325734e-11
FTHFL,0.0,-3.054951891284498e-11
G1PACT,8.634832377880864,8.634832377847127
G1PTT,0.0,0.0
G3PAT120,0.0,-2.45175103667685e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.1649486127645976e-12
G3PATAI17,1.8068774983725129,1.8068774983724973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8068774983725129,1.8068774983724991
G3PCT,33.20485541676004,33.204855416759784
G3PD1,-986.1902182762167,13.80978172334512
G3PD2,0.0,1000.0
G3PO,0.0,-4.2446849991731195e-10
G5SADs,0.0,-3.0182181668610895e-11
G5SDr,0.0,-3.0764827310928074e-11
G6PBDH,-636.9974602755077,363.0025397239582
G6PDA,122.58072247580617,122.58072247511559
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-254.29538382390135,1000.0
GAL6PI,0.0,-4.0051357999427107e-10
GALK,0.0,-1.4959027369455535e-10
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.954526974101672e-11
GALT,-986.5767605761779,1000.0
GALTpts,0.0,-4.563553748050316e-11
GALU,-986.5767605761739,1000.0
GAMpts,0.0,-3.3365249631511076e-10
GAPD,1000.0000000000266,1000.0
GARFTi,0.0,-7.137549434409736e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,131.21555485368478,131.2155548533742
GGT,0.0,0.0
GGTT,1.0352489084566041,1.0352489084557301
GHMT2r,0.690165938989035,0.6901659389101253
GK1,-997.0970775860268,1000.0
GK2,-997.811956571669,999.2851210143491
GLCabc,0.0,-2.8864681953072428e-11
GLCpts,0.0,-1.341862420736828e-10
GLNS,0.0,-2.7705786508631586e-11
GLNSP1,0.0,-3.1369109881101486e-11
GLNSP2,0.0,-3.3348979026582107e-11
GLNSP3,0.0,-6.845657264380763e-13
GLNabc,0.0,-4.820094886114499e-11
GLU5K,0.0,-1.8354812704655294e-11
GLUCYS,0.34508296948553463,0.3450829694855329
GLUDy,7.917675932461102,7.917675932363596
GLUPRT,0.0,-8.880438310916484e-12
GLUR,-0.07849847616255282,-0.0784984761625533
GLUTRS,0.0,-9.928872696446442e-12
GLUt2r,-1000.0,-119.10305439487506
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.5591032879570254e-11
GLYASNabc,0.0,-4.979201512193553e-11
GLYASP1c,0.0,-4.2945613042669335e-11
GLYASPabc,0.0,-4.277281573441059e-11
GLYBabc,0.0,-3.6989978669097906e-11
GLYC3Pabc,53.98738022298334,53.987380222933176
GLYCYSabc,0.0,3.5106390924783724
GLYCt,1.1196626955274156,1.1196626945636297
GLYGLN1c,0.0,-5.660441952687597e-11
GLYGLNabc,0.0,-6.357134498306644e-11
GLYGLU1c,0.0,-5.327080315341566e-11
GLYGLUabc,0.0,-5.204618957254999e-11
GLYK,0.0,-1.8900984634241948e-10
GLYLEUHYDROc,13.934976818343957,13.934976818217473
GLYLEUPEPT1tc,13.934976818353286,13.93497681824768
GLYMET1c,0.0,-6.332892971713868e-11
GLYMETabc,0.0,-6.866237404418978e-11
GLYOX,668.5191776518421,668.519177651042
GLYPHEHYc,0.0,-5.360790291513298e-11
GLYPHEabc,0.0,-5.505939002148709e-11
GLYPROPRO1c,0.0,-6.80097929249951e-11
GLYPROabc,0.0,-6.238117556530731e-11
GLYTYR1c,0.0,-5.0775685924727555e-11
GLYTYRabc,0.0,-4.054124240388102e-11
GMPR,0.0,-4.44023131090126e-11
GMPS2,0.0,-2.8630511911415862e-11
GND,0.0,363.0025397240794
GND2,0.0,363.0025397241296
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1137473846191575,1.1137473846186263
GTHRD,0.0,0.0
GTHS,0.3450829694855347,0.3450829694855323
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.8429604588755852,1.842960458779578
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,43.365059960940165,43.36505996091093
H2Ot,-1000.0,-1000.0000000001388
HBZOPT,0.3450829694855348,0.3450829694849238
HDG3PACT,0.0,0.0
HEMEti,0.34508296948553474,0.34508296948553263
HETT,1.0352489084566043,1.035248908455895
HETZK,5.396035445408128e-12,0.0
HEX1,0.0,124.27939161640026
HEX7,0.0,124.27939161640279
HEXTT,1.0352489084566043,1.0352489084559542
HEXb,0.0,124.27939161640262
HG2abc,0.0,-2.987253591558493e-11
HISt2r,3.561703740194667,3.5617037398642815
HKt,0.0,-5.815928843347948e-11
HMGCOAS,-9.145474505435196,-9.145474505440918
HMPK1,0.0,0.0
HXPRT,1.0352489085248644,1.0352489083392362
HYXNti,0.0,-4.2210924208395915e-11
IAHDGK,0.0,-3.9239802631681277e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.6901659389710696,0.6901659389710653
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.900446071329388e-11
IHDUDPG,0.31399390465021315,0.31399390465021115
IHDUDPMG,0.31399390465021315,0.313993904650211
IHPDCOATA,3.6137549967450253,3.613754996745002
IHXDGK,0.0,0.0
ILETA,3.613754996745032,3.613754996745005
ILEt2r,15.367446879054585,15.36744687905448
IMACTD,0.0,0.0
IMPC,6.827371429230155e-12,0.0
IMPD,0.0,-2.9656284178702695e-11
INSt2,-998.9647510914698,1.0352489083472771
IPDCOATA,0.0,0.0
IPDDI,1.1137473846191572,1.1137473846184172
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.6137549967450213,3.613754996744997
KAS14,0.0,0.0
