,minimum,maximum
3OAR9M10,13.249424673172808,13.249424673199655
3OAS100,0.0,2.53055283297201e-11
3OAS10M11,0.0,0.0
3OAS10M12,13.24942467317281,13.249424673199387
3OAS11M12,13.24942467317281,13.249424673199659
3OAS120,0.0,2.5305528329720097e-11
3OAS12M13,0.0,0.0
3OAS12M14,13.24942467317281,13.249424673173058
3OAS13M14,13.24942467317281,13.249424673173051
3OAS140,31.139507621946468,992.2151230945384
3OAS160,0.0,8.789739907179701e-11
3OAS180,0.0,1.2890989898212108e-10
3OAS2M3,0.0,0.0
3OAS3M4,13.249424673172822,13.249424673200147
3OAS4M3O6,13.24942467317281,13.249424673199446
3OAS4M5,0.0,0.0
3OAS4M6,13.24942467317281,13.249424673199641
3OAS5M6,13.249424673172822,13.249424673199961
3OAS60,0.0,2.5305528329720097e-11
3OAS6M7,0.0,0.0
3OAS6M8,13.24942467317281,13.249424673199387
3OAS7M8,13.24942467317281,13.249424673199659
3OAS80,0.0,2.5305528329720097e-11
3OAS8M10,13.24942467317281,13.249424673199387
3OAS8M9,0.0,0.0
3OAS9M10,13.24942467317281,13.249424673199659
3OXCOAT,0.0,873.8297815703042
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.4448785040676382,1.4448785042283805
4ABZtex,1.4448785040677143,1.4448785042281642
4HTHRS,0.0,0.0
4NTPPH2,0.0,2.564780612431644e-10
5AIZCDC,-3.208648492246037e-11,1.2954126474501752e-10
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.209841129009663e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.414167993038225e-11,0.0
5MTHFtex,-3.2257080916618936e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0000000000018
7OCHOLATEtex,-999.9999999999998,1000.0000000000053
A5PISO,19.459936949834116,19.459936949870524
AACGLYDH,0.0,2.5703498070122737e-10
AACOAT,0.0,1.2671711743411655e-10
AB6PGH,0.0,928.2024714002224
AB6PGH2,0.0,928.2024714002162
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,961.1469300530454
ABUTt2pp,0.0,1000.0
ACACCTr,-951.2636780036784,1000.0
ACACT1r,48.73632199630627,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,951.2636780036855
ACACtex,-1000.0,951.2636780036848
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.48162616806535963,0.4816261680653688
ACCOACL,151.20821917256865,151.20821917273335
ACCOAL,0.0,1.264825369039797e-10
ACGAMT,0.0,0.0
ACGAMtex,1.4168482585714843e-13,100.09300764697996
ACGAptspp,0.0,100.09300764696826
ACGK,0.0,1.207026437711382e-10
ACGS,0.0,1.2692735033625024e-10
ACHBPL,0.0,493.01537067574645
ACKr,-1000.0,-999.9999999998738
ACLS_a,0.0,928.20247140028
ACLS_b,-928.2024714002167,2.554335272457377e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.496784229929864e-11
ACOAAGPAT160,0.0,1.2816175062735096e-10
ACOAAGPAT180,0.0,6.624712336586525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.6247123365864065,6.624712336586519
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.6247123365864065,6.624712336586525
ACOAD1,-951.2636780036977,1000.0
ACOAD20,0.0,464.8236749521725
ACOADH2,0.0,0.0
ACOATA,0.0,2.4104632057195295e-11
ACODAr,0.0,1.2214989355370645e-10
ACONMT,0.0,0.0
ACONTa,-1000.0,928.202471400155
ACONTb,-1000.0,928.2024714001554
ACOTA,-1.3069351594993348e-10,0.0
ACPS1,0.48162616806535974,0.48162616812876785
ACPpds,0.0,6.352587866862838e-11
ACS,0.0,1.2690791420986862e-10
ACS2,0.0,1.1035848609614097e-10
ACYP,0.0,1.262364951820493e-10
ACYP_2,0.0,1.263172718349571e-10
ACtex,-1000.0,-48.736321996306536
ACtrpp,-1000.0000000000001,-48.73632199631191
ADA,0.0,76.74288755827962
ADCL,0.0,1.2474102218727292e-10
ADCS,0.0,1.240546618911296e-10
ADD,0.0,76.74288755828303
ADK1,-919.9910290930172,-45.197995186433495
ADK2,-22.981726231537014,0.4816261681278712
ADMDC,0.0,8.452708736468106e-11
ADNCNT3tcpp,-1000.0000000000022,999.9999999999973
ADNCYC,0.0,0.0
ADNUC,0.0,1.270743074943729e-10
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.48162616806536873
ADOCBIK2,0.0,0.48162616806536873
ADOCBLS,0.4816261680653596,0.4816261680653687
ADOCBLabcpp,0.0,23.463352399605125
ADOCBLtex,-1.2577700730025295e-10,23.463352399603522
ADPRDP,0.0,0.0
ADPT,0.0,23.463352399603693
ADSK,0.0,8.554812883931771e-11
ADSL1r,-7.340611155216569e-15,1.261095670413924e-10
ADSL2r,0.0,5.022247441775029e-11
ADSS,0.0,1.2947167610101866e-10
AGDC,-4.121121136710328e-14,100.0930076469728
AGMHE,15.560732555443515,15.560732555443812
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.624712336586532
AGPAT181,0.0,0.0
AGPR,-1.2345900450449707e-10,0.0
AHCYSNS_r,0.963252336130719,0.9632523361935131
AHMMPS,0.0,3.1748297626758995e-11
AICART,0.0,6.233806143762448e-11
AIHPDCOATA,13.249424673172811,13.249424673173056
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2071217743767961e-10
AKGS,0.0,1.2716433602555158e-10
AKGt2rpp,-1000.0000000000067,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.4448785041960777,1.4448785042268444
ALAALA,3.890183138860879,3.8901831388609502
ALAASP1c,0.0,1.1148013599147418e-10
ALAASPabcpp,0.0,1.251288037787347e-10
ALAASPtex,0.0,1.251288037787347e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2468711503759066e-10
ALAGLNabcpp,0.0,1.2488082846183755e-10
ALAGLNtex,0.0,1.2488082846183758e-10
ALAGLU1c,0.0,1.2488082846183745e-10
ALAGLUabcpp,0.0,1.2387601263109612e-10
ALAGLUtex,0.0,1.2387601263109614e-10
ALAGLY1c,0.0,1.2294314670599954e-10
ALAGLYabcpp,0.0,1.2435281119716115e-10
ALAGLYtex,0.0,1.2435281119716118e-10
ALAHIS1c,0.0,1.239061202250627e-10
ALAHISabcpp,0.0,1.245916912250619e-10
ALAHIStex,0.0,1.245916912250619e-10
ALALEU1c,0.0,1.2459169122506192e-10
ALALEUabcpp,0.0,1.239214004693308e-10
ALALEUtex,0.0,1.2392140046933083e-10
ALAR,-992.219633722278,84.52325383600649
ALATHR1c,0.0,1.2204876990984978e-10
ALATHRabcpp,0.0,1.23573837224755e-10
ALATHRtex,0.0,1.2357383722475503e-10
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000007
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.1879096382833417e-10,928.2024714001562
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,951.2636780036961
ALDD8x,0.0,1.2599199136095734e-10
ALKP,0.0,928.2024714002243
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-1.2045024512012944e-10,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000413
AMALT4,0.0,1000.0000000000638
AMANAPEr,0.0,1.2395655400383762e-10
AMANK,0.0,1.2689768174736455e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319454
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48162616805473135
AMOPBHL,0.48162616800392843,0.48162616806536873
AMPMS2,0.0,2.5500758304160277e-11
AMPN,0.0,1.2760122207159576e-10
AMPTASECG,0.0,2.498244097730728e-10
AMPTASEGC,0.0,2.484129281740765e-10
ANPRT,0.0,6.253670093660484e-11
ANS,0.0,6.308173027708306e-11
ANS2,0.0,6.282306608322518e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,6.29456862733211e-11
APTNAT,0.0,1.2544212699780562e-10
ARAB_Ltex,0.0,1.2362592711117002e-10
ARAI,0.0,1.2382830072483172e-10
ARBTptspp,0.0,928.2024714001528
ARBTtex,0.0,928.202471400157
ARBabcpp,0.0,1.278679148984075e-10
ARGDA,961.6285562208592,961.6285562211095
ARGDC,0.0,0.0
ARGSL,0.0,1.2671534052404996e-10
ARGSS,0.0,1.2681427915562524e-10
ARG_Ltex,999.9999999998716,1000.0
ARGabcpp,0.0,1.2678362547441772e-10
ASAD,-1.280839020984066e-10,0.0
ASCBPL,0.0,2.5450758195906934e-10
ASNS1,0.0,1.264475658706391e-10
ASNS2,0.0,1.2581704221100868e-10
ASN_Ltex,31.236874965986836,107.97976252439798
ASNt2rpp,31.23687496598731,107.97976252440301
ASP1DC,0.0,1.2911263830490086e-10
ASPCT,0.0,1.2653501096088447e-10
ASPKi,0.0,6.363081334963677e-11
ASPO1,0.0,76.7428875582917
ASPO5,0.0,0.4816261681935558
ASPO6,0.0,0.48162616819199644
ASPT,0.0,76.74288755828935
ASPTA,-108.46138869245884,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2238925973310598e-10
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.140041301700702e-11
ATPPRT,0.0,6.349228287589615e-11
ATPS4pp,999.9999999998714,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999987
BETALDHy,0.0,1000.0000000000009
BGLA1,0.0,1.2520367723743657e-10
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999989
BPNT,0.48162616806535974,0.48162616814891807
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917256936,151.2082191727387
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-951.263678003682,999.9999999999999
BUTSO3abcpp,0.0,1.225065355786805e-10
BUTSO3tex,0.0,1.250148830661243e-10
BUTt2rpp,-999.9999999999998,951.2636780037019
BUTtex,-1000.0000000000001,951.2636780037025
BZAMAH,0.0,76.74288755829365
BZAMt2rpp,0.0,76.74288755829264
BZAMtex,0.0,76.74288755829264
BZtepp,0.0,76.74288755829264
BZtex,-76.74288755829937,-5.842410494176973e-13
C02528tex,-1000.0,999.9999999999998
CA2tex,0.48162616806535974,0.4816261680653689
CADVtpp,-1000.0,928.2024714001997
CAt4ipp,0.48162616806535974,0.4816261680653689
CBIAT,0.4816261680653597,0.48162616806536857
CBL1abcpp,0.0,1.2213041744956752e-10
CBL1tex,-23.463352399603707,6.423466971620041e-11
CBL2abcpp,0.0,1.2963685391427512e-10
CBL2tex,0.0,1.288221469138373e-10
CBLAT,-23.463352399603878,6.440296789362137e-11
CBLTDepp,0.0,1.2887055076782879e-10
CBMKr,-961.6285562211109,-961.6285562208545
CBPS,0.0,1.2907796812062974e-10
CBl1tepp,-1.219012341776845e-10,23.463352399604368
CD2abc1pp,0.0,1.2945830566402904e-10
CD2tex,-1.2708255134109916e-10,0.0
CDAPPA120,0.0,1.19213049212186e-10
CDAPPA140,0.0,1.2907343273506693e-10
CDAPPA141,0.0,1.2752329778019422e-10
CDAPPA160,0.0,1.2752329778019422e-10
CDAPPA161,0.0,1.2752329778019422e-10
CDAPPA180,0.0,1.274567815234554e-10
CDAPPA181,0.0,1.275895893353407e-10
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,7.784876905486618,7.7848769055048335
CDPMEK,46.64502387199253,46.64502387207915
CELBptspp,0.0,1.2873732735172464e-10
CELLBtex,0.0,1.2842454769496745e-10
CGLYabcpp,0.4816261679807913,0.48162616832232175
CGLYtex,0.48162616797924096,0.4816261683243079
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.293433173318704e-10
CHORS,0.48162616806535963,0.48162616819586984
CHRPL,0.48162616806535963,0.4816261680653694
CITL,0.0,951.2636780036926
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.656178084146601,1.6561780841466325
CLPNSAI15,0.0,0.0
CLPNSAI17,1.656178084146601,1.6561780841466303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.656178084146601,1.6561780841466303
CLtex,0.4816261680653597,0.4816261680653682
CO2tex,-1000.0,-71.79752859983978
CO2tpp,-999.9999999999999,-71.79752859984687
COBALT2tex,0.4816261680653597,0.48162616806536857
COBALTt5pp,-0.48162616806536857,-0.4816261680653596
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.5962182495180647e-11
CPPPGO2,0.0,3.1342921755630993e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755828529
CSNt2pp,0.0,76.74288755828502
CSNtex,0.0,76.74288755828503
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.257169636378389e-10
CTPS2,0.0,1.2431510601955126e-10
CU2tex,0.4816261680653597,0.48162616806536845
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.7428875582678
CYSS,16.583284092666695,93.32617165108452
CYSS3r,16.583284092669043,16.583284092858186
CYSTL,20.35949611089818,20.359496111229998
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.7428875582922
CYTDK1,0.0,29.723014965019765
CYTDK2,0.0,29.72301496501967
CYTDK3,0.0,29.7230149650199
CYTDK4,0.0,29.72301496502013
CYTDt2rpp,15.595106649661146,92.33799420808198
CYTDtex,15.595106649661446,92.33799420807689
CYTK1,101.57420448124734,116.66536513273545
CYTK2,-1.2650279820141952e-10,0.0
Cuabcpp,0.4816261680653597,0.4816261681294303
Cut1pp,0.0,6.499557705307433e-11
DAAD,0.0,76.74288755829002
DADA,0.0,76.74288755829257
DADNt2rpp,-999.9999999999992,1000.0000000000007
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,1.273435327221152e-10
DAGK141,0.0,1.2865718301180972e-10
DAGK160,0.0,1.2796098299525963e-10
DAGK161,0.0,1.281842745686806e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.2787913165248893e-10
DAPAT,0.0,1.2707880281335696e-10
DAPDC,0.0,928.2024714002163
DAPE,0.0,6.366060145791691e-11
DASYN120,0.0,1.2883891816062175e-10
DASYN140,0.0,1.2761844664461672e-10
DASYN141,0.0,1.2926657365222906e-10
DASYN160,0.0,1.284671885307126e-10
DASYN161,0.0,1.2805279385599285e-10
DASYN180,6.624712336586406,6.624712336714882
DASYN181,0.0,1.2862077039581578e-10
DASYNAI15,0.0,1.2848490478143659e-10
DASYNAI17,6.624712336586406,6.624712336586532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586406,6.624712336586524
DB4PS,0.0,1.220872770689779e-10
DBTS,0.0,1.271841392110297e-10
DCTPD,0.0,1.274083570126567e-10
DCTPD2,0.0,14.127908315230815
DCYTD,0.0,76.7428875582907
DCYTt2rpp,-1.2478286725073384e-10,76.74288755828678
DCYTtex,-1.279155561760113e-10,76.74288755828678
DDGALK,0.0,1.2720892010824433e-10
DDGLCNt2rpp,-1000.0,1.2751931382339882e-10
DDGLK,0.0,1.2769790847850076e-10
DDPA,0.48162616806535963,0.48162616819267173
DDPGA,0.0,0.0
DDPGALA,0.0,1.283279524228437e-10
DGK1,-1.2865642232948229e-10,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,928.2024714001541
DHAD2,0.0,493.0153706757478
DHAPT,1.7370419350943752e-13,928.2024714002221
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,6.38389224704042e-11
DHDPS,0.0,6.397371431616177e-11
DHFOR2,0.0,3.198549250818723e-11
DHFR,1.44487850419608,7.809529819434213
DHFS,1.4448785041960803,1.4448785042279997
DHNAOT,0.0,1.067161238662387e-11
DHNAOT4,0.0,1.0686681336055398e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0680686002907537e-11
DHNPA,1.44487850419608,1.444878504228142
DHORD2,0.0,1.281312214323248e-10
DHORD5,0.0,1.2946833946033736e-10
DHORTS,-1.2543281111146722e-10,-1.6761254573387555e-13
DHPPDA,0.0,6.178781009966193e-11
DHPR,0.0,0.0
DHPS,1.4448785040680174,1.444878504227874
DHQS,0.4816261680653598,0.4816261681934038
DHQTi,0.48162616806535974,0.4816261681929331
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.371809306926238,4.3718093069368225
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.645023872077736
DMQMT,0.4816261680653598,0.4816261680653766
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.9479260069658925e-11
DM_5DRIB,0.0,6.456103802935381e-11
DM_5MTR,0.0,8.314596268463273e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714002243
DM_atp_c_,0.0,1.2956707916912542e-10
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.8393081016023518e-11
DM_dhptd(c),0.9632523361307199,0.9632523361944721
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.778972505000611e-11
DOGULNR,0.0,1000.0
DPCOAK,0.9632523361314587,0.9632523361949467
DPRr,0.0,1.2943261898638596e-10
DRBK,0.0,1.274549487828021e-10
DRIBabcpp,0.0,6.39711929103066e-11
DRIBtex,0.0,6.257106233869373e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755829309
DTMPK,6.364651315108842,6.364651315108964
DURIK1,-1.2373860906376701e-10,6.3646513152315665
DURIPP,-6.364651315233666,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.2585798153246796e-10
DXPRIr,46.645023871992535,46.645023872076344
DXPS,47.12665003999475,47.12665004014238
D_LACD,0.0,230.228662674852
D_LACt2pp,-999.9999999999998,999.9999999999992
E4PD,0.481626168003718,0.4816261680653689
EAR100x,0.0,2.3813490085539117e-11
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673172811,13.249424673199512
EAR11M12x,13.249424673172811,13.249424673199266
EAR120x,0.0,2.5182179297741702e-11
EAR12M13x,0.0,0.0
EAR12M14x,13.24942467317281,13.24942467319951
EAR13M14x,13.24942467317281,13.249424673199295
EAR140x,0.0,961.0756154725904
EAR14M15x,0.0,0.0
EAR14M16x,13.24942467317281,13.249424673173062
EAR15M16x,13.24942467317281,13.249424673173035
EAR160x,0.0,5.770025903878367e-11
EAR180x,0.0,1.2766791753881805e-10
EAR40x,0.0,2.577325176949607e-11
EAR4M5x,0.0,0.0
EAR4M6x,13.249424673172811,13.249424673200709
EAR5M6x,13.249424673172822,13.249424673200243
EAR60x,0.0,2.5664851722214812e-11
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673172811,13.249424673200169
EAR7M8x,13.249424673172811,13.249424673199377
EAR80x,0.0,2.5851110586547615e-11
EAR8M10x,13.249424673172811,13.249424673200169
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673172811,13.24942467319932
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,929.6473499043439
EDA,0.0,1000.0
EDD,-1.2601984201904914e-10,999.9999999999999
EDTXS1,7.784876905486618,7.784876905503987
EDTXS2,3.8901831388608783,3.8901831388609485
EHGLAT,0.0,0.0
ENO,71.79752859977619,1000.0
ETHAAL,0.0,76.74288755831095
ETHAt2pp,0.0,76.7428875582843
ETHAtex,0.0,76.7428875582843
ETHSO3abcpp,0.0,2.5091791225583857e-10
ETHSO3tex,0.0,2.490143749130819e-10
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.2931416282850242e-10,928.2024714001586
EX_26dap_M(e),-932.0926545390121,-3.8901831387961985
EX_2ddglcn(e),-1.2765264358408567e-10,999.9999999999999
EX_2hyoxplac(e),0.0,928.202471400219
EX_2obut(e),-1000.0,-13.969258648492087
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-1.4448785042283805,-1.444878504068555
EX_5mthf(e),0.0,3.1815692722008004e-11
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.000000000002,1000.0000000000025
EX_Lcyst(e),-1.2711891260944242e-10,0.0
EX_ac(e),48.736321996300404,1000.0
EX_acac(e),-951.2636780036969,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764698551,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.463352399604855,1.2725771360624706e-10
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.298351191887232e-10,0.0
EX_alagln(e),-1.3094075607162788e-10,0.0
EX_alaglu(e),-1.2856056415083202e-10,0.0
EX_alagly(e),-1.3104336958013932e-10,0.0
EX_alahis(e),-1.2639963610224094e-10,0.0
EX_alaleu(e),-1.3384538791425612e-10,0.0
EX_alathr(e),-1.2656561161443063e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.2665410457377697e-10,0.0
EX_arbt(e),-928.2024714002293,0.0
EX_arg_L(e),-1000.0,-999.9999999998813
EX_asn_L(e),-107.9797625244058,-31.236874965982242
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),155.53888844352,155.53888844352298
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780037125,999.9999999999999
EX_butso3(e),-1.3130670856223006e-10,0.0
EX_bz(e),0.0,76.74288755827702
EX_bzam(e),-76.74288755830524,0.0
EX_ca2(e),-0.48162616806536923,-0.4816261680653598
EX_cbl1(e),-1.2133232040865716e-10,23.46335239960263
EX_cbl2(e),-1.3078629007220469e-10,0.0
EX_cd2(e),0.0,1.2683608659530772e-10
EX_cellb(e),-1.300547044923339e-10,0.0
EX_cgly(e),-0.4816261683300367,-0.4816261679800324
EX_chol(e),-1000.0000000000005,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.4816261680653691,-0.48162616806535963
EX_co2(e),71.79752859985776,999.9999999999999
EX_cobalt2(e),-0.4816261680653692,-0.48162616806535963
EX_crn(e),0.0,0.0
EX_csn(e),-76.74288755827959,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4816261680653692,-0.4816261680653597
EX_cytd(e),-92.33799420806734,-15.595106649664942
EX_dad_2(e),-1000.0000000000005,1000.0
EX_dcyt(e),-76.74288755829119,1.2294618733565746e-10
EX_dgsn(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,-7.097127144709901e-13
EX_dma(e),0.0,0.0
EX_drib(e),-1.3200923973876384e-10,0.0
EX_duri(e),-1000.0,8.60522753550763e-13
EX_etha(e),-76.7428875583024,0.0
EX_ethso3(e),-2.5773828469197753e-10,0.0
EX_etoh(e),-999.9999999999982,1000.0000000000018
EX_fald(e),0.0,2.5495629067197313e-10
EX_fe2(e),-0.48162616819734616,-0.4816261680653598
