,minimum,maximum
EX_gln_L(e),-4.182155182843277e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-62.86850228973151,999.9999999999998
EX_glyasn(e),-22.01045849134183,3.6571432724524e-15
EX_glyasp(e),-8.449661685542594e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.4990186423923,3.5009813576095934
EX_glyc3p(e),-624.7959459635416,4.356411648795079e-15
EX_glycys(e),-9.024255102212656,0.0
EX_glygln(e),-2.911428945933424e-12,0.0
EX_glyglu(e),2.3100479859124783e-12,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-23.370179415874055,4.060244665429646e-31
EX_glyphe(e),-3.4008460073368635e-12,0.0
EX_glypro(e),-1.2563724950838922e-12,0.0
EX_glytyr(e),-3.6150118282246463e-12,0.0
EX_gsn(e),-193.85462256016385,981.5208265647761
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,9.1238365605115e-12
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.622840104632127e-13,0.0
EX_hexs(e),-2.3196530852290644e-12,0.0
EX_hg2(e),0.0,2.9645381270050478e-12
EX_his_L(e),-8.687133306070884,0.0
EX_hxan(e),-4.50543120772007e-12,0.0
EX_ile_L(e),-35.83661683679227,-26.812361734570327
EX_indole(e),-1000.0,175.37544912493377
EX_inost(e),0.0,0.0
EX_ins(e),-1000.0,904.5719546142022
EX_isetac(e),-4.338107057420406e-12,0.0
EX_k(e),-0.3393685441340435,-0.3393685441340435
EX_lac_D(e),-1000.0,1000.0000000000057
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),1.100068696353682e-11,0.0
EX_leu_L(e),-50.477741917000245,949.5222580830064
EX_lys_L(e),-31.283499834525433,-31.283499834523017
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.4264203726149577e-12,0.0
EX_malthx(e),3.034844178025281e-12,0.0
EX_malttr(e),2.2445754576826632e-12,0.0
EX_man(e),5.90457148967398e-12,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),1.6021476845938486e-13,0.0
EX_melib(e),6.996408011883948e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-23.370179415865298,0.0
EX_metala(e),-23.370179415871046,0.0
EX_metsox_R_L(e),5.477094828174409e-13,0.0
EX_metsox_S_L(e),-23.37017941586891,-1.4745545796753974e-14
EX_mg2(e),-0.3393685441340433,-0.33936854413404344
EX_mn2(e),-0.33936854413404327,-0.3393685441340433
EX_mnl(e),4.7513723450445325e-12,0.0
EX_mops(e),1.6728620731373076e-12,0.0
EX_mso3(e),5.1492577276129635e-12,0.0
EX_na1(e),0.0,-2.4367799847168424e-13
EX_nh4(e),824.6245508750516,1000.0
EX_ni2(e),-4.879181046650487e-12,0.0
EX_nmn(e),-0.6787370882681323,-0.678737088269437
EX_no2(e),-175.37544912493073,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.33936854413299555
EX_ocdca(e),-9.335950286941516,-9.335950286941497
EX_orn(e),913.8873553768242,972.9623058815165
EX_oxa(e),0.0,1000.0
EX_pac(e),-751.2069639806126,0.0
EX_pb(e),0.0,-2.0026846057423128e-13
EX_phe_L(e),-16.93499998049533,-16.934999980492172
EX_pheme(e),-0.33936854413442774,-0.3393685441341168
EX_pi(e),999.9999999999869,1000.0
EX_pnto_R(e),-0.6787370882690074,-0.6787370882664692
EX_ppi(e),12.74876048556371,12.748760485571342
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.20429230134658
EX_ptrc(e),-0.3393685441409061,-0.33936854413596595
EX_raffin(e),-9.918365029748248e-13,0.0
EX_rib_D(e),-3.4643031380466584e-12,6.877660641710295e-13
EX_rmn(e),-3.530435598438735e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.25610811239691e-11,0.0
EX_ser_D(e),-175.3754491249416,0.0
EX_ser_L(e),-1000.0,974.7944466702459
EX_sheme(e),-0.33936854413404394,-0.3393685441340434
EX_so4(e),-0.3393685441317619,-0.3393685441340433
EX_spmd(e),-0.3393685441340438,-0.33936854413441964
EX_stys(e),2.078725400956988e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.1568847103804785e-12,0.0
EX_sulfac(e),-5.065522643843196e-12,0.0
EX_taur(e),-8.559054670259884e-12,0.0
EX_thm(e),-0.3393685441353739,-0.3393685441346708
EX_thymd(e),-4.31397533802967,-3.96601392010259e-12
EX_tma(e),0.0,1000.0
EX_tre(e),-5.335122958980635e-12,0.0
EX_trp_L(e),-180.54866857276534,994.8267805521632
EX_tsul(e),-6.632068863296067e-13,0.0
EX_ttdca(e),-30.16845524612147,-30.168455246117087
EX_tyr_L(e),-13.226221833069127,-13.226221833069424
EX_ura(e),1.997672887675992e-12,0.0
EX_urea(e),-3.708053647324325e-13,-4.1847106972056195e-13
EX_uri(e),3.9126294285749608,1000.0
EX_val_L(e),-38.6035143873228,961.3964856126805
EX_xan(e),5.171085648592658e-13,0.0
EX_xtsn(e),248.7930360193787,1000.0
EX_xyl_D(e),-8.499196811056164e-12,0.0
EX_zn2(e),-0.3393685441340435,-0.3393685441340434
F1PPtpp,0.0,0.0
FACOAL140i,30.16845524611707,30.168455246132492
FACOAL160i,0.0,6.624930037180653e-13
FACOAL161,0.0,0.0
FACOAL180i,9.335950286941499,9.335950286942017
FACOAL181i,0.0,1.9433816889843549e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.427313099391252,27.427313099399328
FBA,-1.0638260625703259e-11,1.3249860074361294e-12
FBA2,-8.811812265266147e-13,1.9905932072935925e-12
FBA3,0.0,2.265956861626156e-12
FBP,0.0,2.467380826184183e-12
FCI,0.0,3.060805715261879e-12
FCLK,0.0,3.507405705999478e-12
FCLPA,0.0,3.5074057059994774e-12
FCLTc,0.0,2.8001387967085087e-13
FDH,0.0,1.1589497024663501e-12
FDH2pp,0.0,2.6135451787310163e-12
FDMO,0.0,1.6450138896714587e-12
FDMO2,0.0,3.009772063888537e-12
FDMO3,0.0,1.6059541793160766e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.0758099279455374e-12
FE2abcpp,0.33936854413404344,0.3393685441341675
FE2tex,0.3393685441340434,0.339368544134342
FE3abcpp,0.0,1.236213015964108e-13
FE3t4pp,0.3393685441302701,0.33936854413404344
FE3tex,0.3393685441327652,0.3393685441340433
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,1.7178038478237877e-11
FERO,0.0,6.025839599831175e-13
FFSD,0.0,-4.57398815906718e-12
FHL,0.0,3.2605662994852764e-13
FMNAT,0.3393685441340433,0.3393685441340435
FMNRx,0.0,1.7178038478238084e-11
FOLD3,0.0,1.2432604750819343e-13
FORt2rpp,-999.9999999999992,-3.054316897203786
FORtex,-999.9999999999999,-3.0543168972049197
FPGS7,0.0,1.793609436384035e-13
FPGS_tm,0.0,2.2242412412461298e-13
FRD2,0.0,1000.0
FRD3,0.3393685441340434,1000.0
FRD7,0.0,1000.0
FRDO,0.0,3.084502151041453e-11
FRTT,1.0181056324021294,1.0181056324010447
FRUK,0.0,5.966627194834773e-11
FRUptspp,0.0,5.999509760262268e-11
FRUtex,0.0,6.251796837360474e-11
FT,0.0,3.1228217470083083e-12
FTHFCL,0.0,0.0
FTHFD,0.0,996.9456831028397
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,6.776617126156032e-11
FUCt2_1pp,0.0,3.474064409419321e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000006
FUMtex,-1000.0,1000.0
G1PACT,16.453209533208174,16.453209533209172
G1PPi,0.0,1.3617566513216898e-12
G1PTT,5.485462619878251,5.485462619878253
G1SAT,0.0,-1.0442576582515468e-13
G3PAT120,0.0,4.061559603571468e-12
G3PAT140,0.0,969.831544753883
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2817181476750805e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.667975143475151
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.4549007804166324e-13
G3PATAI17,4.667975143470749,4.667975143470753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.667975143470748,4.667975143470752
G3PD1,-1000.0,600.2890764603266
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.660631455866
G3PD8i,0.0,1000.0
G5SADs,0.0,5.367194743389401e-12
G5SDr,0.0,6.645610811367423e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,175.37544912494067
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,999.9999999999995
GALCTD,0.0,999.9999999999999
GALCTND,0.0,4.100587837785485e-12
GALCTN_Dtex,0.0,2.41900216930061e-12
GALCTNt2rpp,0.0,2.4190021693006098e-12
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,2.335035378875528e-12
GALM1r,-3.088231285167233e-11,0.0
GALS3,0.0,2.757883000478304e-12
GALT,-989.0354314130965,1000.0
GALT1,2.741142146725839,2.741142146725841
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.0354314130965,1000.0
GALURt2rpp,-999.9999999999992,0.0
GALURtex,4.0038117355408484e-27,1000.0000000000034
GALabcpp,0.0,3.2731291452620635e-12
GALt2_2pp,-2.1299202418762794e-11,5.331898918224795e-12
GALtex,-2.0669307002553376e-11,1.4022778730993925e-12
GAMptspp,0.0,1.3111298113479325e-12
GAMt2rpp,0.0,8.909607963372066e-12
GAMtex,0.0,6.399477077613082e-12
GAPD,999.999999999994,1000.0
GARFTi,0.0,8.959723758118821e-13
GART,0.0,1.0190401693467708e-12
GCALDDr,-6.409087442652212e-13,0.0
GCALDtex,-1.0181056324097582,-1.0181056324021311
GCALDtpp,-1.0181056324138134,-1.0181056324021311
GCCa,0.0,4.660641923393226e-12
GCCb,0.0,2.282472322705195e-12
GCCc,0.0,2.282472322705195e-12
GF6PTA,16.453209533196475,191.82865865815214
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000006,1000.0
GGTA,0.3393685441300891,0.33936854413404394
GGTT,1.0181056324019913,1.0181056324021303
GHMT2r,-6.988043837422409,1000.0
GK1,-981.1814580206426,1000.0
GK2,-981.1814580206425,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-3.054802680536231e-12
GLCNtex,-999.9999999999999,-1.732528580715301e-12
GLCP,0.0,751.2069639806022
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,751.2069639806056
GLCTR1,2.741142146725838,2.7411421467258372
GLCTR2,2.741142146725838,2.741142146725836
GLCTR3,2.7411421467258386,2.741142146725837
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,999.9999999999999
GLCabcpp,0.0,1.266540928754458e-14
GLCptspp,0.0,5.693080827066697e-12
GLCt2pp,0.0,7.288398245075173e-12
GLGC,0.0,751.2069639806109
GLNS,0.0,2.306562785602081e-13
GLNSP1,0.0,-1.2017038954972888e-12
GLNSP2,0.0,-3.462257550906498e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.529487373653259e-12
GLNabcpp,0.0,-3.2042953691877013e-13
GLU5K,0.0,-3.2042953691877033e-13
GLUCYS,0.0,5.129629929038274e-13
GLUDxi,0.0,175.37544912491427
GLUDy,-1000.0,-824.62455087507
GLUN,0.0,175.37544912494175
GLUOX,41.822391875198285,217.19784100013402
GLUPRT,0.0,8.26473524228554e-13
GLUR,-2.7411421467258372,-2.7411421467258377
GLUTRR,0.0,2.961585492164052e-12
GLUTRS,0.0,4.8139861362119214e-12
GLU_Ltex,-1000.0,999.9999999999998
GLUabcpp,0.0,2.2998316862988777e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,-3.5098461037528625e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,22.010458491335505
GLYASNabcpp,0.0,22.010458491334283
GLYASNtex,0.0,22.010458491334283
GLYASP1c,0.0,-7.605424575792159e-12
GLYASPabcpp,0.0,-7.236865291392113e-12
GLYASPtex,0.0,-7.236865291392113e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.242811722314476e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-7.610791338149495e-12
GLYC3Ptex,0.0,624.7959459635139
GLYC3Ptipp,0.0,624.7959459635275
GLYCDx,0.0,-1.2096215018683591e-11
GLYCYSabcpp,0.0,9.024255102201309
GLYCYStex,0.0,9.024255102204375
GLYCtex,-3.500981357605453,996.4990186424089
GLYCtpp,-996.4990186423843,3.5009813576103093
GLYGLN1c,0.0,-2.801933014633912e-13
GLYGLNabcpp,0.0,6.896076020494961e-12
GLYGLNtex,0.0,6.896076020494961e-12
GLYGLU1c,0.0,6.8960760204949595e-12
GLYGLUabcpp,0.0,7.405073543740325e-12
GLYGLUtex,0.0,7.405073543740325e-12
GLYK,0.0,1.280988117637331e-11
GLYLEUHYDROc,0.0,1000.0000000000011
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,23.37017941586807
GLYMETabcpp,0.0,23.37017941587706
GLYMETtex,0.0,23.37017941587706
GLYOX,0.0,7.996454068649184e-12
GLYPHEHYc,0.0,1.2955877926562378e-13
GLYPHEabcpp,0.0,2.0026846057423133e-13
GLYPHEtex,0.0,2.0026846057423135e-13
GLYPROPRO1c,0.0,2.0026846057423135e-13
GLYPROabcpp,0.0,5.084315542828298e-12
GLYPROtex,0.0,5.084315542828298e-12
GLYTYR1c,0.0,5.547436357906199e-12
GLYTYRabcpp,0.0,2.706286021614776e-13
GLYTYRtex,0.0,2.7062860216147765e-13
GLYt2rpp,-999.9999999999967,62.86850228973425
GLYtex,-1000.0,62.86850228973263
GMHEPAT,10.964568586903352,10.964568586903354
GMHEPK,10.964568586903354,10.964568586903347
GMHEPPA,10.964568586903354,10.964568586903349
GMPR,0.0,175.37544912500454
GMPS2,0.0,1.1434260156948178e-11
GND,0.0,1.0933882879236184e-11
GND2,0.0,6.207169799486161e-12
GNK,0.0,1.3067725893655081e-11
GNNUC,0.0,2.8409589617421087e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,3.5437098197784017e-12
GPDDA4,0.0,3.9546548689834165e-12
GRTT,3.7592477791276906,3.759247779129833
GSNK,0.0,193.85462256022652
GSNt2rpp,-981.5208265647801,193.85462256021594
GSNtex,-981.5208265647797,193.8546225602333
GSPMDA,0.0,2.6528423019558917e-11
GSPMDS,0.0,2.503355757177892e-11
GTHP,0.0,175.37544912498905
GTHRD,-175.37544912492893,3.2305052555258373e-13
GTHS,0.0,1.0413959949860026e-11
GTPCI,1.0181056324021298,1.0181056324160156
GTPCII,0.6787370882680868,0.6787370882679178
GTPDPDP,0.0,1.6995293388043905e-11
GTPDPK,0.0,1.1814419220208771e-11
GUAD,0.0,175.37544912500505
GUAPRT,0.0,193.85462256022075
GUI1,0.0,1000.0
GUI2,0.0,999.9999999999999
H2CO3D,106.54594082341501,106.54594082341923
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,1.1660810495692174e-12
H2tex,-1.6201907961269254e-11,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.8016412332609e-12,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,751.2069639806
HBZOPT,0.3393685441337421,0.3393685441340675
HCITS,0.0,0.0
HCYSMT,0.0,-2.855392034281598e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-4.388799368976521e-12
HDCAtex,0.0,-4.66152065744683e-12
HDG3PACT,-1.6292951629296486e-11,-1.361197710689047e-12
HEMEOS,0.0,-4.3060418433838286e-13
HEMEtipp,0.3393685441316479,0.3393685441336985
HEPK1,2.741142146725838,2.7411421467258363
HEPK2,2.741142146725838,2.741142146725838
HEPT1,2.7411421467258372,2.7411421467258372
HEPT2,2.7411421467258377,2.7411421467258377
HEPT3,2.7411421467258377,2.7411421467258377
HEPT4,2.741142146725838,2.741142146725838
HETT,1.018105632401828,1.0181056324021303
HETZK,0.0,0.0
HEX1,0.0,-7.30980360776082e-13
HEX10,0.0,-5.612636111631725e-12
HEX4,0.0,-3.0544542068522335e-12
HEX7,0.0,-1.855393437425809e-11
HEXSabcpp,0.0,-1.7171078515037666e-12
HEXStex,0.0,-1.201610763445388e-12
HEXTT,1.0181056324019275,1.0181056324021291
HEXb,0.0,-1.8137450201756027e-11
HG2abcpp,0.0,-1.2299183045356212e-12
HG2tex,-1.1974039690442724e-11,1.2818174885304417e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.117029363810971e-11
HISTDOX,0.0,-5.3438573910567736e-12
HISTLOX,0.0,-6.503478135697226e-12
HISTP,0.0,-6.503478135697226e-12
HIS_Ltex,0.0,8.68713330605884
HISabcpp,0.0,8.687133306065233
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-2.9826180787293476e-12
HMBS,0.0,-5.257047090073589e-13
HMPK1,0.0,-3.4603082840423253e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-4.6125308966008286e-12
HPYRI,-999.9999999999995,-4.99062542961464e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.321560355604718e-12
HSNOOX,0.0,0.0
HSST,0.0,3.868600506702232e-13
HSTPTr,-6.4722219443715735e-12,0.0
HXAND,0.0,751.2069639806314
HXANtex,0.0,1.2576859324061727e-11
HXPRT,0.0,751.2069639806291
HYD1pp,0.0,1000.0
HYXNtipp,0.0,3.068413201914301e-12
Htex,-999.9999999999991,1000.0000000000006
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.7184008688481313e-12
ICHORS,0.6787370882680869,0.678737088268645
ICHORT,0.0,1.0223046002505782e-12
ICL,0.0,1000.0
IG3PS,0.0,1.8606295045880332e-12
IGPDH,0.0,1.1311735324786764e-12
IGPS,0.0,3.0850187249418464e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.3359502869415,9.335950286941504
IHXDGK,0.0,0.0
ILETA,0.31169518472496505,9.335950286941852
ILE_Ltex,26.812361734575312,35.83661683679219
ILEabcpp,0.0,-1.0050979960671143e-12
ILEt2rpp,26.812361734575315,35.8366168367919
IMACTD,0.0,0.0
IMPC,-1.8395237840683104e-12,0.0
IMPD,248.79303601937713,1000.0
INDOLEt2rpp,-175.37544912493274,999.9999999999992
INDOLEtex,-175.3754491249325,999.9999999999999
INOSTtex,0.0,1.242811722314475e-27
INS2D,0.0,0.0
INSH,0.0,2.7794288870638235e-12
INSK,95.42804538579254,999.9999999999989
INSTt2rpp,0.0,0.0
INSt2pp,-904.5719546142049,1000.0
INStex,-904.5719546142147,999.9999999999999
IPDCOATA,0.0,-3.2982733552570885e-13
IPDDI,-34.53816089407472,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.9402383260723894e-12
ISETACtex,0.0,1.845250228481663e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,3.723902559761084e-12
IVCOATA,9.335950286941502,9.335950286942415
IZPN,0.0,2.2862848461310366e-12
KACOAT2,0.0,751.2069639806089
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.71206738648234,13.71206738648235
KDOPP,13.712067386482339,13.71206738648237
KDOPSr,13.712067386482337,13.71206738648237
KG6PDC,0.0,0.0
Kt1rpp,0.3393685441345662,1000.0
Kt3pp,0.0,999.6606314558754
Ktex,0.33936854413404344,0.33936854413403467
L2A6ODs,0.0,0.0
LACZ,0.0,-8.104744750104603e-11
LAC_Dtex,-999.9999999999991,1000.0
LAC_Ltex,-1000.0,1000.0000000000002
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999502
LCARRy,0.0,0.0
LCARS,-1000.0000000000009,1.3969146507993893e-11
LCTSabcpp,0.0,-1.7005530399475282e-13
LCTStex,2.395308353131525e-14,1.391948556553127e-11
LCTStpp,-1.1155542923985307e-12,5.5413648991692745e-12
LCYSTabcpp,0.0,2.7671462330922524e-12
LCYSTtex,0.0,-7.690308886050483e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.335950286941504,9.33595028694035
LEU_Ltex,-949.5222580829998,50.4777419170008
LEUabcpp,0.0,8.589019239118963e-12
LEUt2rpp,-949.5222580830001,50.47774191700079
LGTHL,0.0,1.7178038478237945e-11
LPADSS,5.485462619878251,5.485462619878246
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.791960621525923e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.8926758806208532e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1498341659824097e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.3952483920913317e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-6.852940882275781e-13
LYS_Ltex,31.283499834528488,31.283499834533313
LYSabcpp,0.0,3.702366277550446e-12
LYSt2rpp,31.28349983452674,1000.0
LYSt3pp,0.0,968.716500165473
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,-7.291844940116862e-12
MACCOAT,1.916821125469803e-13,0.0
MADGBG,0.0,0.0
MALDC,0.0,-9.795302426301264e-13
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3212629117317
MALT,0.0,-1.3472891657213173e-12
MALT6PH,0.0,3.3942252005958308e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-4.657951856407536e-13
MALTTRtex,0.0,-7.610201501820791e-13
MALTabcpp,0.0,4.681143388739069e-12
MALTptspp,0.0,-1.6427159129966228e-12
MALTtex,0.0,7.240044299250975e-13
MAL_Ltex,-1000.0,999.9999999999995
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,2.035065321834663e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.5628475395578677e-13
MANTRtex,0.0,2.5628475395578677e-13
MANabcpp,0.0,2.562847539557873e-13
MANptspp,0.0,3.2767269422428248e-12
MANtex,0.0,5.600125856572264e-12
MBDGBG,0.0,0.0
MCOATA,106.54594082339992,106.54594082342143
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,2.1090432269228317e-12
ME1,0.0,2.7842260213806905e-12
ME2,0.0,5.39043693113272e-12
MECDPDH2,38.29740867320128,38.29740867320238
MECDPS,38.297408673200174,38.297408673203876
MELIBabcpp,0.0,5.229805366556249e-12
MELIBtex,0.0,1.0768350851752783e-11
MELTOX,0.0,0.0
MEPCT,38.297408673200174,38.29740867320332
METALA1c,0.0,23.37017941588069
METALAabcpp,0.0,23.370179415881317
METALAtex,0.0,23.370179415881317
METAT,1.696842720669801,1.696842720672934
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-1.6968427206701149,7.327412381557137
METSOX1abcpp,0.0,23.37017941587684
METSOX2abcpp,0.0,1.3069663710335379e-12
METSOXR1r,0.0,23.37017941586958
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,23.37017941586922
METSr,-7.666780925675747,1.3574741765363283
MET_Dtex,0.0,0.0
MET_Ltex,0.0,23.370179415879033
METabcpp,0.0,23.370179415875025
MG2abcpp,0.0,3.1565362299215914e-12
MG2tex,0.33936854413404344,0.3393685441340438
MGSA,0.0,-4.477254709753516e-12
MGt5pp,-0.3393685441340435,-0.339368544129237
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,1.110431840885701e-11
MLTP2,0.0,1.238558591757127e-11
MLTP3,0.0,7.572897408013102e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.3393685441340433,0.33936854413404394
MNLptspp,0.0,1.8274509019402087e-13
MNLtex,0.0,3.3540306595106674e-12
MNNH,0.0,1000.0
MNabcpp,0.0,7.755661146658409e-12
MNt2pp,0.3393685441345555,0.33936854413404405
MOAT,5.485462619878251,5.485462619878243
MOAT3C,2.741142146725838,2.741142146725835
MOHMT,0.0,-3.2665684872181207e-12
MOPSabcpp,0.0,6.466987995462329e-12
MOPStex,0.0,5.447302127619093e-13
MSO3abcpp,0.0,4.300800488404028e-12
MSO3tex,0.0,7.274211957193011e-13
MTAN,0.0,8.680307043412843e-14
MTHFC,0.33936854413393797,997.2850516469241
MTHFD,0.3393685441337051,997.2850516469299
MTHPTGHM,0.0,1.2374059199210821e-12
MTI,-7.43341756063768e-13,-9.660158046307381e-12
MTRI,0.0,1.978393299791737e-12
MTRK,0.0,9.45678338235165e-13
MUCCYCI,0.0,0.0
NA1tex,-6.306120077636359e-15,-6.091949961792106e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.660631455866
NADK,0.0,0.3393685441339988
NADK2,0.0,0.33936854413392004
NADS1,0.0,3.654901803880413e-13
