,minimum,maximum
IAPDGK,0.0,-6.558146587284287e-12
IBCOATA,0.0,0.0
IG3PS,0.0,-4.328776634594642e-12
IGPDH,0.0,-4.691090701289181e-12
IGPS,2.796087821162653,2.796087821162646
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.307039947886084e-11
IHDUDPG,0.37067045022033673,0.3706704502203364
IHDUDPMG,0.3706704502203367,0.3706704502203362
IHPDCOATA,4.266045205946519,4.266045205946512
IHXDGK,0.0,0.0
ILETA,4.266045205936936,4.2660452059465195
ILEabc,0.0,-1.5023982319117584e-11
ILEt2r,18.14130264640158,18.141302646437858
IMPC,-3.842876761019031e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-4.279276697705319e-12
IPDCOATA,0.0,-1.4764406253566737e-12
IPDDI,0.09266761255508414,0.0926676125549293
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.2660452059465195,4.26604520594651
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,889.4351865703757,1000.0
Kt3,888.6204442600664,999.1852576895925
L2A6ODs,0.0,0.0
LACZ,0.0,-7.42290219673565e-11
LCARRy,0.0,0.0
LCTSt,0.0,-5.3686611687979324e-11
LDH_D,-1000.0,-602.1890511919721
LDH_D2,0.0,397.81094880825975
LDH_L,-1000.0,-602.1890511918884
LEUTA,4.26604520594652,4.266045205946519
LEUabc,0.0,8.372497886814756e-12
LEUt2r,-999.9999999999726,-977.9064321439212
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,7.497881006803675e-12,0.0
LPLIPAL1A140,1.523543599097094e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,9.778829305524103e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,16.608441494983,16.608441494978536
L_LACD,0.0,0.0
L_LACD2,0.0,397.81094880812145
L_LACD3,0.0,397.8109488081473
L_LACt2r,-999.9999999999999,-602.189051191879
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.0662925387487716e-11
MALT6PH,0.0,-1.853476184881869e-11
MALTATr,0.0,0.0
MALTabc,0.0,-2.0334253290451527e-11
MALTpts,0.0,-5.8783387093340585e-12
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-6.778084430150527e-12
MBDGBG,0.0,0.0
MCOATA,51.19254247135819,51.19254247135274
MCSNAH1r,0.0,0.0
ME1,0.0,-2.376374387450473e-11
MELIBabc,0.0,-4.136230510814098e-12
MEPCT,0.0,-1.1516745226450441e-12
METALA1c,6.031876049891801,6.23084384497193
METALAabc,6.031876049897337,6.230843844973376
METAT,0.4073711551982735,0.4073711551984834
METDabc,0.0,0.0
METFR,0.0,-4.6720871777883965e-12
METSOX1abc,0.0,-5.375446204733175e-12
METSOX2abc,0.0,-7.802726278113733e-12
METSOXR1r,0.0,-6.817751784535849e-12
METSr,-0.4073711551922484,-0.40737115519827355
METabc,0.0,-7.713834969451862e-12
MEVK1c,1.8340860485024721,1.83408604850143
MG2abc,0.0,-2.476187226608023e-12
MGt5,-0.4073711551982732,-0.40737115520451184
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8147423103965471,0.8147423103965469
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,2.2974087412904984e-11,1.614031537069279e-11
MMSAD2,0.0,0.0
MNLpts,0.0,-3.676021249419171e-13
MNNH,0.0,0.0
MNt2,0.40737115519827355,0.4073711551982737
MTAN,0.0,0.0
MTHFC,0.40737115519909484,0.4073711552037622
MTHFD,0.40737115519917033,0.40737115519266087
MTHPTGHM,0.40737115519827355,0.4073711551939513
NADK,0.0,0.4073711551979881
NADK2,0.0,0.4073711551982651
NADS1,0.8147423103963278,0.814742310396545
NAPRT,1.2221134655946013,1.2221134655948194
NAt3_1,0.8147423103969591,1000.0
NCAMUP,0.8147423103966488,0.814742310396522
NDPK1,7.578205585308455,10.774122266650904
NDPK2,27.487771081008518,31.616690180234407
NDPK3,44.48545656907088,46.64057245256355
NDPK4,0.7859892346665933,3.9819059159999464
NDPK5,0.5929167436390858,3.381462269771622
NDPK7,0.5929167436390856,3.381462269774474
NH4tb,-1000.0,-1000.0000000000082
NIabc,0.0,-1.0249562780931743e-11
NNAM,0.8147423103963384,0.8147423103962349
NNATr,0.8147423103963383,0.8147423103965754
NNDMBRT,0.40737115519827355,0.40737115519827416
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-2.2326661031505983e-12
O2t5i,0.0,300.8698341912645
OAASr,3.8224284432258535e-12,0.0
OCBT,2.41875328041065e-11,-1.4151651034235153e-11
OHPBAT,0.0,0.0
OIVD1r,4.266045205946514,4.26604520594574
OIVD3,4.266045205946526,4.266045205945535
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-9.945763340334006e-15
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTAC,9.92299223087325,9.922992230858355
OROTPT,0.0,-1.4884440687670673e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.3706704502203367,0.37067045021839073
PAI17P,0.3706704502203367,0.37067045022633494
PAPPT2,0.0,0.0
PAPPT3,0.09266761255508417,0.09266761255496905
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09266761255508418,0.09266761255508411
PFK,0.0,0.0
PGAMT,-10.193437381059514,-10.193437381059264
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999841
PGL,982.9206935396635,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999911
PGMT,490.0320284974632,498.57168172766853
PGMT2,5.332494021844192e-13,4.356117570769476e-12
PGPGT,0.09266761255508418,0.09266761255508428
PGPP180,1.321764114564692,1.3217641145646892
PGPPAI17,1.321764114564692,1.3217641145646892
PGPPI17,1.321764114564692,1.3217641145646892
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3217641145646921,1.321764114564689
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3217641145646921,1.3217641145646912
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3217641145646921,1.321764114564693
PHETA1,0.0,0.0
PHEt2r,8.84101152833032,9.039979323448476
PHPB2i,0.0,999.9999999999995
PHYQS,0.0,0.0
PIabc,63.73190553843435,63.73190553844074
PLPS,0.4073711551982735,0.4073711551982734
PMEVKc,1.8340860485024724,1.8340860485032453
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8147423103967534,0.8147423103965525
PNTOt4,0.8147423103967535,0.8147423103965411
POX,0.0,1.0419108481369245e-11
PPA,108.67294751191615,108.67294751191115
PPAKr,0.0,0.0
PPBNGS,0.0,-1.0846285650710501e-13
PPCDC,0.8147423103967534,0.8147423103969581
PPCr,-334.40551009332484,-296.2101987103603
PPM,-2.7885455261238214,-2.7885455261298335
PPNCL3,0.0,0.81474231039696
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-1.9380782145404854e-13
PRAI,2.796087821162653,2.7960878211626574
PRAIS,0.0,-1.9380782145404856e-13
PRAMPC,0.0,3.192713442957373e-12
PRASCSi,0.0,-1.0017710219834731e-12
PRATPP,0.0,3.192713442957373e-12
PRFGS,0.0,-1.0017710219834731e-12
PRMICI,0.0,3.1927134429573734e-12
PRO1x,0.0,1000.0
PROabc,0.0,-2.5834451736365998e-11
PRPPS,11.189035716863934,11.189035716851
PSCVT,2.796087821162652,2.796087821158433
PSD180,0.44058803818823067,0.4405880381882304
PSDAI17,0.44058803818823067,0.44058803818823
PSDI17,0.44058803818823067,0.44058803818823
PSERT,0.0,0.0
PSSA180,0.4405880381882306,0.44058803818823
PSSAAI17,0.4405880381882306,0.44058803818823
PSSAI17,0.4405880381882306,0.44058803818823
PTA2,0.0,0.0
PTAr,933.1117620020552,933.1117620020749
PTPAT,0.8147423103970496,0.8147423103968559
PTRCabc,0.4073711551982733,0.40737115519827327
PUNP1,1.300926864179191e-11,0.0
PUNP2,1.3882845764335464e-12,0.0
PUNP3,2.2419469649889223e-11,0.0
PUNP4,-0.5929167436390846,-0.5929167436385272
PUNP5,2.1582438997122485e-11,-7.218463907640148e-12
PUNP6,0.0,-2.598535500627738e-12
PUNP7,1.8377122952450853e-11,0.0
PYDAMK,0.0,-4.532038053183501e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,645.4918031772295,692.2267677902788
PYNP1r,1.840276765388945e-11,1.340373573105256
PYNP2r,-2.78854552611872,-1.4481719530541315
PYROX,0.0,17.07930646032954
Q8abc,0.4073711551982735,0.40737115519827305
RAFFabc,0.0,-4.3723044520032164e-11
RAFGH,500.0000000000077,500.0000000000135
RBFK,0.4073711551982735,0.407371155198274
RBK,0.0,3.2559714004280017e-13
RBK_D,0.0,0.0
RBK_L1,0.0,78.47710257494504
RBP4E,0.0,78.4771025749554
RE1944C,0.0,0.0
RHCCE,0.0,-8.571808838376765e-12
RIBABCte,0.0,-7.957527807831097e-12
RIBFLVt2r,0.814742310396547,0.8147423103965459
RIBabc,0.0,-6.270070639681058e-11
RNDR1,0.7859892346684755,0.7859892346534385
RNDR2,0.0,-1.3106295999892814e-11
RNDR3,0.0,-1.2127019364835474e-11
RNDR4,0.0,-5.742689064300388e-12
RPE,-14.384952398194018,2.69435406212693
RPI,-13.977581243006412,-13.977581243024469
RZ5PP,0.40737115519827355,0.4073711551982728
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,601.7396683825355
SERt2r,16.432249378536167,16.432249378530596
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.4073711551982735,0.4073711551982723
SHK3Dr,2.796087821162652,2.7960878211626508
SHKK,2.796087821162652,2.796087821162654
SHSL2,0.0,0.0
SO4t2,0.40737115519827355,0.4073711551982736
SPMDabc,0.4073711551982735,0.4073711551982736
SPTc,0.0,2.1879177068284605e-12
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,500.000000000019,499.99999999999983
STYSabc,500.00000000002916,499.99999999997954
SUCCt2r,-411.4112716370779,-288.599663872737
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-4.087423463993007e-12
SUCpts,0.0,-1.3830673287193107e-11
SUDPDGT,0.37067045022033673,0.370670450220337
SUDPMGT,0.3706704502203367,0.3706704502203361
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3706704502203367,0.3706704502203348
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3706704502203367,0.3706704502203348
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3706704502203367,0.3706704502203348
TECA2S140,4.253826617348895e-13,0.0
TECA2S160,4.2235570541398947e-13,0.0
TECA2S180,0.09266761255508417,0.0926676125550837
TECA2SAI15,0.0,0.0
TECA2SAI17,0.09266761255508417,0.0926676125550837
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09266761255508417,0.0926676125550837
TECA3S140,0.0,0.0
TECA3S160,2.048907553342019e-15,0.0
TECA3S180,0.09266761255508416,0.09266761255508381
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09266761255508416,0.09266761255508388
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09266761255508416,0.09266761255508384
TECA4S,0.09266761255508417,0.09266761255508386
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09266761255508417,0.09266761255508385
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09266761255508417,0.09266761255508385
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09266761255508414,0.09266761255508413
TECAAE,0.09266761255508417,0.09266761255508413
TECAGE,0.09266761255508417,0.09266761255508413
TECAUE,0.09266761255508417,0.09266761255508413
TGBPA,0.0,0.0
THIORDXi,7.358551646305258e-14,300.86983419127114
THMabc,0.0,-1.4056353720873177e-11
THMt3,0.40737115521737194,0.40737115519827255
THRD_L,0.0,-5.488637503578563e-12
THRPD,0.0,-2.9511659642779266e-11
THRS,0.0,-1.26912012273081e-11
THZPSN,0.0,-2.6892399877735815e-12
TKT1,0.0,0.0
TKT2,-2.796087821161143,64.09215017675223
TMDK1,0.0,0.0
TMDPK,0.4073711551982735,0.4073711551982733
TMDS,0.7859892346665933,0.7859892346665934
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-47.429737660441155,-47.4297376604417
TRDOXOX,0.0,0.0
TRDRr,0.785989234668919,301.65582342595053
TRE6PPGT,5.8781902444414085,14.417843474554083
TREGLUDR2,0.0,0.0
TREpts,5.8781902444252685,14.417843474545528
TRPS1,0.0,2.7960878211626468
TRPS2,0.0,2.79608782116264
TRPS3r,0.0,2.796087821162647
TRSAR,0.0,1000.0
TRSARry,-999.9999999999994,0.0
TYRTA,0.0,0.0
TYRt2r,5.498286896301661,5.697254691381786
UAAGDS,0.09266761255508417,0.09266761255506248
UACMAMAT,0.27800283766525247,0.2780028376652522
UAG2E,0.2780028376652525,0.2780028376652514
UAG2EMA,0.0,0.0
UAG4E,2.7800283766525253,2.7800283766525142
UAGCVT_r,0.09266761255508416,0.09266761255477994
UAGDP,10.19343738105926,10.193437381059102
UAGPT2,0.0,0.0
UAGPT3,0.09266761255508417,0.0926676125550053
UAMAGS,0.09266761255508417,0.09266761255500526
UAMAS,0.09266761255508417,0.09266761255500526
UAPGR,0.09266761255508416,0.09266761255500526
UDCPDP,0.09266761255508413,0.09266761255500525
UDCPDPS,0.09266761255508413,0.09266761255500523
UDPG4E,8.240492460344277e-12,0.0
UGLT,-1000.0000000000003,984.1538382530633
UGMDDS,0.09266761255508313,0.09266761255502878
UMPK,4.598870779902672,5.939244353004926
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-3.9400782162535994e-13
UPPRT,0.0,4.401840653530891e-12
URAt2,2.827077931344392,4.167451504441821
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
URFGTT,0.0,0.0
URIK1,0.0,2.788545526132577
URIK10,0.0,1.3403735731080695
URIK11,0.0,0.0
URIK12,0.0,1.340373573105109
URIK13,0.0,1.3403735731042097
URIK14,0.0,1.3403735731010442
URIK2,0.0,2.788545526130357
URIK3,0.0,0.0
URIK4,0.0,2.788545526133691
URIK5,0.0,2.78854552613542
URIK6,0.0,-2.4581864345540797e-13
URIK7,0.0,2.788545526135025
URIK8,0.0,2.788545526134267
URIK9,0.0,2.788545526129072
VALTA,-1.650034354558366e-11,-9.693917581731401e-33
VALabc,0.0,-1.0461750959830812e-11
VALt2r,15.788537586737869,15.788537586761805
XANt2,0.0,0.0
XPPT,-1.0856931697851692e-11,0.0
XTSNH,0.0,-2.5489604677636127e-11
XU5PG3PL,0.0,66.88823799792365
XYLI1,0.0,78.47710257496185
XYLI2,-500.0000000000599,-1.377592672817283e-11
XYLK,0.0,78.47710257494569
XYLt,0.0,78.47710257496122
YUMPS,0.0,0.0
ZN2t4,-0.40737115519827294,-0.40737115521454886
ZNabc,0.0,-1.2776389235593462e-11
dreplication,51.3081294253276,51.308129425327536
pbiosynthesis,51.3081294253276,51.30812942532754
r0082,0.0,-3.938174931946205e-12
r0120,0.0,-8.450665860515091e-13
r0127,0.0,0.19896779509243326
r0339,0.0,-4.4934902755295004e-12
r0345,0.0,-3.6594240224905785e-12
r0422,0.0,-3.459794699056978e-12
r0456,0.5929167436440673,0.5929167436369933
r0488,-1.8340860485012314,-1.8340860485024724
r0570,-1.971822721943571,-1.971822721951919
r0671,0.0,0.814742310396803
r0708,-3.954051084636562e-14,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.1852576896034
r1667,9.92299223087683,9.922992230870275
r2137,0.40737115519827355,0.40737115519827377
rtranscription,51.3081294253276,51.308129425327635
sink_PGPm1[c],-1.026162588503024e-05,-1.0261625885015753e-05
bio1,51.30812942532749,51.30812942532776
