,minimum,maximum
EX_gsn(e),-33.28232675025997,983.1418938074238
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-6.640029619117754e-11,0.0
EX_hexs(e),-5.995766845697437e-11,0.0
EX_hg2(e),0.0,5.060165348530715e-11
EX_his_L(e),-8.379997800335211,0.0
EX_hxan(e),-479.6385263252779,0.0
EX_ile_L(e),-34.56960537880512,126.98343961938856
EX_ins(e),-16.42422055762191,1000.0
EX_isetac(e),-6.09972739361954e-11,0.0
EX_k(e),-0.32737009473074735,-0.32737009473074313
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-3.426829711575747e-11,0.0
EX_leu_L(e),-48.69309026660386,951.306909733444
EX_lys_L(e),-30.177464828042467,-30.177464827957465
EX_lyx_L(e),-2.5512452947142653e-11,0.0
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-2.9287228425495e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.325303613499649e-11,0.0
EX_man6p(e),-1000.0,-4.061299974528085e-14
EX_mantr(e),-1.1308808434773388e-11,0.0
EX_melib(e),-1.3375436027762696e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-22.543921590571262,0.0
EX_metala(e),-22.543921590578414,0.0
EX_metsox_R_L(e),-3.575245716128161e-11,0.0
EX_metsox_S_L(e),-22.543921590537835,-3.370711904986691e-15
EX_mg2(e),-0.32737009473074546,-0.32737009473074313
EX_mn2(e),-0.32737009473074735,-0.3273700947307432
EX_mnl(e),-6.2587193130133e-11,0.0
EX_mops(e),-3.480430029397633e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-5.762149225785048e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),838.4469550018053,1000.0
EX_ni2(e),-5.4787996679695995e-11,0.0
EX_nmn(e),-0.6547401894619015,-0.6547401894343375
EX_o2(e),-1000.0,-0.3273700947030835
EX_ocdca(e),-9.005875714369102,-9.005875714321188
EX_orn(e),918.896107406134,973.9182294945954
EX_oxa(e),0.0,999.999999999999
EX_pac(e),-6.131027051157814e-11,0.0
EX_pb(e),0.0,4.11293060288321e-11
EX_phe_L(e),-16.33625933725012,-16.33625933720292
EX_pheme(e),-0.3273700947307461,-0.327370094724481
EX_pi(e),520.3614736747204,1000.0
EX_pnto_R(e),-0.6547401894666207,-0.6547401894456905
EX_ppi(e),12.461393138453218,252.2806563011166
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.489965110112546
EX_ptrc(e),-973.918229494632,-0.3273700946826207
EX_q8(e),0.0,0.0
EX_raffin(e),-2.135803417682605e-11,0.0
EX_rib_D(e),-3.180656388445138e-11,4.794902547958334e-11
EX_rmn(e),-5.991897443094008e-11,0.0
EX_salcn(e),-6.268820841802011e-11,0.0
EX_sbt_D(e),-6.323013934454097e-11,0.0
EX_ser_D(e),-161.5530449981989,0.0
EX_ser_L(e),-1000.0,-24.314405456586936
EX_sheme(e),-0.327370094730747,-0.3273700947252119
EX_so4(e),-0.32737009473592105,-0.3273700947307432
EX_spmd(e),-0.32737009473074685,-0.3273700947225752
EX_stys(e),-1.256637803798354e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-5.91859085266794e-11,0.0
EX_sulfac(e),-1.1516785964967649e-10,0.0
EX_taur(e),-1.1176761798984604e-10,0.0
EX_thm(e),-0.3273700947447868,-0.3273700947189764
EX_thr_L(e),-1000.0,-22.31487353291042
EX_thymd(e),-4.147181238838743,5.093140313133021e-11
EX_tre(e),-5.78381552440493e-11,0.0
EX_trp_L(e),-4.990319138214348,-4.9903191382068055
EX_tsul(e),-4.091966315886091e-11,4.083784127853297e-11
EX_ttdca(e),-29.101842885947445,-29.101842885875186
EX_tyr_L(e),-12.758605855693142,-12.758605855631021
EX_ura(e),-479.63852632529847,0.0
EX_uri(e),-13.75017831444114,1000.0
EX_val_L(e),-37.2386786588436,962.7613213411882
EX_xan(e),-1.1688354827102594e-11,0.0
EX_xyl_D(e),-3.384338839122304e-11,0.0
EX_zn2(e),-0.3273700947307454,-0.3273700947307432
F1PPtpp,0.0,0.0
FACOAL140i,29.101842885876515,29.10184288593657
FACOAL160i,0.0,4.489211701553845e-11
FACOAL161,0.0,0.0
FACOAL180i,9.00587571433559,9.0058757143925
FACOAL181i,0.0,4.1420577658800205e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.457614421706797,1000.0
FBA,-479.6385263252899,4.619411145500629e-11
FBA2,-5.651230526999854e-11,6.115330875991655e-11
FBA3,0.0,4.968245400913675e-11
FBP,0.0,479.6385263252702
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,8.361208228974166e-12
FDH,0.0,4.098046147921014e-11
FDH2pp,0.0,4.816142609509146e-11
FDMO,0.0,8.90783315084155e-11
FDMO2,0.0,9.755283476801389e-11
FDMO3,0.0,1.0486513944766844e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,8.197709583673223e-11
FE2abcpp,0.3273700947307432,0.32737009477794204
FE2tex,0.3273700947307432,0.32737009477681
FE3abcpp,0.0,4.611074549546121e-11
FE3t4pp,0.3273700946654785,0.3273700947307461
FE3tex,0.3273700946742692,0.32737009473074336
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,2.43019700907298e-12
FFSD,0.0,4.462728987630439e-11
FGLU,0.0,0.0
FMNAT,0.32737009473074313,0.3273700947307463
FMNRx,0.0,9.720788036291867e-12
FOLD3,0.0,2.3596464492850735e-11
FOLtex,0.9821102841831155,0.9821102841922382
FOLtpp,0.982110284181985,0.9821102841922382
FORt2rpp,-1000.0000000000001,-1.9642205683281286
FORtex,-1000.0,-1.9642205683340506
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3273700947307432,1000.0
FRD7,0.0,1000.0
FRDO,0.0,3.2584176219093034e-11
FRTT,0.9821102841920785,0.9821102841932348
FRUK,0.0,4.7397005744618736e-11
FRUptspp,0.0,5.511815200680891e-11
FRUtex,0.0,5.118433341166611e-11
FT,0.0,3.1990208382291354e-12
FTHFCL,0.0,0.0
FTHFD,0.0,975.6855945433949
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,15.871502697031513,15.871502697041663
G1PPi,0.0,2.0923650836376206e-11
G1PTT,5.291522884343104,5.2915228843431255
G1SAT,0.0,2.238009355005876e-11
G3PAT120,0.0,6.260574297575492e-12
G3PAT140,0.0,970.898157114117
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1322842696916262e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.502937857209507
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.3701801994200405e-12
G3PATAI17,4.502937857184499,4.502937857184551
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.502937857184502,4.5029378571845475
G3PD1,-1000.0,976.3595762498352
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6726299052696
G3PD8i,0.0,1000.0
G5SADs,0.0,6.834801923789686e-11
G5SDr,0.0,6.791689883688908e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,161.55304499819692
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,996.6227966071663
GALCTD,0.0,996.6227966071735
GALCTND,0.0,6.203218188113806e-11
GALCTN_Dtex,0.0,6.992288319072118e-11
GALCTNt2rpp,0.0,6.992288319072118e-11
GALCT_Dtex,0.0,996.6227966071813
GALK,0.0,6.854175144985848e-11
GALM1r,-5.95495881081717e-11,0.0
GALS3,0.0,3.5249980934587135e-11
GALT,-989.4230861433095,1000.0
GALT1,2.644228464172652,2.6442284641726923
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.4230861433085,1000.0
GALURt2rpp,-999.9999999999998,0.0
GALURtex,0.0,999.9999999999999
GALabcpp,0.0,6.64266693686174e-11
GALt2_2pp,-5.095160580694525e-11,6.517416408337101e-11
GALtex,-4.963655930860287e-11,6.705791695764657e-11
GAMptspp,0.0,6.467859912207476e-11
GAMt2rpp,0.0,6.247388985071686e-11
GAMtex,0.0,6.4920509402789e-11
GAPD,999.9999999999718,1000.0
GARFTi,0.0,1.6091754462076187e-11
GART,0.0,1.311303529153078e-11
GCALDDr,0.0,0.0
GCALDtex,-1.0198851783670546e-10,0.0
GCALDtpp,-1.0196431773181913e-10,0.0
GCCa,0.0,3.637303391898752e-11
GCCb,0.0,6.555642489983631e-11
GCCc,0.0,6.555642489983633e-11
GF6PTA,15.87150269698053,177.4245476952278
GFUCS,0.0,0.0
GGTA,0.32737009470560297,0.32737009473074774
GGTT,0.9821102841920785,0.9821102841920752
GHMT2r,-6.740980013058703,977.649815111771
GK1,-982.814523712669,1000.0
GK2,-982.8145237126696,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,4.94191337439314e-11
GLCNtex,-999.9999999999999,4.4211790887100336e-11
GLCP,0.0,3.7897708846988985e-11
GLCRAL,0.0,996.6227966071522
GLCRD,0.0,996.6227966071542
GLCRHL,0.0,996.6227966071556
GLCRt2pp,0.0,996.6227966071453
GLCRtex,0.0,996.6227966071453
GLCS1,0.0,3.3740115601838816e-11
GLCTR1,2.6442284641726514,2.6442284641726697
GLCTR2,2.644228464172652,2.6442284641726728
GLCTR3,2.644228464172652,2.644228464172673
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,1.1162903582483728e-13,1000.0000000000407
GLCabcpp,0.0,5.086898239457881e-11
GLCptspp,0.0,4.7337119283464035e-11
GLGC,0.0,5.086898239457876e-11
GLNS,0.0,4.404926315505149e-11
GLNSP1,0.0,4.8457578832887536e-11
GLNSP2,0.0,4.703173673983772e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.741410858325097e-11
GLNabcpp,0.0,4.639620881269486e-11
GLU5K,0.0,4.629657999583661e-11
GLUCYS,0.0,2.48433841249208e-11
GLUDy,-1000.0,-838.4469550018339
GLUN,0.0,161.55304499816452
GLUOX,39.36164174202812,200.91468674021857
GLUPRT,0.0,9.181543813090859e-12
GLUR,-2.6442284641726626,-2.644228464172652
GLUTRR,0.0,2.248363351977072e-11
GLUTRS,0.0,2.207129488063352e-11
GLU_Ltex,-1000.0,999.9999999999999
GLUabcpp,0.0,4.2362315587895907e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.232273897845158,21.232273897876823
GLYASNabcpp,21.232273897841605,21.23227389787676
GLYASNtex,21.23227389784161,21.23227389787676
GLYASP1c,0.0,1.8186516959493754e-11
GLYASPabcpp,0.0,3.368528260906215e-11
GLYASPtex,0.0,3.368528260906215e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.971246889257901e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,3.0520582985539334e-11
GLYC3Ptex,0.0,1000.0000000000001
GLYC3Ptipp,0.0,1000.0
GLYCDx,0.0,2.843902880643412e-11
GLYCYSabcpp,0.0,22.54392159053904
GLYCYStex,0.0,22.54392159054291
GLYCtex,-1000.0,-3.377203392847491
GLYCtpp,3.3772033928679384,1000.0000000000005
GLYGLN1c,0.0,1.6114120373973182e-11
GLYGLNabcpp,0.0,8.729022753021395e-12
GLYGLNtex,0.0,8.729022753021395e-12
GLYGLU1c,0.0,8.745217600429597e-12
GLYGLUabcpp,0.0,7.754022762469251e-12
GLYGLUtex,0.0,7.754022762469251e-12
GLYK,0.0,9.206144321872945e-12
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,22.543921590534172
GLYMETabcpp,0.0,22.54392159052844
GLYMETtex,0.0,22.54392159052844
GLYOX,0.0,479.63852632524925
GLYPHEHYc,0.0,3.21842389976621e-11
GLYPHEabcpp,0.0,2.9161347864067544e-11
GLYPHEtex,0.0,2.9161347864067544e-11
GLYPROPRO1c,0.0,2.916134786406756e-11
GLYPROabcpp,0.0,3.082182725716875e-11
GLYPROtex,0.0,3.082182725716876e-11
GLYTYR1c,0.0,3.0844346359863544e-11
GLYTYRabcpp,0.0,3.188521002719474e-11
GLYTYRtex,0.0,3.188521002719474e-11
GLYt2rpp,-999.9999999999999,39.413498687522505
GLYtex,-1000.0,39.41349868752074
GMAND,0.0,1.5445043746241316e-11
GMHEPAT,10.576913856690608,10.576913856690638
GMHEPK,10.576913856690608,10.576913856690657
GMHEPPA,10.57691385669061,10.576913856690657
GMPR,0.0,16.424220557627397
GMPS2,0.0,4.0984590797594266e-12
GND,0.0,1.887841669093633e-11
GND2,0.0,1.1121179224079371e-11
GNK,0.0,1.1652055588509108e-11
GNNUC,0.0,1.3618742370630157e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6263387483647294,3.6263387483661025
GSNK,16.858106192566865,33.28232675023125
GSNt2rpp,-983.141893807415,33.282326750220776
GSNtex,-983.1418938074148,33.282326750220115
GSPMDA,0.0,1.1958870916444124e-11
GSPMDS,0.0,1.985511198381095e-11
GTHP,0.0,161.5530449981694
GTHRD,-161.5530449981694,3.53441169897306e-13
GTHS,0.0,1.538180986236529e-11
GTPCI,0.0,1.1109084900597166e-11
GTPCII,0.6547401894614863,0.6547401894614898
GTPDPDP,0.0,2.1975374659388305e-11
GTPDPK,0.0,6.011291640296499e-12
GUAPRT,0.0,1.4255709433288927e-11
GUI1,0.0,1000.0000000000019
GUI2,0.0,1000.0
H2CO3D,102.77898568802568,102.77898568815321
H2Otex,-1000.0,1000.0000000000009
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-5.8728782421362214e-12,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,5.1443054727486606e-11
HBZOPT,0.32737009473059214,0.3273700947319506
HCYSMT,0.0,1.1788693081285102e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,4.695282047682579e-11
HDCAtex,0.0,4.881392774591994e-11
HDG3PACT,-2.8907802623642307e-11,6.9733274732566024e-12
HEMEOS,0.0,3.678404767545988e-12
HEMEtipp,0.32737009472056094,0.3273700947343538
HEPK1,2.644228464172652,2.6442284641726768
HEPK2,2.644228464172652,2.6442284641726697
HEPT1,2.644228464172651,2.644228464172669
HEPT2,2.644228464172652,2.644228464172669
HEPT3,2.6442284641726514,2.644228464172669
HEPT4,2.644228464172652,2.6442284641726697
HETT,0.9821102841921024,0.9821102841922362
HETZK,0.0,0.0
HEX1,0.0,4.0919663158860875e-11
HEX10,0.0,4.794968764204482e-11
HEX4,0.0,4.554830499584329e-11
HEX7,0.0,4.698060447059833e-11
HEXSabcpp,0.0,4.7995837717123763e-11
HEXStex,0.0,4.730733514395017e-11
HEXTT,0.9821102841920786,0.9821102841922398
HEXb,0.0,3.812538060518864e-11
HG2abcpp,0.0,4.652130004102138e-11
HG2tex,-5.753953715532441e-11,-1.7341697595031272e-13
HHDDI,0.0,4.7810243677634144e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.2107611076209348e-11
HISTLOX,0.0,1.2475777304345308e-11
HISTP,0.0,1.2475777304345308e-11
HIS_Ltex,0.0,8.379997800335179
HISabcpp,0.0,8.379997800335149
HKMPPI,0.0,0.0
HKtpp,0.0,3.1068633139135154e-11
HMBS,0.0,2.9463640994566073e-12
HMPK1,0.0,5.206776038259067e-11
HPPK,0.0,2.3973565801599317e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.718400868848129e-11
HSST,0.0,2.578995696086683e-11
HSTPTr,-6.693434114868777e-12,0.0
HXANtex,0.0,479.6385263252926
HXPRT,0.0,6.247672752379355e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,479.638526325291
Htex,-999.9999999999991,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,5.441468729156198e-11
IBCOATA,0.0,0.0
ICDHy,0.0,5.136897347386643e-11
ICHORS,0.6547401894614862,0.6547401894690937
ICHORT,0.0,7.395289981721976e-12
ICL,0.0,1000.0
IG3PS,0.0,1.3699979430576912e-11
IGPDH,0.0,1.1999019520524534e-11
IGPS,0.0,7.999346347016347e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.005875714369004,9.005875714369104
IHXDGK,0.0,0.0
ILETA,-152.54716928379543,9.005875714369077
ILE_Ltex,-126.98343961937823,34.56960537879478
ILEabcpp,0.0,3.471540867528357e-11
ILEt2rpp,-126.98343961937826,34.569605378794925
IMACTD,0.0,0.0
IMPC,-2.5211559771257957e-11,0.0
IMPD,0.0,1.7499786501387838e-11
INHINDH,0.0,0.0
INSH,0.0,4.824221181585247e-11
INSK,0.0,16.42422055764996
INSt2pp,-1000.0000000000018,16.424220557621474
INStex,-999.9999999999999,16.42422055762337
IPDCOATA,0.0,9.31794147409684e-12
IPDDI,-33.31705663108192,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,3.147143986055234e-11
IPPMIa,-5.224057401637712e-11,0.0
IPPMIb,-5.874776720158474e-11,0.0
ISETACabcpp,0.0,3.014372585638251e-11
ISETACtex,0.0,5.387597162819622e-11
ITDCOATA,0.0,7.693809737557801e-12
ITDGK,0.0,0.0
IVCOATA,9.005875714368997,9.005875714377865
IZPN,0.0,0.0
KACOAT2,0.0,5.308319312942018e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.3363791558433182e-11
KDOCT2,13.227274232858864,13.227274232859013
KDOPP,13.227274232858862,13.22727423285896
KDOPSr,13.227274232858864,13.22727423285896
KG6PDC,0.0,0.0
Kt1rpp,0.327370094677624,1000.0
Kt3pp,0.0,999.6726299052907
Ktex,0.32737009473074313,0.3273700947307911
L2A6ODs,0.0,0.0
LACZ,0.0,3.7509691228955823e-11
LAC_Dtex,-1000.0,999.9999999999994
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999703
LCARS,-1000.0,4.843059286940843e-11
LCTSabcpp,0.0,6.681414035524522e-11
LCTStex,0.0,6.178760862681895e-11
LCTStpp,-4.736815149261443e-11,5.906941783684056e-11
LCYSTabcpp,0.0,5.909308721085802e-11
LCYSTtex,0.0,6.031552135483477e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.005875714308955,9.005875714376838
LEU_Ltex,-951.3069097334709,48.69309026660603
LEUabcpp,0.0,5.3717698732507276e-11
LEUt2rpp,-951.3069097334641,48.69309026659745
LGTHL,0.0,479.6385263252749
LPADSS,5.291522884343104,5.291522884343132
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.3545166277122966e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2304396830173047e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.231348617593037e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.0945335981275834e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,4.3192977778797547e-11
LYS_Ltex,30.177464827967526,30.177464828066878
LYSabcpp,0.0,5.3228212227671546e-11
LYSt2rpp,30.177464827956204,1000.0
LYSt3pp,0.0,969.8225351720286
LYXI,0.0,5.299515348080568e-11
LYX_Ltex,0.0,2.444947438827537e-11
LYXabcpp,0.0,3.097224441677143e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,3.204984822445745e-11
MACCOAT,-5.386098345671347e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,1.583841051375556e-11
MALFADOi,0.0,1000.0
MALT,0.0,5.597342591115575e-11
MALT6PH,0.0,2.145296716151022e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-1.0122231838675519e-27
MALTTRtex,0.0,0.0
MALTabcpp,0.0,2.5711456264077415e-11
MALTptspp,0.0,2.571145626407741e-11
MALTtex,0.0,2.370042739353769e-11
MAL_Ltex,-999.999999999998,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN1PT2,0.0,-6.357120959853708e-17
MAN6PI,-1.5067966408773564e-11,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,1.2366062925323773e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.2775450135088315e-11
MANTRtex,0.0,2.2775450135088315e-11
MANabcpp,0.0,2.2208899570756084e-11
MANptspp,0.0,4.595928698210702e-11
MANtex,0.0,4.3101105117865266e-11
MBDGBG,0.0,0.0
MCOATA,102.77898568804886,102.77898568814871
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.3169256472269806e-11
ME1,0.0,4.983492004441641e-11
ME2,0.0,4.802389265918242e-11
MECDPDH2,36.94339537943671,36.94339537944847
MECDPS,36.94339537943671,36.943395379450834
MELIBabcpp,0.0,2.7675585121641897e-11
MELIBtex,0.0,2.5426051588896808e-11
MEPCT,36.943395379436744,36.943395379448916
METALA1c,0.0,22.543921590656215
METALAabcpp,0.0,22.543921590625626
METALAtex,0.0,22.543921590625626
METAT,1.636850473653263,1.6368504736666083
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-15.475571482840977,7.068350107807025
METSOX1abcpp,0.0,22.54392159073459
METSOX2abcpp,0.0,6.563598716313251e-11
METSOXR1r,0.0,22.5439215905406
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,22.543921590544738
METSr,-7.3957202024440925,15.148201388113414
MET_Dtex,0.0,0.0
MET_Ltex,0.0,22.54392159059097
METabcpp,0.0,22.543921590581
MG2abcpp,0.0,2.9406062031195954e-11
MG2tex,0.32737009473074313,0.32737009473074624
MGSA,0.0,479.6385263252916
MGt5pp,-0.32737009473074496,-0.3273700946758753
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,1000.0000000000002
MLTP2,0.0,1000.0000000000541
MLTP3,0.0,1000.0000000000001
MLTP4,-1000.0,1000.0
MN2tex,0.32737009473074324,0.3273700947307469
MNLptspp,0.0,1.4397659259599319e-11
MNLtex,0.0,4.9292815484895894e-11
MNNH,0.0,1000.0
MNabcpp,0.0,3.8766214496867946e-11
MNt2pp,0.32737009466817885,0.32737009473074563
MOAT,5.291522884343105,5.291522884343136
MOAT3C,2.644228464172652,2.6442284641726674
MOHMT,0.0,1.1777032683838823e-11
MOPSabcpp,0.0,4.602700821206334e-11
MOPStex,0.0,3.6712777833755234e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,9.364657913964109e-11
MSO3tex,0.0,6.735603457771365e-11
MTAN,0.0,6.733413835472715e-12
MTHFC,0.3273700947307424,976.0129646381363
MTHFD,0.32737009473074313,976.0129646381644
MTHPTGHM,0.0,1.617308369351298e-11
MTI,-1000.0,1000.0000000000226
MTRI,0.0,9.917419720851701e-12
MTRK,0.0,8.491613814525058e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6726299052692
NADK,0.0,0.3273700947306754
NADK2,0.0,0.32737009473097983
NADS1,0.0,1.1224490935937546e-11
NAPRT,0.32737009470139317,0.32737009475517437
NAt3_1pp,-999.3452598105607,1000.0
NDPK1,15.625380436242505,54.319225245222974
NDPK2,26.44841655366485,56.43357193488661
NDPK3,72.57117846789731,84.71638167888128
NDPK4,6.791409702991597,27.500938103289005
NDPK5,-5.784070030701033e-11,22.269624251386908
NDPK6,0.0,20.3821583055653
NDPK7,-6.054531505209544e-11,22.269624251395832
NDPK8,-982.8145237126887,1000.0
NDPK9,0.0,20.38215830552966
NH4tbpp,-999.9999999999999,-838.4469550018943
NH4tex,-999.9999999999998,-838.4469550018961
NI2tex,0.0,1.5517924498715394e-11
NIabcpp,0.0,1.5732632218883048e-11
NMNAT,0.6547401894480879,0.6547401894623164
NMNPH,0.0,8.813780890295021e-12
NMNPpp,0.6547401894525079,0.6547401894620329
NMNtex,0.6547401894547173,0.6547401894622987
NNAM,0.0,8.813780890295022e-12
NNATr,0.0,4.5040281031198145e-12
NNDMBRT,0.3273700947307433,0.3273700947307441
NNDPR,0.0,5.288268534177012e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.32737009470557665,0.3273700947305866
NP1_r,-1.9886482750629367e-11,0.0
NPHS,0.6547401894614864,0.6547401894614927
NT5C,0.0,2.5195903704298588e-11
NTD1,0.0,5.110607306622171e-11
NTD10,0.0,2.5404868906623814e-11
NTD11,0.0,4.633173784324274e-11
NTD2,0.0,5.413688872559507e-11
NTD3,0.0,5.161539463739081e-11
NTD4,0.0,5.4669714022872255e-11
NTD5,0.0,5.195394524061878e-11
NTD5_a,0.0,2.7409154070105097e-11
NTD6,0.0,2.4008802085253686e-11
NTD7,0.0,2.9905248651153573e-11
NTD8,0.0,4.9434627116416624e-11
NTD9,0.0,7.086606812976152e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,0.32737009471074047,1000.0
O2tex,0.32737009470672074,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,4.603650934619006e-12
OCBT,-973.9182294945664,-918.8961074061787
