,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.346684610332729,4.346684610341053
3OAS11M12,4.346684610332729,4.3466846103370536
3OAS120,0.0,-3.2993537413220436e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.346684610332729,4.346684610332808
3OAS13M14,4.346684610332729,4.34668461033278
3OAS140,10.215811017644791,10.215811017679716
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.346684610332733,4.346684610333184
3OAS4M3O6,4.346684610332733,4.3466846103417085
3OAS4M5,0.0,0.0
3OAS4M6,4.346684610332732,4.346684610336055
3OAS5M6,4.346684610332732,4.346684610336667
3OAS60,-4.650522427877629e-12,1.757559259601469e-13
3OAS6M7,0.0,0.0
3OAS6M8,4.346684610332731,4.346684610337533
3OAS7M8,4.346684610332731,4.346684610336965
3OAS80,0.0,-1.2316502345645459e-12
3OAS8M10,4.34668461033273,4.346684610331284
3OAS8M9,0.0,0.0
3OAS9M10,4.34668461033273,4.346684610341256
4HBZCL,0.0,0.0
4HTHDR,15.841385517965884,15.841385517965977
4HTHDS,15.841385517965886,15.841385517966064
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.390813101591714e-11
5DOAN,0.0,1.9737503651891876e-12
5HISAH,0.0,0.0
5MTHCYST,-4.729382713440566e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,6.3841419944186555,6.384141994418694
AACGLYDH,0.0,0.0
AACPS7,12.769763772053764,12.76976377206275
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000006
ABUTR,-1000.0,1.1368683772161603e-13
ACBIPGT,0.1580051288492592,0.1580051288492597
ACCOACL,0.0,3.198590136648829e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000147
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.746367889098652,12.746367889102828
ACGS,12.746367889098652,12.746367889103112
ACHBPL,-17.973242866048658,1.8314868681531689
ACHBS,0.0,19.804729734158975
ACKr,-862.2556802783098,1000.0000000000003
ACLS,0.0,19.804729734137524
ACLS_a,0.0,19.804729734158208
ACLS_b,-17.973242865979415,1.831486868147088
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.4534862963820636e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1733423051663294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.17334230516637,2.1733423051663756
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1733423051663645,2.1733423051663507
ACOASL,0.0,0.0
ACOATA,4.346684610332732,4.346684610327365
ACOCT,0.0,8.896411284532326e-12
ACODAr,12.746367889098652,12.746367889097828
ACONTa,0.0,4.861713911156635e-11
ACONTb,0.0,-2.2381420707361653e-11
ACOTA,-12.746367889097865,-12.746367889098652
ACPS1,0.1580051288492592,0.15800512884925805
ACS,0.0,2.1528972073598133e-11
ACTNR,0.0,0.0
ACtex,-880.1099536762091,982.1457266020764
ACtrpp,-880.1099536762097,982.1457266020906
ADCL,0.47401538654778097,0.47401538654831427
ADCOBASr,0.0,0.0
ADCS,0.4740153865477809,0.4740153865490794
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3225856205684
ADK11,-1000.0,1000.0
ADK2,0.15800512884925919,0.15800512884926046
ADK3,-1000.0,984.7637437644613
ADK5,-1000.0,972.3050406303834
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4881480873611
ADK9,-1000.0,999.4881480873617
ADMDC,0.0,4.758616102431212e-12
ADNK1,0.0,0.0
ADOCBIK,0.15800512884925919,0.15800512884926055
ADOCBLS,0.1580051288492592,0.1580051288492603
ADPT,0.6320205153973308,0.632020515400287
ADSK,0.0,9.577843820534645e-13
ADSL1r,7.694668629085846,7.694668629085719
ADSL2r,15.590103019338137,15.59010301933564
ADSS,7.694668629087454,7.694668629084502
ADXFTDA,0.0,4.952815058394211e-28
ADXFTNS,0.0,-1.058771469084118e-13
ADXFTSNT,0.0,-4.0349225837604175e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.104945942385043,5.104945942385043
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.173342305166391
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.746367889095398,-12.74636788909865
AHCYSNS,0.6320205153973308,0.6320205153979114
AHGDH,0.0,0.0
AHMMPS,0.0,7.761516970840702e-12
AHSERL2,0.0,2.0256298452742398e-11
AHSERL3,3.884830122980848e-11,1.401854971321616e-13
AICART,15.590103019336254,15.590103019336862
AIHPDCOATA,4.346684610332729,4.346684610332783
AIPDCOATA,0.0,0.0
AIRC4,15.590103019336254,15.590103019377644
AKGt2rpp,-999.9999999999997,1000.0000000000005
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2762364855962607,1.276236485596275
ALAASP1c,0.0,1.3840053475884576e-11
ALAASPabcpp,0.0,1.1533194980594232e-11
ALAASPtex,0.0,1.1533194980594233e-11
ALACI,-982.0267571339543,1000.0
ALAGLN1c,0.0,1.6201171470217802e-11
ALAGLNabcpp,0.0,2.0602272615975664e-11
ALAGLNtex,0.0,2.0602272615975664e-11
ALAGLU1c,0.0,1.0491290956575868e-12
ALAGLUabcpp,0.0,2.470016231416769e-12
ALAGLUtex,0.0,2.470016231416769e-12
ALAGLY1c,0.0,2.302151050640845e-12
ALAGLYabcpp,0.0,-5.371478151390375e-13
ALAGLYtex,0.0,-5.371478151390375e-13
ALAHIS1c,4.044604725696955,4.04460472569275
ALAHISabcpp,4.04460472569896,4.044604725692872
ALAHIStex,4.044604725698961,4.044604725692872
ALALEU1c,0.0,6.135757040975616e-11
ALALEUabcpp,0.0,4.0680215532029287e-11
ALALEUtex,0.0,4.0680215532029287e-11
ALAR,2.5524729711925214,2.5524729711925556
ALATA_L,-10.691816457443682,-2.181072896715155
ALATHR1c,10.77027048159679,12.60175734975192
ALATHRabcpp,10.77027048159679,12.601757349748302
ALATHRtex,10.77027048159679,12.601757349748304
ALCD19,-1.6300067288747642,-1.6300067288747733
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.439624979450927e-13
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.1748828391246953e-13
AMMQT8r,-0.15800512884926154,-0.1580051288492592
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15800512881696568,0.1580051288492593
AMPMS3,0.0,0.0
AMPSO3OX,9.121742139120847e-12,0.0
AMPTASECG,0.0,5.8128224598714865e-11
AMPTASEGC,0.0,1.9659665209139884e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4085768099282197,2.4085768099282037
ANS,0.0,1.831486868181943
ANS2,0.5770899418038231,2.408576809928183
ANZPtex,-1000.0000000000002,999.9999999999999
AOXSr,0.0,-9.191948894572768e-13
APOR,0.0,0.0
APRAUR,0.0,1.5231381603089818e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.1041595573711819e-11
ARGSL,12.588362760249405,12.588362760248508
ARGSS,12.588362760249394,12.58836276024851
ASAD,-15.841385518028645,-15.841385517965886
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000507,1000.0
ASNt2rpp,999.9999999999706,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.0511313362664504e-12
ASPCT,11.839490397583901,11.839490397588813
ASPKi,15.841385517965886,15.841385517988858
ASPNH4L,-990.9732373210853,-989.7522460756331
ASPT,0.0,1.83148686814057
ASPTA,914.1189949589441,1000.0
ASP_Ltex,0.0,85.88100504112334
ASPt2_3pp,0.0,85.88100504116308
ASPt2pp,0.0,85.8810050410793
ATPPRT,0.0,4.967924029708471e-12
ATPS4pp,999.9999999999759,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800512884925919,0.15800512884925752
BTNCLi,0.0,-1.2302269756341855e-11
BTNtex,0.0,0.0
BTS4,0.0,1.2169911035843565e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8314868681775893
BZAMt2rpp,0.0,1.8314868681344165
BZAMtex,0.0,1.8314868681344163
BZtepp,0.0,1.8314868681344165
BZtex,-1.8314868681608925,-1.603142269811142e-14
C02528tex,0.0,0.0
C180SN,4.34668461033273,4.346684610332735
CA2tex,0.1580051288492592,0.15800512884925735
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000005
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1580051288492592,0.15800512884926085
CBIAT,0.15800512884925919,0.15800512884926418
CBPS,24.427853157833926,24.427853157834704
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.694919631380807e-11
CD2t6rpp,-1.4919559234834065e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.5539527544111973,2.5539527544112266
CDPEAS,0.0,0.0
CDPMEK,15.302642372352947,15.302642372357454
CELYSOR,0.0,0.0
CGLYabcpp,0.15800512883523948,0.15800512888622012
CGLYtex,0.15800512882230025,0.15800512885639176
CHCOAL,0.0,2.891597507727951e-13
CHDAH,0.0,0.0
CHDHR,0.0,-3.731553148477922e-12
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,9.32780554094411e-13
CHORS,3.0405973253252356,3.0405973253243483
CHRPL,0.15800512884923912,0.15800512884935683
CITL,0.0,7.811941295277044e-11
CLPNS180,0.5433355762915911,0.5433355762915871
CLPNSAI17,0.5433355762915911,0.5433355762916056
CLPNSI17,0.5433355762915911,0.5433355762916056
CLPOR,0.0,0.0
CLtex,0.1580051288492592,0.15800512884926574
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.18658859847508
CO2tpp,-1000.0,-148.18658859881606
COBALT2tex,0.1580051288492592,0.15800512884925935
COBALTt5pp,-0.15800512884926007,-0.158005128849259
CPPPGO,0.0,1.8832440348675905e-12
CPPPGO2,0.0,9.176954524330759e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9719404866335495,4.803427354832162
CTPS2,0.0,1.8314868681400378
CU2tex,0.15800512884925916,0.15800512884925952
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8314868681841465
CYSS,0.0,2.8495876217990935e-11
CYSS3r,0.0,2.916083993669025e-11
CYSTL,-2.8774348432507682e-15,1.8314868681876166
CYSTS,0.0,1.8314868681665808
CYS_Ltex,4.359568929729507,6.191055797912913
CYSt2rpp,4.359568929726244,6.19105579791333
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.20681128227054,28.522821539970245
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15800512884925919,0.15800512885109824
Cut1pp,0.0,1.3950889125581359e-11
D4DGCDi,0.0,0.0
DAGK120,-5.4168674519016085e-12,0.0
DAGK140,-2.5151962640628147e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.565149032369627,14.565149032369762
DAPE,15.841385517965886,15.841385517966033
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.173342305166365,2.1733423051664165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.17334230516637,2.1733423051663836
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.173342305166365,2.1733423051663827
DB4PS,0.0,-1.7574671080488574e-12
DBTS,0.0,2.2405359718540065e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,5.595355176840395e-11
DCTPD2,0.0,3.0615081558383623e-11
DCYTD,0.0,0.0
DDCAtex,12.769763772049306,12.769763772100555
DDCAtpp,12.769763772049409,12.769763772070561
DDGLK,0.0,1.4611401857811737e-11
DDOGE,0.0,0.0
DDPA,3.0405973253252663,3.040597325326469
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0291405062833678e-12
DH6NPHS,0.0,-2.9326860896475707e-13
DHAD1,17.973242866022982,17.97324286598854
DHAD2,0.0,1.83148686818477
DHFR,0.4740153865477773,0.4740153865482824
DHFS,0.47401538654777725,0.47401538654891473
DHFUAH,0.0,0.0
DHNPA,0.4740153865477773,0.4740153865489148
DHOCEHL,0.0,0.0
DHORD2,0.0,11.839490397586955
DHORD5,0.0,11.839490397585719
DHORTS,-11.839490397584571,-11.839490397584488
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.0038507149556676e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47401538653240366,0.47401538654703346
DHQS,3.0405973253252685,3.040597325322922
DHQTi,3.0405973253252685,3.0405973253306797
DMATT,1.4342416144455297,1.4342416144462102
DMPPS,0.0,1000.0
DMPPS2r,-998.5657583855547,1.4342416144458825
DMQMT,0.15800512884926884,0.1580051288492692
DM_4HBA,0.15800512884925916,0.15800512884925932
DM_5DRIB,0.0,-1.8052243664197068e-13
DM_5MTR,0.0,-3.304997027981811e-13
DM_AMOB,0.0,1.0425251668631675e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.648235378355133e-11
DM_btn,0.0,1.2210395711181892e-12
DM_dad_5,0.0,3.8217633854327884e-12
DM_dhptd(c),0.6320205153970215,0.6320205153994545
DM_this[c],0.0,0.0
DNMPPA,0.47401538654777764,0.47401538655049413
DNTPPA,0.4740153865477777,0.47401538654838865
DOFCAH,0.0,0.0
DPCOAK,0.3160102576985322,0.3160102576985265
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.841815805073675e-12
DRIBI,0.0,0.0
DTMPK,2.4011778938348427,2.401177893834879
DURIK1,3.35583669799825e-12,1.9683631610146795e-11
DURIPP,0.0,2.5039688268848535e-13
DUTPDP,0.0,5.483277964321775e-12
DXFTOR,0.0,-2.73927866277582e-13
DXPRIr,15.302642372353029,15.302642372353983
DXPS,15.618652630050269,15.618652630052503
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.15800512884925919,0.158005128849258
EACPR1,0.0,0.0
EACPR2,0.0,3.109904514590951e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,2.0125744429514216e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.34668461033273,4.34668461033537
EAR11M12x,4.346684610332712,4.34668461033417
EAR120x,0.0,1.3156586457588258e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.346684610332729,4.346684610333147
EAR13M14x,4.346684610332729,4.346684610339846
EAR140x,0.0,7.915864301685785e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.346684610332729,4.346684610332748
EAR15M16x,4.346684610332729,4.346684610332807
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.3667052807435945e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.346684610332733,4.346684610341296
EAR5M6x,4.346684610332733,4.346684610336523
EAR60x,0.0,1.3141749918384105e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.346684610332732,4.346684610337875
EAR7M8x,4.346684610332732,4.346684610334305
EAR80x,0.0,7.672773313182202e-12
EAR8M10x,4.346684610332731,4.346684610337874
EAR8M9x,0.0,0.0
EAR9M10x,4.346684610332731,4.346684610338782
EDTXS1,2.5539527544111977,2.553952754411223
EDTXS2,1.276236485596261,1.2762364855962967
EHGLAT,0.0,0.0
ENO,867.7177302284315,867.7177302284529
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1.6202649912685838e-12,1000.0
EX_7a_czp(e),-999.9999999999994,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1457266020957,880.1099536762083
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.1190710353680754e-11,0.0
EX_alagln(e),-2.4597785139216157e-11,0.0
EX_alaglu(e),-3.3708208967306926e-11,0.0
EX_alagly(e),1.3980321745026678e-11,0.0
EX_alahis(e),-4.044604725692771,-4.044604725691894
EX_alaleu(e),-5.4129986927906735e-11,0.0
EX_alathr(e),-12.60175734973566,-10.770270481588694
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_asn_L(e),-999.9999999999999,-1000.0000000000033
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.88100504107496,0.0
EX_biomass(e),51.02700754053261,51.027007540532395
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8314868681028647
EX_bzam(e),-1.8314868681581296,4.932745445572746e-14
EX_ca2(e),-0.15800512884926066,-0.15800512884925924
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15800512885418028,-0.15800512887545068
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1580051288492618,-0.15800512884925924
EX_co2(e),148.18658859875526,1000.0
EX_cobalt2(e),-0.15800512884926127,-0.15800512884925924
EX_cu2(e),-0.15800512884926268,-0.15800512884925916
EX_cys_L(e),-6.191055797986559,-4.359568929718129
EX_czp(e),-1000.0,999.9999999999995
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.76976377205568,-12.769763772052718
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.31601025769917496,-0.31601025769851837
EX_fe3(e),-0.15800512884925833,-0.15800512884925916
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-999.9999999999754
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-701.1778978036486,0.4740153865616476
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.00476927898066,916.8665952069451
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2209912454484928,0.0
EX_glyasp(e),-1.4538368476984219e-11,0.0
EX_glycys(e),-1.1822587552224194e-11,0.0
EX_glygln(e),-1.19205762036031e-11,0.0
EX_glyglu(e),-1.1508713546412986e-11,0.0
EX_glyleu(e),-23.50171297097338,-23.501712970949864
EX_glymet(e),-3.662973736334465,0.0
EX_glyphe(e),-7.884693205163148,4.489957859816041e-16
EX_glypro(e),-3.0755674390854403e-11,0.0
EX_glytyr(e),-14.200637604003937,-6.3159443988407284
EX_h(e),-403.3038263804888,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.738846668190967e-13,1.8314868681634127
EX_hg2(e),0.0,1.668115262095543e-11
EX_ile_L(e),-16.68501503363278,-14.853528165469275
EX_k(e),-0.15800512884925957,-0.1580051288492592
EX_lac_D(e),-1000.0000000000005,999.9999999999997
EX_lac_L(e),-1000.0000000000001,1000.0
EX_leu_L(e),-1.4512163929956808e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-6.6339942829971e-13,0.0
EX_met_D(e),-5.6752679892310264e-12,0.0
EX_met_L(e),-6.679256692528998,0.0
EX_metala(e),-6.679256692528606,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679256692531133,-7.633292553959867e-16
EX_mg2(e),-0.15800512884925905,-0.15800512884925919
EX_mn2(e),-0.1580051288492624,-0.15800512884925924
EX_mqn8(e),-0.3160102576985634,-0.3160102576984235
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3160102576982764,1.51547661048864
EX_ncam(e),-1.8314868681851373,1.084176342724812e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1685131318574,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8314868681685779,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,-8.771404603092398e-12
EX_oxa(e),0.0,701.6519131901703
EX_pb(e),0.0,4.726927061045811e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15800512884925758,-0.15800512884979556
EX_pi(e),-361.7492599071603,-46.54966827739551
EX_pime(e),1.6162259041211329e-12,0.0
EX_pnto_R(e),-0.3160102576985127,-0.31601025768870067
EX_ppa(e),-1.876096137842097e-11,0.0
EX_ppi(e),-9.989292843387641e-15,157.5997958148738
EX_pro_L(e),-1000.0,-9.406828840102657
EX_pyr(e),-1000.000000000001,999.9999999999999
EX_ribflv(e),-0.3160102576985176,-0.31601025769849456
EX_ser_L(e),-34.40253605140716,-30.73956231504359
EX_so4(e),-0.15800512885941406,-0.1580051288492592
EX_spmd(e),-0.15800512884926082,-0.15800512884965007
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,1.180991878442744e-13
EX_thm(e),7.338900656356799e-11,0.0
EX_ttdca(e),-1.2762364855913564,-1.2762364855915556
EX_val_L(e),1.3430464204015507e-11,0.0
EX_zn2(e),-0.15800512884925746,-0.15800512884925916
FACOAL140i,1.2762364856324726,1.276236485596297
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.182974752755904,0.0
FBA2,0.0,0.0
FBA3,-48.18297475275202,0.0
FBP,0.0,48.18297475275848
FCI,1000.0,1000.0
FCLK,999.9999999999969,1000.0
FCLPA,999.9999999999969,1000.0
FCLTc,0.0,7.409353724624189e-13
FDH,0.7900256442401343,4.452999380602538
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3160102576985184,0.3160102576992053
FE2tex,0.31601025769851837,0.3160102576991948
FE3abcpp,0.15800512884925919,0.15800512884925974
FE3tex,0.15800512884925916,0.15800512884925672
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.158005128849259,0.15800512884925894
FOLD3,0.0,3.413879857384814e-11
FOMETR,-1.1163562768595427e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-6.986035512998977e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,3.3384612657642093e-13
FTHD,0.0,0.0
FTHFCL,0.0,6.576549842913003e-12
FTHFD,0.0,3.662973736321722
FUC_Ltex,999.9999999999758,1000.0000000000001
FUCt2_1pp,499.99999999999534,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.6603784800149155,7.660378480011702
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5539527544111973,2.553952754411225
G1SAT,1.2640410307940737,1.2640410308159105
G3PAT120,0.0,3.3054775077938786e-12
G3PAT140,0.0,998.7237635144197
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9235439070972243e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1733423051663716
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1733423051663645,2.173342305166397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1733423051663645,2.1733423051663823
G3PD1,-1000.0,-11.41004710212342
G3PD2,0.0,988.589952897876
G3PD5,0.0,988.5899528978767
G3PD8i,0.0,988.5899528978767
G4E,0.0,0.0
G5SADs,0.0,5.465580093393182e-12
G5SDr,0.0,3.5770994229094297e-12
G6PI,-1000.0,992.3411013032037
G6PI3,-1000.0,992.3411013032038
