,minimum,maximum
ALAGLNabc,0.0,4.2059787420222185e-10
ALAGLU1c,0.0,5.608133078316144e-10
ALAGLUabc,0.0,5.607406678026801e-10
ALAGLY1c,0.0,4.205615541877551e-10
ALAGLYabc,0.0,4.218858633553719e-10
ALAHIS1c,5.923176161826101,5.923176162065544
ALAHISabc,5.923176161827131,5.923176162065539
ALALEU1c,0.0,5.598030257304645e-10
ALALEUabc,0.0,5.62940418498228e-10
ALAM,0.0,0.0
ALAPGPL,0.13495730910234974,0.13495730910237144
ALAR,9.811082517533611,9.811082517535189
ALATHR1c,15.309882954296869,15.309882955408442
ALATHRabc,15.309882954294968,15.309882955409785
ALAt2r,12.18071914504591,22.425032560724595
ALCD19,-5.540773156827471e-10,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.20474541040984e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.371648425976727e-10
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6282535967895096e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.2313927506287333,-0.23139275061237782
AMPMS2,0.0,1.1481828270252152e-10
AMPTASECG,0.0,5.690251504125692
AMPTASEGC,0.0,5.690251504125377
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,574.5522475334844,574.5522475351684
ARGSL,0.0,4.231006308666905e-10
ARGSS,0.0,4.2249850127906527e-10
ARGt2,18.66659106405464,18.66659106657695
AROH,0.0,0.0
ASAD,-8.328559649778943e-10,0.0
ASNt2r,15.007462007899651,15.007462008321838
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.8043446212503345e-10
ASPCT,0.0,1.6642115287294758e-09
ASPKi,0.0,8.321743587154672e-10
ASPTA,-15.007462009984613,-15.007462007903317
ATPPRT,0.0,2.3794990268726167e-10
ATPS4,999.999999999444,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.2313927506286966,0.23139275062873327
BTNCLi,0.0,8.457388995695732e-10
BTNabc,0.0,5.53418733011238e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.66348512359694e-09
BZAMt2r,0.0,1.6632874385683556e-09
BZte,0.0,1.6632874385683556e-09
CAt4i,0.23139275062869658,0.2313927506287332
CBIAT,0.23139275062869658,0.23139275062873363
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-574.5522475351544,-574.5522475334828
CBPS,0.0,5.539431903836408e-10
CBZALDDH,0.0,0.0
CD2abc1,0.0,5.541566048527259e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40487192730704924,0.40487192730711336
CDPMEK,22.41016184863441,22.4101618487632
CELYSOR,0.0,0.0
CGLYabc,0.23139275062869655,5.921644254624926
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,5.625451809257473e-10
CHORS,0.2313927506288883,0.23139275064500367
CHRPL,0.23139275062888823,0.2313927506287645
CLPNS180,0.7956951424816281,0.7956951424817541
CLPNSAI17,0.7956951424816281,0.7956951424817541
CLPNSI17,0.7956951424816281,0.7956951424817541
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999983447
COBALTt5,-0.2313927506287333,-0.23139275062869658
CODH_ACS,591.4647755179019,932.7415837852504
CPPPGO,0.0,1.1416323742311571e-25
CPPPGO2,0.0,1.2035977941511583e-10
CRNCBCT,0.0,0.0
CRNabc,0.0,5.617496090728715e-10
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.817659939125617
CTPS2,0.0,7.817659939125617
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.462785501257968,0.4627855012737545
CYTBD,467.0498697114235,1000.0
CYTBD2,423.59471321659703,1000.0
CYTD,0.0,1.5801899651234482e-10
CYTDK3,-1.593756611810888e-10,5.610510791184372e-10
CYTK1,50.17774028707442,50.640525788617545
CYTK2,-1.567425199705937e-10,0.0
Cuabc,0.23139275062869658,0.23139275091215578
Cut1,0.0,2.8174913152346453e-10
DAGK120,0.0,8.450652399548753e-10
DAGK140,0.0,8.438258624783516e-10
DAGK141,0.0,8.40625981404961e-10
DAGK160,0.0,8.443902267470916e-10
DAGK161,0.0,8.408394124426366e-10
DAGK180,0.0,0.0
DAGK181,0.0,8.411507333801458e-10
DAPDC,21.330129739853117,21.33012973985654
DAPMDH,0.0,0.0
DAPabc,23.199131543817053,23.19913154382077
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.182780569926513,3.1827805699270213
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.182780569926513,3.1827805699270213
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.182780569926513,3.1827805699270213
DCTPD,0.0,5.609720757197059e-10
DCTPD2,0.0,5.609762843472192e-10
DCYTD,0.0,1.328018330862506e-10
DDOGE,0.0,0.0
DDPA,0.23139275062869652,0.23139275064497847
DGK1,-2.1744984636258615e-10,0.0
DHAD1,0.0,438.35961941378525
DHAD2,0.0,435.4734234591356
DHAK,0.0,0.0
DHFS,0.0,5.62451887971778e-10
DHNAOT,0.0,1.6382904074142685e-11
DHNAOT4,0.0,1.625455708999569e-11
DHNAOT7,-3.202615021608543e-11,0.0
DHNAS,0.0,1.6249791921636704e-11
DHORD2,0.0,1.6629171042399175e-09
DHORD5,0.0,1.6644024100400562e-09
DHORTS,-1.6791451652357926e-09,0.0
DHPS,0.0,0.0
DHQS,0.23139275062888826,0.23139275064507475
DHQTi,0.23139275062888823,0.231392750644978
DIGITOXINt2r,-871.3926932154974,676.6677133302761
DIGOXINt2r,-999.9999999999999,-100.4966194807086
DIHYDRO_DIGITOXINc,-871.3926932154976,676.6677133302693
DIHYDRO_DIGITOXINt2r,-676.667713330305,871.3926932155459
DIHYDRO_DIGOXINc,-1000.0,-100.49661948074426
DIHYDRO_DIGOXINt2r,100.4966194806979,999.9999999999999
DMATT,2.100394554592825,2.100394554608876
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8996054454076,2.10039455460894
DMQMT,0.23139275062870665,0.23139275062872228
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.585458671942403e-10
DM_teich_45_BS(c),0.0,1.9822092303222023e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4627855012248484,0.4627855012575208
DPRr,0.0,2.8029672536446746e-10
DTMPK,0.861230890035759,0.8612308901138466
DURIPP,0.0,1.7223379549163638e-10
DUTPDP,0.0,4.219480734425346e-10
DXPRIr,22.410161848632935,22.410161848763572
DXPS,22.410161848632747,22.41016184876365
E4PD,0.0,0.0
EAR10M12,6.365561139853024,6.365561139854049
EAR11M12x,6.365561139853024,6.365561139854049
EAR12M14x,6.365561139853024,6.36556113985404
EAR13M14x,6.365561139853024,6.365561139854041
EAR14M16,6.365561139853025,6.365561139854042
EAR15M16,6.365561139853025,6.365561139854042
EAR4M6,6.365561139853028,6.365561139854053
EAR5M6,6.365561139853025,6.365561139854043
EAR6M8x,6.365561139853028,6.36556113985404
EAR7M8,6.365561139853024,6.365561139854043
EAR8M10x,6.365561139853025,6.36556113985404
EAR9M10x,6.365561139853024,6.365561139854043
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.72598299076351,279.5144220442133
EPCTX,0.0,1.06575956662402e-10
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.19913154424102,-23.199131543817053
EX_2obut(e),-435.473423459144,0.0
EX_4abut(e),-5.5098964140889255e-14,1.6743072131422569e-09
EX_ac(e),999.999999999153,1000.0000000004153
EX_adn(e),-10.48452397382786,-10.48452397333755
EX_adocbl(e),9.913853241566059e-17,9.913853241566059e-17
EX_ala_L(e),-22.42503256072372,-12.180719145048416
EX_alaasp(e),-4.2342917290973134e-10,0.0
EX_alagln(e),-4.2206862322915747e-10,0.0
EX_alaglu(e),-5.633637799586481e-10,0.0
EX_alagly(e),-4.229102484566364e-10,0.0
EX_alahis(e),-5.923176162065547,-5.923176161827081
EX_alaleu(e),-5.61900438946456e-10,0.0
EX_alathr(e),-15.309882955467069,-15.30988295429845
EX_alltn(e),0.0,0.0
EX_arg_L(e),-592.9874458494304,-592.9874458477498
EX_asn_L(e),-15.00746200832185,-15.007462007903085
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.72719219399208,74.72719219400393
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.691993556487342e-09
EX_bzam(e),-1.6917890481989241e-09,0.0
EX_ca2(e),-0.23139275062873388,-0.2313927506286966
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.921644254625581,-0.23139275062869655
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23139275062873374,-0.23139275062869658
EX_co2(e),999.9999999983075,1000.0
EX_cobalt2(e),-0.23139275062873377,-0.23139275062869658
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23139275062873382,-0.23139275062869655
EX_digitoxin(e),-676.6677133303157,871.3926932154892
EX_digoxin(e),100.49661948069011,999.9999999999998
EX_dihydro_digitoxin(e),-871.3926932155531,676.6677133302835
EX_dihydro_digoxin(e),-999.9999999999998,-100.49661948071305
EX_fe2(e),-0.23139275062873318,-0.23139275062869655
EX_fe3(e),-0.2313927506287338,-0.23139275062869655
EX_fol(e),-0.6941782518863169,-0.6941782518860948
EX_for(e),658.7231917343262,999.9999999999999
EX_fum(e),-494.8490421925939,0.0
EX_gln_L(e),-4.164311759956744e-10,0.0
EX_glu_L(e),-1.6671370907326425e-09,0.0
EX_glyasn(e),-4.164888198440945e-10,0.0
EX_glyasp(e),-3.329814656767249e-10,0.0
EX_glyc3p(e),-443.9065355156309,-443.9065355106075
EX_glycys(e),-5.690251504123273,4.1830672062264573e-16
EX_glygln(e),-3.3156061541755683e-10,0.0
EX_glyglu(e),-4.1642914365281425e-10,0.0
EX_glyleu(e),-1.6669110995315127e-09,0.0
EX_glymet(e),-1.6660594664843546e-09,0.0
EX_glyphe(e),-4.1549128694444774e-10,0.0
EX_glypro(e),-4.1618181592391305e-10,0.0
EX_glytyr(e),-4.1618181592391305e-10,0.0
EX_h(e),-1000.0,-100.49661948070798
EX_h2(e),-999.9999999999999,-999.999999996673
EX_h2o(e),-23.830424796918546,1000.0000000000001
EX_hg2(e),0.0,5.542131612953932e-10
EX_hxan(e),-9.958605199571028e-10,5.549205641132554e-10
EX_ile_L(e),-24.434596212364184,411.03882724675833
EX_k(e),-0.2313927506287336,-0.2313927506286966
EX_lac_L(e),-197.75625212557773,469.95272015078945
EX_leu_L(e),-34.41740181756119,-34.417401815862455
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.244313414294588,0.0
EX_metala(e),-10.244313414294956,0.0
EX_metsox_R_L(e),-5.558209256538633e-10,0.0
EX_metsox_S_L(e),-5.555781904353133e-10,0.0
EX_mg2(e),-0.23139275062873324,-0.23139275062869658
EX_mn2(e),-0.2313927506287336,-0.2313927506286966
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.46278550125740087,-0.4627855012325478
EX_na1(e),-1.7082586465817723e-15,6.83303458632709e-16
EX_nh4(e),999.999999998318,1000.0
EX_nmn(e),-0.4627855014744353,-0.4627855011324789
EX_no2(e),-1.6636905192796391e-09,0.0
EX_no3(e),-1.6640006165868515e-09,0.0
EX_o2(e),-990.5092182084437,-711.7973566082962
EX_ocdca(e),-6.3655611398540355,-6.365561139853024
EX_orn(e),574.3208547811636,574.3208547845287
EX_pb(e),0.0,5.569509662082125e-10
EX_phe_L(e),-11.546845739502173,-11.546845737398163
EX_pheme(e),-0.23139275062873374,-0.23139275062869655
EX_pi(e),-1.6899305270945627e-09,0.0
EX_pnto_R(e),-0.4627855012576596,-0.46278550097903254
EX_ppi(e),180.98436486191474,180.98436486443185
EX_pro_L(e),-48.62031351196469,-13.775957879292305
EX_ribflv(e),-0.46278550125746637,-0.4627855012573932
EX_ser_L(e),-399.83316338006574,-143.0718207328431
EX_sheme(e),-0.23139275062873374,-0.23139275062869655
EX_so4(e),-0.2313927506287336,-0.2313927506286966
EX_spmd(e),-0.23139275062873366,-0.23139275062869655
EX_succ(e),-999.9999999999998,-319.36251875757523
EX_thm(e),-0.23139275062873355,-0.23139275062869655
EX_trp_L(e),-3.527272925941371,-3.527272925940816
EX_tyr_L(e),-9.018077553972391,-9.018077553553839
EX_ura(e),-15.601468459071972,-15.601468457401783
EX_val_L(e),-26.3211589081744,412.03846050729254
EX_xan(e),-11.65161326141605,-11.651613260558653
EX_zn2(e),-0.23139275062873377,-0.2313927506286966
FACOAL140i,0.0,4.1662634012596076e-10
FACOAL160i,0.0,4.143906356461084e-10
FACOAL161,0.0,0.0
FACOAL180i,6.365561139853022,6.36556114026754
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.90796266905494,0.0
FBA2,0.0,0.0
FBA3,-49.907962669054996,1.3238823482641458e-14
FBP,0.0,49.90796266905203
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1.6658940414357135e-09
FDH2,0.0,1.6586580073362224e-09
FDHfdx,658.723191734317,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23139275062869658,0.23139275062873343
FE3abc,0.23139275062869658,0.23139275062873363
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2313927506286966,0.23139275062873316
FOLD3,0.0,0.0
FOLR3,-0.6941782518862063,-0.6941782518861064
FOLt,0.6941782518859615,0.6941782518862047
FOMETR,-5.614722640505927e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000001336,-658.7231917301256
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,532.9501302956518
FRD3,0.0,2.458310586542082e-11
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.23139275065360954
FT,0.0,0.0
FTHFCL,0.0,5.597150550785976e-10
FTHFL,0.0,8.311730909712738e-10
FUM,814.2115609475567,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,494.84904219252877
G1PACT,14.846649090717962,14.84664909090582
G1PT,0.0,0.0
G1PTT,0.0,7.650633977257946e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.1524952015693474e-10
G3PAT161,0.0,3.3332880820244523e-10
G3PAT180,0.0,3.1827805703426577
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.80242403114585e-11
G3PATAI17,3.1827805699265124,3.182780569927016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1827805699265124,3.182780569927022
G3PCT,18.21923672881722,18.219236728820142
G3PD1,-588.6352137828902,411.36478622217726
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.6664221103670827e-09
G5SDr,0.0,5.548083376305386e-10
G6PDA,0.0,590.1758331682278
G6PI,-1000.0,983.4930621531157
G6PI3,-1000.0000000000001,983.4930621531159
GALCTD,0.0,0.0
GALU,16.50693784688391,16.506937846972992
GAPD,279.51442203917674,279.51442204417094
GARFTi,0.0,999.7686072503777
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.846649090717962,605.0224822589639
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.23139275062869655,0.23139275062873285
GGTT,-3.7056875736387696e-17,0.23139275064498313
GHMT2r,312.5998469445703,483.2382510782365
GK1,-988.1169939880996,1000.0
GK2,-988.1169939880998,1000.0
GLNS,0.0,5.566313382525189e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.153641357994296e-10
GLU5K,0.0,5.542169361091211e-10
GLUABUTt7,-5.5098964140889255e-14,1.6674771276256105e-09
GLUDC,0.0,1.6472916848783105e-09
GLUDy,-1000.0,-409.8241668317813
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.450022378574072,621.6258555473712
GLUPRT,0.0,1.4362856419088534e-10
GLUR,-1.8690018039642358,-1.869001803963936
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.185431097359144e-10
GLYASNabc,0.0,4.156507630455415e-10
GLYASP1c,0.0,3.3284592001781547e-10
GLYASPabc,0.0,3.3493332316501973e-10
GLYC3Pabc,443.9065355106419,443.9065355156484
GLYCK2,0.0,5.628472129901362e-10
GLYCL,280.188944964618,450.8273490982749
GLYCYSabc,-8.889017813231223e-16,5.690251504147332
GLYGLN1c,0.0,3.336682823624239e-10
GLYGLNabc,0.0,3.335778665759262e-10
GLYGLU1c,0.0,4.1676054312786193e-10
GLYGLUabc,0.0,4.161957982552691e-10
GLYK,2.3870854268876696,2.3870854274452626
GLYLEUHYDROc,0.0,1.695191252046149e-09
GLYLEUPEPT1tc,0.0,1.6686287450384862e-09
GLYMET1c,0.0,1.667821560050176e-09
GLYMETabc,0.0,1.6655172838487173e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1636237775481577e-10
GLYPHEabc,0.0,4.1832818294898326e-10
GLYPROPRO1c,0.0,4.183224557602564e-10
GLYPROabc,0.0,4.161957982552691e-10
GLYTYR1c,0.0,4.1611964165906504e-10
GLYTYRabc,0.0,4.105561474499759e-10
GMPS2,-2.946998318939781e-10,7.035773301315944e-10
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1003945545928246,2.1003945546089953
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.651613260854942,11.651613261273434
H2CO3D,0.0,8.455712784314087e-10
H2Ot,-1000.0,23.83042479704854
H2td,-1000.0,-999.9999999966753
HAMNOR,0.0,0.0
HBZOPT,0.23139275062872738,0.23139275062892495
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.072665885978266e-10,0.0
HEMEti,0.23139275062869658,0.23139275062873385
HETT,0.2313927506287274,0.23139275064507064
HETZK,0.0,0.0
HEXTT,0.0,0.23139275064500434
HG2abc,0.0,5.546183973712295e-10
HISDC,0.0,0.0
HISTD,0.0,2.3737547090495166e-10
HISTDOX,0.0,2.378642704872835e-10
HISTLOX,0.0,2.3690827749146354e-10
HISTP,0.0,2.369082774914635e-10
HKt,0.0,5.527955807922406e-10
HMPK1,0.0,5.552626974848629e-10
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0000000008399,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.46278550136200575,-0.4627855012574856
HSK,0.46278550125783624,0.4627855020988435
HSST,0.0,-2.2064895114574426e-25
HSTPTr,-2.378004019381501e-10,0.0
HXPRT,0.0,4.198395150184872e-10
HYD1,0.0,3.3598143375493402e-09
HYDFDN2rfdx,-1000.0,500.00000000168
HYDFDNrfdx,-1000.0,500.0000000016848
HYXNt,-1.6659552793763767e-09,1.0093945017797233e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,8.321719356283247e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,34.844355630995594
ICHORS,0.0,1.6313497772513217e-11
IG3PS,0.0,2.398281760804693e-10
IGPDH,0.0,2.4004839985989413e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.365561139853025,6.365561139854043
IHXDGK,0.0,0.0
ILETA,-429.10786231925795,6.365561139854032
ILEt2r,-411.0388272467918,24.43459621236422
