,minimum,maximum
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-2.3880814819168564e-11
DHFOR2,0.0,-3.1756935959547837e-12
DHFR,1.802739019867289,3.1717977219072284
DHFS,1.802739019867289,1.8027390198644664
DHLCOALT,4.120708446863581e-12,0.0
DHNAOT,0.0,-1.1850438369808064e-12
DHNAOT4,0.0,-5.744098760790863e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.284542857533593e-13
DHNPA,1.802739019867289,1.802739019865495
DHORD2,0.0,-1.3892891604926123e-11
DHORD5,0.0,-1.1792412482222971e-11
DHORTS,1.6005941819040394e-11,-5.868296770058292e-15
DHPPDA,0.0,-1.7595259755147934e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739019891537,1.8027390198641342
DHQS,6.528159905741573,6.528159905734574
DHQTi,6.528159905741573,6.528159905735824
DINSt2,0.0,999.9999999999998
DMATT,0.7376069599532569,0.7376069599522477
DMQMT,0.6009130066224296,0.6009130066224283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.039509691347561e-12
DM_5MTR,0.0,-7.144859994446474e-12
DM_AMOB,0.0,-4.41761295501233e-12
DM_HQN,0.0,791.4590947806031
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9654440014207378e-11
DM_btn,0.0,-2.1636866656158513e-11
DM_dad_5,0.0,-6.390635721228253e-12
DM_dhptd(c),1.2018260132448595,1.2018260132336196
DM_teich_45_BS(c),0.0,-2.0829967116226154e-13
DNMPPA,1.8027390198964257,1.802739019865355
DNTPPA,1.802739019896962,1.8027390198647206
DPCOAK,1.2018260132443592,1.2018260132444556
DPMVDc,6.310937539618537,6.310937539609067
DPR,0.0,-6.5546771573484444e-12
DRBK,0.0,-1.557326501677195e-11
DRIBabc,0.0,-1.9584437269146594e-11
DRPAr,-689.3658036845457,1000.0
DSERt2r,0.0,0.0
DTMPK,1.369058702065964,1.369058702065961
DURIK1,0.6652070730589229,1000.0
DURIPP,-997.7271158227499,999.3347929269397
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841352119819,6.292841352115025
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119837,6.2928413521164
EAR11M12x,6.292841352119837,6.292841352116348
EAR120x,6.292841352119819,6.2928413521136575
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119838,6.2928413521164925
EAR13M14x,6.292841352119838,6.292841352116072
EAR140x,6.29284135211984,6.292841352116152
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119839,6.292841352119822
EAR15M16x,6.292841352119839,6.29284135211982
EAR160x,6.29284135211984,6.29284135211982
EAR180x,6.29284135211984,6.2928413521198205
EAR40x,6.292841352119819,6.292841352119809
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119837,6.29284135211982
EAR5M6x,6.292841352119837,6.292841352119812
EAR60x,6.292841352119819,6.292841352119805
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119837,6.2928413521198205
EAR7M8x,6.292841352119837,6.292841352119817
EAR80x,6.292841352119819,6.292841352119819
EAR8M10x,6.292841352119837,6.29284135211982
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119837,6.292841352119816
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000234,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999977
EX_2obut(e),-998.7981739867217,1.201826013199731
EX_4ahmmp(e),2.3131586994121848e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),1000.0000000000134,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2067208328431245e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),2.366029120450189e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867315,999.9999999999998
EX_adocbl(e),-1000.0,-8.779912943111773
EX_akg(e),-1000.0,999.9999999999991
EX_ala_D(e),-1000.0,999.9999999999997
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.697335950805666e-11,0.0
EX_alagln(e),-22.15733223207215,0.0
EX_alaglu(e),2.6327497171225625e-11,0.0
EX_alagly(e),2.7296086291731207e-11,0.0
EX_alahis(e),2.8020566300962742e-11,0.0
EX_alaleu(e),2.8027663708840394e-11,0.0
EX_alathr(e),-14.140910381640957,-14.140910381683346
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),2.914448505452257e-11,0.0
EX_arbt(e),-791.4590947805837,0.0
EX_arg_L(e),-987.1880733254209,405.08453714088836
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996612
EX_biomass(e),75.6845984889139,75.68459848891372
EX_btn(e),3.1407546007765704e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130066224281,-0.6009130066224297
EX_cbl1(e),8.779912943110265,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453628939031,-0.6009130066393146
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000281
EX_chols(e),2.677566666647454e-11,0.0
EX_cit(e),1.8557751622834088e-11,0.0
EX_cl(e),-0.600913006622428,-0.6009130066224296
EX_co2(e),607.7273895336442,1000.0
EX_cobalt2(e),-0.6009130066224281,-0.6009130066224296
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224275,-0.6009130066224297
EX_cys_L(e),-4.310540622303719,0.0
EX_cytd(e),-1.9771844508989773,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739867306,999.9999999999999
EX_dcyt(e),2.7465572773032125e-11,999.3347929269089
EX_dfdcytd(e),2.6079230871370808e-11,0.0
EX_dfduri(e),0.0,-3.2765739585684e-11
EX_dgsn(e),-5.677200122618161,-5.677200122660184
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),2.8404962021238197e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.60091300661381,-0.6009130066224299
EX_fe3(e),-0.6009130066224289,-0.6009130066427553
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.210291119574371e-12
EX_for(e),1.8027390198965196,1000.0
EX_fru(e),-965.6197640495892,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.9747092729940124e-11,0.0
EX_galt(e),-526.3275184154745,0.0
EX_gam(e),-812.6463169661884,-21.187222185625753
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947805992,0.0
EX_glcn(e),2.249785268197273e-11,0.0
EX_gln_L(e),-22.15733223207354,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330316963837,1000.0
EX_glyasn(e),-11.226296493835916,-11.22629649388421
EX_glyasp(e),2.572276936299987e-11,0.0
EX_glyb(e),1000.0000000000516,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.5694976966358
EX_glyc3p(e),-999.9999999999989,7.300256165742711e-16
EX_glycys(e),-4.3105406222977365,-8.844840346967913e-14
EX_glygln(e),-22.157332232061073,0.0
EX_glyglu(e),3.9601130420069816e-11,0.0
EX_glyleu(e),-996.8129669683066,0.0
EX_glymet(e),3.983383579942615e-11,0.0
EX_glyphe(e),-13.334869407761689,-13.334869407765941
EX_glypro(e),-12.187490894648976,0.0
EX_glytyr(e),-8.404017816198364,-8.40401781621732
EX_h(e),-1000.0,-1000.0000000000211
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.3105406223101665,-2.2138761232003152e-11
EX_hg2(e),0.0,-1.5838299241740892e-11
EX_his_L(e),-6.202201476969498,-6.20220147698749
EX_ile_L(e),-33.05306867359277,966.9469313264034
EX_ins(e),1.995417375031793e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130066224284,-0.6009130066224297
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88501227697316,0.0
EX_leu_L(e),-26.297370590957808,1000.0
EX_lys_L(e),0.0,-1.4655079799635944e-11
EX_mal_L(e),-994.7080042097776,1000.0
EX_malt(e),-395.72954739028745,0.0
EX_malthx(e),6.05838850013118e-11,0.0
EX_malttr(e),5.445503768256947e-11,0.0
EX_man(e),-791.4590947805565,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.531216941185811e-11,0.0
EX_met_L(e),-10.392940948344906,-10.392940948404584
EX_metala(e),4.2627613554621264e-11,4.3268350096413316e-13
EX_metsox_R_L(e),4.644152415271197e-26,0.0
EX_metsox_S_L(e),4.637051004844551e-11,0.0
EX_mg2(e),-0.6009130066224269,-0.6009130066224305
EX_mn2(e),-0.600913006622428,-0.6009130066224296
EX_mnl(e),-791.4590947806139,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448537,-1.2018260132468184
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,1.1966730644811437e-13
EX_nac(e),-1.201826013244607,998.7981739867564
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000017
EX_nh4(e),-787.6507078460222,1000.0
EX_ni2(e),2.4321340567557745e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999876,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.284030771572395e-11
EX_orn(e),-817.0589134762241,972.5506719777209
EX_pb(e),0.0,-1.6330982849431966e-11
EX_pheme(e),-0.6009130066224281,-0.6009130066236006
EX_pi(e),1000.0000000000236,1000.0
EX_pime(e),6.152810944845215e-12,0.0
EX_pnto_R(e),-1.201826013239485,-1.2018260132554124
EX_ppi(e),0.0,653.9293971469825
EX_pro_L(e),-1000.0,-1000.0000000000418
EX_ptrc(e),-0.6009130066139214,-0.6009130066423252
EX_r406(e),0.0,392.2726104663683
EX_r788(e),-392.2726104663661,0.0
EX_rib_D(e),2.6655413106337296e-11,-1.5148984381712913e-11
EX_ribflv(e),-1.201826013244856,-1.2018260132564145
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247129
EX_sheme(e),-0.6009130066224277,-0.6009130066239222
EX_so4(e),-0.6009130066224276,-0.6009130066224297
EX_spmd(e),-0.6009130066224276,-0.6009130066309751
EX_succ(e),5.2919957902021055,1000.0
EX_sucr(e),-395.72954739029456,0.0
EX_thm(e),-0.6009130066224276,-0.6009130066282635
EX_thymd(e),-1.3690587020659588,-2.197729102087464e-11
EX_tma(e),0.0,-2.2400912540071677e-11
EX_tmao(e),3.304255838862934e-11,0.0
EX_tre(e),-395.72954739029245,0.0
EX_ura(e),3.940699776589037e-11,0.0
EX_urea(e),1.8183797855377755e-11,1000.0
EX_uri(e),-1000.0,997.0619087497043
EX_val_L(e),-415.5622751133593,976.7103353529919
EX_xan(e),1.3326622074341055e-11,0.0
EX_zn2(e),-0.6009130066224281,-0.6009130066224297
F1PPt,0.0,0.0
