,minimum,maximum
AC2DHOR,0.0,0.0
ACACT1r,5.102839392372638e-11,-1.810329339239571e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999712,999.9999999999736
ACACtex,-999.9999999999656,999.9999999999777
ACBIPGT,0.22445051592547022,0.22445051592546889
ACCOAC,0.0,70.46702412741966
ACCOACL,0.0,70.46702412741968
ACCOAL,0.0,826.1037474626733
ACEDIPIT,0.0,0.0
ACGAMT,0.0,-8.805863061044673e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,17.88210633903229,17.88210633897709
ACGS,0.0,-3.745325196413285e-11
ACHBPL,0.0,-4.91352327897466e-11
ACKr,-992.7440834667132,-992.7440834668016
ACLS_a,0.0,13.631210002301707
ACLS_b,-200.10107678783345,-199.8766262720142
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.715782963523132e-12
ACOAAGPAT160,0.0,-1.1198916485028521e-11
ACOAAGPAT180,0.0,3.087290933084932
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.087290933084974,3.087290933084932
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.087290933084974,3.0872909330848906
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,506.81560500116393
ACOAD8,0.0,-2.7275628711209188e-11
ACOADH2,0.0,587.0603515265846
ACOATA,0.0,0.0
ACODAr,-3.032160942692179e-15,-4.6161618191545725e-11
ACONMT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-17.882106338979796,-17.88210633903229
ACPS1,0.22445051592547013,0.2244505159254679
ACS,0.0,-8.499833204247994e-11
ACS2,0.0,-5.761880117199783e-11
ACYP,0.0,-3.066683036959418e-11
ACYP_2,0.0,-5.1448727408122645e-11
ACtex,-1000.0,-1000.0000000000391
ACtrpp,-1000.0000000000001,-1000.0000000000306
ADA,0.0,-5.49546833864228e-12
ADCL,0.6733515477763665,0.6733515477764084
ADCS,0.6733515477763665,0.6733515477763932
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5981169284282
ADK11,-1000.0,1000.0
ADK2,0.22445051592547016,0.22445051591317725
ADK3,-1000.0,978.7295715660374
ADK5,-1000.0,960.3574288269084
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.782318310945869e-28
ADNCYC,0.0,0.0
ADOCBIK,0.22445051592547025,0.22445051592546716
ADOCBLS,0.22445051592547016,0.22445051592546736
ADOCBLabcpp,-4.22995431254334e-17,0.0
ADOCBLtex,-4.2299543125433406e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.1222525796352272,10.23346482745495
ADSL1r,10.108500290293811,10.108500290285363
ADSL2r,10.108500290294392,10.108500290285278
ADSS,10.108500290294394,10.108500290283464
AEPPT,0.0,0.0
AGMHE,7.251712389874933,7.2517123898748554
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0872909330849367
AGPAT181,0.0,0.0
AGPR,-17.882106338945448,-17.882106339032283
AHC,1.122252579627351,1.1222525796031937
AHMMPS,0.0,0.22445051592033508
AHSERL2,0.0,-4.692780300297068e-11
AHSERL3,-1.1222525795895215,-7.184164969373345e-11
AICART,10.108500290295611,10.108500290282953
AIHPDCOATA,6.174581866169947,6.17458186616991
AIPDCOATA,0.0,0.0
AIRC4,10.10850029029561,10.108500290222917
AKGS,0.0,-1.2409027693006015e-10
AKGt2rpp,-1000.000000000002,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,0.6733515477765355
ALAALA,1.8129280974687336,1.8129280974687354
ALAASP1c,0.0,3.1326166600422838e-12
ALAASPabcpp,0.0,-4.779538371096604e-11
ALAASPtex,0.0,-4.7795383710966037e-11
ALACI,-800.1233737280031,1000.0
ALAGLN1c,0.0,5.3480158364350196e-12
ALAGLNabcpp,0.0,-3.678538924265138e-11
ALAGLNtex,0.0,-3.678538924265138e-11
ALAGLU1c,0.0,-3.701536637099197e-11
ALAGLUabcpp,0.0,-1.97923558602825e-11
ALAGLUtex,0.0,-1.97923558602825e-11
ALAGLY1c,0.0,-1.9964911501187188e-11
ALAGLYabcpp,0.0,-3.132535283759261e-11
ALAGLYtex,0.0,-3.132535283759261e-11
ALAHIS1c,5.745469302226469,5.745469302217445
ALAHISabcpp,5.745469302227642,5.745469302217479
ALAHIStex,5.745469302227642,5.745469302217479
ALALEU1c,0.0,-6.7873360967582705e-12
ALALEUabcpp,0.0,-6.272878229178816e-11
ALALEUtex,0.0,-6.272878229178816e-11
ALAPGPL,0.0,0.0
ALAR,-994.5612157075941,1000.0
ALATA_D,-998.1870719025313,996.3741438050627
ALATA_L,-1000.0,1000.0
ALATHR1c,9.106573193188648,10.228825772708918
ALATHRabcpp,9.106573193141958,10.228825772626857
ALATHRtex,9.106573193141958,10.228825772626857
ALA_Ltex,-1000.0,687.7369086126824
ALAt2rpp,-999.9999999999999,687.7369086126911
ALCD19,1.7518443322329564e-11,488.34564344356204
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.857359412549247e-11
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,1.908974561499602e-11,-1.0592994919095926e-11
AMALT3,2.491788245948869e-11,-7.322295757061175e-12
AMALT4,2.491788245948869e-11,-7.322295757061175e-12
AMAOTr,0.0,-2.4328833597319442e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.830761834296543e-12
AMPMS2,0.0,0.2244505159254948
AMPMS3,0.0,0.0
AMPN,0.0,-2.216755335223214e-11
AMPTASECG,0.0,-3.007028484598214e-11
AMPTASEGC,0.0,-3.305835793845781e-11
ANPRT,0.0,-1.3473685236472163e-11
ANS,0.0,-9.704310715641066e-12
ANS2,0.0,-9.563715917537095e-12
AOXSr,0.0,-3.8985644383462636e-12
AP4AH,0.0,0.0
APATr,0.0,-4.197152047507185e-11
APRAUR,0.448901031850943,0.4489010318510591
APSRmq,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,17.882106339032287,17.88210633903211
ARGSS,17.882106339032287,17.88210633903211
ASAD,-22.503112262052543,-21.380859682480406
ASNS1,0.0,-5.06690230603089e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4489010318506622,0.44890103179422
ASPCT,0.0,-2.925303821823956e-11
ASPKi,21.380859682484115,22.503112262046862
ASPO2,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.460135137253363e-11
ASPt2rpp,-1000.0,1000.0000000000001
ATPPRT,0.0,-6.561407986124938e-12
ATPS4pp,1000.0000000000618,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.22445051592547016,0.22445051592546797
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,70.4670241274198
BTNabcpp,0.0,-2.545251036284371e-11
BTNtex,0.0,-3.034126095549782e-11
BTS4,0.0,-6.6360516421806555e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-4.606652704850372e-12
BUTSO3tex,0.0,-3.6582123201534455e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2244505159254701,0.22445051592546836
CAt4ipp,0.22445051592547013,0.22445051592546889
CBIAT,0.22445051592547016,0.22445051592546894
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,1.253783742735531e-13
CBPS,17.882106339032287,17.882106339014516
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.440228043998113e-11
CD2t6rpp,3.2923733365982706e-11,-2.8716431570574934e-13
CD2tex,0.0,0.0
CDOSKT,3.62795826661899,3.62795826661895
CDPGHL,0.0,0.0
CDPMEK,21.737813199559824,21.737813199553475
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.224450515952817,0.22445051589612663
CGLYtex,0.22445051595707483,0.22445051588303344
CHCOAL,0.0,-3.1278689981269976e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-7.761127763918106e-12
CHORS,0.8978020637018784,0.8978020636903625
CHRPL,0.22445051592547016,0.2244505159254462
CITL,0.0,-4.678040878996493e-11
CITt2pp,273.2234161180489,1000.0000000000014
CITtex,273.67231714985815,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7718227332712434,0.7718227332712359
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7718227332712434,0.7718227332712332
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7718227332712434,0.7718227332712332
CLtex,0.22445051592547005,0.2244505159254671
CO2tex,-1000.0,-1000.0000000000998
CO2tpp,-1000.0,-1000.0000000000733
COBALT2tex,0.22445051592547005,0.22445051592546789
COBALTt5pp,-0.2244505159254683,-0.22445051592547008
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,726.3276828503502
CSND,0.0,15.695190695318933
CSNt2pp,1.1222525796273508,16.817443274947706
CSNtex,1.1222525796273506,16.817443274947706
CTPS1,0.0,6.522257273743324
CTPS2,0.0,6.522257273741323
CU2tex,0.22445051592547016,0.22445051592546839
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.6375395746662367e-12
CYSDS,0.0,954.5552398318539
CYSS,0.0,-3.1814423500196076e-11
CYSS3r,5.4955004624066046e-11,1.1222525796048775
CYSTL,0.0,954.555239831864
CYSTS,5.07063180725962,959.6258716390964
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,1.1222525796273504,7.64450985338143
CYTK1,41.19078320914882,48.16194151474463
CYTK2,0.0,0.0
Cuabcpp,0.22445051592547016,0.22445051591642998
Cut1pp,0.0,-2.237366654350799e-11
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,-7.7810487977588e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,20.690184164626572,20.69018416460621
DAPE,22.503112262095307,22.50311226206981
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.968127786564434e-11
DASYN141,0.0,-1.958925072767454e-11
DASYN160,0.0,-1.958925072767454e-11
DASYN161,0.0,-1.958925072767454e-11
DASYN180,3.0872909330849745,3.0872909330849407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0872909330849745,3.087290933084959
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0872909330849745,3.087290933084962
DB4PS,0.8978020637018825,0.8978020637015465
DBTS,0.0,-2.9394502867528496e-12
DCTPD,0.0,-6.718483290562396e-12
DCTPD2,0.0,-3.0369071156691564e-11
DDGALK,0.0,-1.4018028637557675e-10
DDGLCNt2rpp,0.0,-1.111421312444596e-10
DDGLK,0.0,-1.2524604877672355e-10
DDPA,0.8978020637018798,0.897802063691964
DDPGA,0.0,0.0
DDPGALA,0.0,-1.1798141405581576e-10
DGK1,-2.5889549741030113,0.0
DHAD1,199.8766262720198,200.10107678787972
DHAD2,0.0,-5.963835156782418e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,-6.448887048116473e-11
DHFOR2,0.0,0.0
DHFR,3.2623065218794336,3.262306521879387
DHFS,0.6733515477764074,0.6733515477763936
DHLCOALT,-174.120703053141,-173.89625253733243
DHNPA,0.6733515477764538,0.6733515477763997
DHORD2,0.0,-1.4618877746864128e-12
DHORD5,0.0,-2.8817657599346474e-11
DHORTS,1.9638131421471127e-11,-3.6082715218036924e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.44890103185094066,0.4489010318509287
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.6733515477917604,0.6733515477763499
DHQS,0.8978020637018751,0.8978020636897962
DHQTi,0.8978020637018751,0.8978020636871036
DKMPPD2,0.0,0.0
DMATT,2.0373786133942033,2.0373786133932397
DMPPS,0.0,1000.0
DMPPS2r,-997.9626213866061,2.0373786133932796
DMQMT,0.0,-1.4338277660417668e-11
DMQMT2,0.2244505159338305,0.22445051592546797
DM_4HBA,0.22445051592548018,0.22445051592547274
DM_5DRIB,5.936910584729574e-12,-3.630478950656125e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.7009208547702196e-12
DM_atp_c_,0.0,-3.210446407239455e-11
DM_btn,0.0,-1.5501205527880878e-11
DM_dad_5,0.0,-6.9248993444865445e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6733515477764038
DNTPPA,0.0,0.6733515477764096
DPCOAK,0.44890103185075586,0.4489010318507762
DPR,0.4489010318508695,0.44890103185077623
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.588954974103025,2.5889549741030073
DURIK1,2.5889549741030256,2.5889549740763194
DURIPP,-2.5889549741030047,-2.588954974103025
DXPRIr,21.73781319955984,21.73781319955136
DXPS,21.962263715485204,21.96226371548549
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,687.7369086126694
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.1745818661680545
EAR10M12x,0.0,6.1745818661659095
EAR11M12,0.0,6.174581866165909
EAR11M12x,0.0,6.174581866163169
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.1745818661639955
EAR12M14x,0.0,6.174581866163803
EAR13M14,0.0,6.174581866163793
EAR13M14x,0.0,6.174581866163694
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.174581866169884
EAR14M16x,0.0,6.174581866169748
EAR15M16,0.0,6.174581866169883
EAR15M16x,0.0,6.174581866169884
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.174581866169892
EAR4M6x,0.0,6.174581866169737
EAR5M6,0.0,6.174581866169836
EAR5M6x,0.0,6.174581866169879
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.174581866169878
EAR6M8x,0.0,6.174581866169878
EAR7M8,0.0,6.1745818661699206
EAR7M8x,0.0,6.1745818661699206
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.174581866169834
EAR8M10x,0.0,6.174581866169834
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.1745818661699134
EAR9M10x,0.0,6.1745818661699134
ECOAH1,0.0,0.0
ECOAH12,173.89625253729872,174.12070305319912
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,13.631210002276754
EDA,0.0,-1.804898351221866e-10
EDD,0.0,-9.913661082521574e-11
EDTXS1,3.62795826661899,3.6279582666189487
EDTXS2,1.812928097468733,1.8129280974686912
EHGLAT,0.0,0.0
ENO,999.9999999997879,1000.0
ETHSO3abcpp,5.070631807248416,6.192884386837464
ETHSO3tex,5.07063180722097,6.1928843868093635
EX_2ddglcn(e),1.1476895096598184e-11,0.0
EX_2dmmq8(e),-0.22445051591676274,-0.22445051592547016
EX_2hyoxplac(e),0.0,-7.779389685877967e-11
EX_4abut(e),-1000.0000000000001,0.0
EX_5fura(e),1.4291874189861815e-12,1000.0
EX_Lcyst(e),8.463706887325154e-11,0.0
EX_ac(e),1000.0000000001389,1000.0
EX_acac(e),-999.9999999999563,999.9999999999782
EX_acgam(e),0.0,0.0
EX_adocbl(e),4.2299543125433406e-17,4.2299543125433406e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-687.7369086125448,1000.0
EX_alaasp(e),8.795066972925986e-12,0.0
EX_alagln(e),3.594529499481722e-11,0.0
EX_alaglu(e),3.933930681628721e-11,0.0
EX_alagly(e),2.8740044421531966e-11,0.0
EX_alahis(e),-5.745469302217417,-5.745469302225422
EX_alaleu(e),1.963106440293183e-11,0.0
EX_alathr(e),-10.228825772658794,-9.106573193172382
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.01595773741905e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000002,999.9999999999994
EX_biomass(e),72.4852303973745,72.48523039737385
EX_btn(e),3.524962772182536e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),3.9216934202831894e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.22445051592547133,-0.22445051592547008
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.22445051591347506,-0.22445051599013244
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,-273.67231714988105
EX_cl(e),-0.2244505159254673,-0.22445051592547008
EX_co2(e),1000.0000000000276,1000.0
EX_cobalt2(e),-0.22445051592546786,-0.22445051592547008
EX_csn(e),-16.817443274955572,-1.1222525796273504
EX_cu2(e),-0.22445051592546864,-0.22445051592547016
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-6.192884386810043,-5.07063180725144
EX_fcsn(e),-999.9999999999994,4.756028858994953e-13
EX_fe2(e),-0.6733515477764043,-0.44890103185094005
EX_fe3(e),-0.2244505159254669,0.0
EX_fru(e),-488.34564344353885,0.0
EX_fum(e),-1000.0,999.9999999999991
EX_galctn_D(e),1.59413574311903e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.881772728174706,0.0
EX_gcald(e),0.6733515477764097,0.8978020636657291
EX_glc_D(e),-1000.0,1.7209120623993552e-15
EX_glcn(e),1.1939719102448068e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-14.557208820635976,-14.557208820736868
EX_glyasp(e),1.5983130564991242e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.1109418714837397e-10,0.0
EX_glycys(e),3.7979003791039586e-11,0.0
EX_glygln(e),2.0066564753990853e-11,0.0
EX_glyglu(e),2.456055550672001e-11,0.0
EX_glyleu(e),-27.210230638870275,-27.21023063890402
EX_glymet(e),-10.610315540330804,0.0
EX_glyphe(e),4.2926220413094304e-11,0.0
EX_glypro(e),4.451352215826965e-11,0.0
EX_glytyr(e),2.4518569220088024e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000008
EX_hdca(e),2.3858445215386128e-11,0.0
EX_hexs(e),3.7749449161122806e-11,0.0
EX_hg2(e),0.0,-3.072690837151122e-11
EX_hxan(e),0.0,-9.455754946685543e-12
EX_ile_L(e),-43.50730244473182,-29.87609244252499
EX_isetac(e),3.934637673253491e-11,0.0
EX_k(e),-0.22445051592546889,-0.22445051592547013
EX_lac_D(e),-687.7369086127745,1000.0
EX_lac_L(e),-687.7369086126552,999.9999999999993
EX_leu_L(e),1.5809010047703614e-11,0.0
EX_lys_L(e),0.0,-2.010568487929365e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.1841438938780562e-11,0.0
EX_man(e),-590.9438480163436,3.2323311108242423e-13
EX_met_D(e),4.258923908137225e-11,0.0
EX_met_L(e),-10.61031554032394,0.0
EX_metala(e),-10.610315540322576,0.0
EX_metsox_R_L(e),7.049703102632162e-11,0.0
EX_metsox_S_L(e),-10.610315540324928,0.0
EX_mg2(e),-0.22445051592546772,-0.22445051592547008
EX_mn2(e),-0.22445051592546833,-0.2244505159254701
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.22445051592546833,-0.22445051593680782
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,1000.0000000000001
EX_n2o(e),-1000.0000000000001,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.44890103185063684,-0.4489010318973367
EX_nh4(e),-992.2904346521702,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0000000000002
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-12.07431786004242
EX_ocdca(e),-6.174581866169894,-6.17458186616995
EX_oxa(e),273.67231714986934,1000.0
EX_pac(e),1.603451841538004e-11,0.0
EX_pb(e),0.0,-4.042845102921336e-11
EX_phe_L(e),-11.2004178009398,979.8276140786865
EX_pheme(e),-0.2244505159254679,-0.22445051592547016
EX_pi(e),-523.2588094476941,-66.12273057151234
