,minimum,maximum
3OAS5M6,3.3668899824114047,3.3668899824114384
3OAS60,14.24675401671903,14.246754016719189
3OAS6M7,0.0,0.0
3OAS6M8,3.3668899824114047,3.3668899824114265
3OAS7M8,3.3668899824114047,3.3668899824114265
3OAS80,14.246754016719033,14.24675401671912
3OAS8M10,3.3668899824114047,3.3668899824114265
3OAS8M9,0.0,0.0
3OAS9M10,3.3668899824114047,3.366889982411409
4HBZCL,0.0,0.0
4HTHDR,0.988557538388568,0.9885575383923363
4HTHDS,0.9885575383885663,0.9885575384125337
4HTHRS,0.0,0.0
5DOAN,0.0,3.3437095876048228e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616114,-290.09701389304655
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09701389298004,999.0114424616113
ACACtex,290.0970138929843,999.0114424616112
ACAH,0.0,0.0
ACBIPGT,0.12238888559514598,0.12238888559514746
ACCOACL,0.0,2.0263400182128082e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016323,-996.0434774016061
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834449912056921
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912057055,1.683444991205722
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912057021,1.6834449912056952
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246754016719038,14.246754016719018
ACOCT,0.0,0.0
ACONTa,0.0,354.45721428431784
ACONTb,0.0,354.4572142843102
ACPS1,0.12238888559514598,0.12238888559514681
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999333
ACtrpp,-999.9999999999999,-999.9999999999806
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709472
ADK11,-1000.0,1000.0
ADK2,0.12238888559514598,0.12238888559514674
ADK3,-1000.0,988.6642358846696
ADK5,-1000.0,978.6465880120874
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704966
ADMDC,0.0,5.565048413644809e-12
ADNK1,0.4895555423718695,0.489555542393758
ADOCBIK,0.12238888559514599,0.12238888559514922
ADOCBLS,0.12238888559514596,0.1223888855951462
ADOCBLabcpp,2.1180602340922555e-17,0.0
ADOCBLtex,2.1180602340922558e-17,0.0
ADPT,0.0,1.2566449725350553e-12
ADSL1r,5.861307088794423,5.86130708879378
ADSL2r,11.708622359241257,11.708622359242787
ADSS,5.86130708879215,5.861307088793576
ADXFTDA,0.0,1.6134244928638884e-12
ADXFTNS,0.0,3.306158569919487e-13
ADXFTSNT,0.0,4.691488884523575e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542301535542648,3.954230153554311
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912056852
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955554238054866,0.489555542380983
AHGDH,0.0,0.0
AICART,11.708622359243085,11.708622359242055
AIHPDCOATA,3.3668899824114042,3.366889982411435
AIPDCOATA,0.0,0.0
AIRC4,11.708622359243634,11.70862235924226
AKGt2rpp,-1000.0000000000006,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383885664,0.9885575383885761
ALAASP1c,0.0,1.313750323500511e-11
ALAASPabcpp,0.0,1.9369323025014317e-11
ALAASPtex,0.0,1.9369323025014317e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.150708484070485
ALAGLNabcpp,0.0,53.15070848405911
ALAGLNtex,0.0,53.1507084840591
ALAGLU1c,0.0,4.174300396602145e-11
ALAGLUabcpp,0.0,4.24052061115535e-11
ALAGLUtex,0.0,4.240520611155349e-11
ALAGLY1c,0.0,5.264482668337227e-11
ALAGLYabcpp,0.0,5.126232019408905e-11
ALAGLYtex,0.0,5.1262320194089046e-11
ALAHIS1c,0.0,5.1655531370386034e-11
ALAHISabcpp,0.0,3.780001123718355e-11
ALAHIStex,0.0,3.780001123718354e-11
ALALEU1c,0.0,5.0497958193111386e-11
ALALEUabcpp,0.0,4.561249645045307e-11
ALALEUtex,0.0,4.5612496450453065e-11
ALAR,1.9771150767771326,1000.0
ALATHR1c,8.342522875026878,8.342522875042294
ALATHRabcpp,8.342522875034273,8.34252287504207
ALATHRtex,8.342522875034273,8.342522875042068
ALA_Ltex,-47.27689176104094,1000.0
ALAt2rpp,-47.27689176109775,1000.0000000000001
ALCD19,0.0,963.0861643050627
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.6147262818244436e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.120103434426209e-13
AMMQT8r,-0.12238888559514739,-0.1223888855951914
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.247451640037918e-11
AMPTASEGC,0.0,-2.2382322969377995e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289559431,1.865654828955954
ANS,0.0,2.4923458621945098e-11
ANS2,1.865654828937566,1.8656548289559618
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,5.13628699091709e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945080136756256,-4.945080136756176
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492045611748
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825282,1000.0
ARGt2pp,9.750795438825287,999.9999999999999
ASAD,-0.9885575384139926,-0.9885575383885662
ASN_Ltex,7.937787790725629,1000.0
ASNt2rpp,7.937787790720893,999.9999999999999
ASP1DC,0.0,1.2278537824764932e-11
ASPCT,9.170609276495645,9.170609276499734
ASPKi,0.9885575383885662,0.9885575384249998
ASPNH4Li,0.0,3.968400724878204e-11
ASPO5,0.2447777711902915,0.24477777119950958
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000005,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559514599,0.12238888559514804
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.0485131489589295e-11
BTNtex,0.0,0.0
BTS4,0.0,1.7779311996916644e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238888559514598,0.12238888559514832
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000005
CAt4ipp,0.12238888559514598,0.12238888559514863
CBIAT,0.12238888559514598,0.12238888559514507
CBPS,9.17060927649648,9.170609276496418
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-6.885367245348335e-12
CDAPPA140,0.0,1.386586779573662e-11
CDAPPA141,0.0,1.27483202420504e-11
CDAPPA160,0.0,1.6018181602836034e-11
CDAPPA161,0.0,1.386586779573662e-11
CDAPPA180,0.0,1.6018181602836034e-11
CDAPPA181,0.0,1.410386403402165e-11
CDOSKT,1.9782612991838044,1.978261299183838
CDPEAS,0.0,0.0
CDPMEK,11.853244007035396,11.85324400703304
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888554766461,0.12238888559534575
CGLYtex,0.1223888855368734,0.12238888561836299
CHCOAL,0.0,1.0950840891186494e-12
CHDHR,0.0,4.634691058078361e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.2359799173223496e-11
CHORS,1.9880437145510894,1.9880437145673677
CHRPL,0.12238888559514592,0.1223888855950842
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086124780142553,0.4208612478014198
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086124780142553,0.4208612478014198
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086124780142553,0.4208612478014198
CLPOR,0.0,0.0
CLtex,0.12238888559514595,0.12238888559514376
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.08557143138614
CO2tpp,-1000.0,-291.0855714313557
COBALT2tex,0.12238888559514595,0.12238888559514827
COBALTt5pp,-0.1223888855951496,-0.12238888559514594
CPPPGO,0.0,1.9660558814850466e-12
CPPPGO2,0.0,1.1880283267766935e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8194502084968205,3.8194502085248403
CTPS2,0.0,3.0473587156043333e-11
CU2tex,0.1223888855951459,0.12238888559514782
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.3652561648994845e-11
CYSS3r,0.0,2.6270283311846052e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188632782,1000.0
CYSt2rpp,-996.7455188632728,1000.0
CYTD,0.0,0.0
CYTK1,21.84865911740868,22.093436888612878
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238888559514598,0.12238888559514657
DAAD,0.0,998.0228849232243
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.0525201218072415e-11
DAPE,0.988557538388568,0.9885575384153457
DAPMDH,0.0,0.0
DASYN120,0.0,1.3387606692519112e-11
DASYN140,0.0,4.30324998590133e-12
DASYN141,0.0,2.8356676207673516e-12
DASYN160,0.0,4.328124263276482e-12
DASYN161,0.0,2.8356676207673516e-12
DASYN180,1.6834449912057021,1.6834449912100051
DASYN181,0.0,5.793074521974785e-12
DASYNAI15,0.0,4.30324998590133e-12
DASYNAI17,1.6834449912057021,1.6834449912057068
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912057021,1.6834449912057325
DB4PS,0.0,0.0
DBTS,0.0,8.477366878212598e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.711405184524765e-11
DCTPD2,0.0,1.8068289120345567e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880437145510894,1.9880437145688727
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.08998204417333e-13
DH6NPHS,0.0,5.18560945786524e-13
DHFOR2,-0.3671666568003762,-0.36716665678543264
DHFR,2.1281990474496295,2.1281990474496713
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170609276496696
DHORD5,0.0,9.170609276496718
DHORTS,-9.17060927649653,-9.170609276496485
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145510863,1.9880437145648888
DHQTi,1.9880437145510899,1.9880437145733203
DMATT,1.1109464239837126,1.1109464239841853
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760163,1.1109464239839937
DMQMT,0.12238888559514598,0.12238888559514703
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.875847831339516e-13
DM_5MTR,0.0,1.7766866316519355e-12
DM_AMOB,0.0,6.19683908488696e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.2164174887078739e-11
DM_btn,0.0,8.819466884100436e-13
DM_dad_5,0.0,1.3515749874531925e-12
DM_dhptd(c),0.48955554238058363,0.48955554238076526
DM_hcys_L[c],0.48955554238058363,0.489555542380712
DNMPPA,0.0,0.0
DNTPPA,0.0,4.494903280075799e-13
DOFCAH,0.0,0.0
DPCOAK,0.24477777119006372,0.24477777119007738
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.5132899450701155e-12
DRIBI,0.0,0.0
DTMPK,1.7610323906642105,1.7610323906641927
DURIPP,0.0,0.0
DUTPDP,0.0,1.1728686410327171e-11
DXFTOR,0.0,2.3601477099126137e-13
DXPRIr,11.853244007035611,11.853244007036903
DXPS,11.85324400703561,11.853244007036903
E4PD,0.0,0.0
EAR100x,14.246754016719034,14.246754016719096
EAR10M11x,0.0,0.0
EAR10M12x,3.3668899824114047,3.3668899824113683
EAR11M12x,3.3668899824114047,3.3668899824114447
EAR120x,14.24675401671904,14.2467540167192
EAR12M13x,0.0,0.0
EAR12M14x,3.3668899824114047,3.3668899824113687
EAR13M14x,3.3668899824114047,3.366889982411445
EAR140x,4.355447520800017,4.355447520800057
EAR14M15x,0.0,0.0
EAR14M16x,3.3668899824114047,3.3668899824113696
EAR15M16x,3.3668899824114047,3.366889982411446
EAR160x,3.3668899824114042,3.3668899824114464
EAR180x,3.3668899824114042,3.3668899824114464
EAR40x,14.246754016719027,14.246754016719189
EAR4M5x,0.0,0.0
EAR4M6x,3.3668899824114047,3.3668899824114407
EAR5M6x,3.3668899824114047,3.3668899824113745
EAR60x,14.246754016719029,14.246754016718906
EAR6M7x,0.0,0.0
EAR6M8x,3.3668899824114047,3.3668899824114753
EAR7M8x,3.3668899824114047,3.366889982411444
EAR80x,14.246754016719033,14.246754016719196
EAR8M10x,3.3668899824114047,3.366889982411476
EAR8M9x,0.0,0.0
EAR9M10x,3.3668899824114047,3.36688998241138
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782612991838044,1.9782612991838364
EDTXS2,0.9885575383885662,0.9885575383885489
EHGLAT,0.0,0.0
ENO,4.964644967467551,4.964644967419119
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acac(e),-999.0114424616118,-290.0970138930044
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.1180602340922558e-17,-2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27689176105801
EX_alaasp(e),-7.278902770146397e-12,0.0
EX_alagln(e),-53.1507084840278,2.32449315405843e-13
EX_alaglu(e),-2.0475866794031745e-11,0.0
EX_alagly(e),-1.2359315901489385e-11,1.121359440611567e-13
EX_alahis(e),-1.2359315901489388e-11,0.0
EX_alaleu(e),-1.6241624886916272e-11,0.0
EX_alathr(e),-8.342522875042024,-8.342522875048457
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.750795438825344
EX_asn_L(e),-999.9999999999999,-7.937787790736105
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5249105748897,39.52491057489029
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514463,-0.12238888559514598
EX_cgly(e),-0.12238888559724032,-0.12238888560632588
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514693,-0.12238888559514594
EX_co2(e),291.0855714314445,1000.0
EX_cobalt2(e),-0.12238888559514689,-0.12238888559514594
EX_cu2(e),-0.12238888559514709,-0.12238888559514599
EX_cys_L(e),-1000.0,996.7455188632938
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716665678624494,0.0
EX_fe3(e),-0.36716665678631705,0.0
EX_fol(e),-0.3671666567854422,-0.367166656785438
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91383569490552
EX_glcn(e),-1000.0,929.3650323116575
EX_gln_L(e),-53.15070848403465,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.117308664230163e-12,0.0
EX_glyasp(e),-5.4971965522730095e-11,0.0
EX_glyb(e),-5.466825300602938e-11,0.0
EX_glyc(e),1.2625837434037699,964.3487480485189
EX_glycys(e),-3.735391841339213e-11,0.0
EX_glygln(e),-1.6682674255664884,1.7296425437678863e-13
EX_glyglu(e),-3.5891012220478544e-11,0.0
EX_glyleu(e),-1.6682674255653285,-1.1796774651681814e-12
EX_glymet(e),-1.668267425573911,7.016975825003176e-13
EX_glyphe(e),2.7540478593031024e-11,0.0
EX_glypro(e),-2.860751241792185e-11,0.0
EX_glytyr(e),-4.769866208177758,-4.769866208153864
EX_h(e),-786.2991047608672,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000022,996.7455188633019
EX_his_L(e),-3.1329025118081417,-3.1329025117692417
EX_hxan(e),0.0,5.683597364407085e-12
EX_ile_L(e),-12.924013359419966,-12.924013359419737
EX_k(e),-0.12238888559514821,-0.12238888559514599
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20414616311951,-16.535878737521532
EX_lys_L(e),-11.281990474497102,-11.281990474453465
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-3.125671688568987e-11,0.0
EX_met_L(e),-5.663227999455944,0.0
EX_metala(e),-5.663227999453128,0.0
EX_metsox_R_L(e),-3.590281465844753e-11,0.0
EX_metsox_S_L(e),-5.663227999453194,-9.151547850623739e-16
EX_mg2(e),-0.12238888559514793,-0.12238888559514599
EX_mn2(e),-0.12238888559514621,-0.12238888559514598
EX_mqn8(e),-0.2447777711902924,-0.24477777118930055
EX_na1(e),-999.9999999999995,0.0
EX_ncam(e),0.0,7.091958508564015e-12
EX_nchlphncl(e),-999.9999999999997,1000.0000000000005
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.284935905766932e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-4.373342228371054e-12
EX_phe_L(e),-6.107389182032397,-6.107389182053248
EX_pheme(e),-0.12238888559514696,-0.12238888559540635
EX_pi(e),-234.73569692301555,-36.056105610564686
EX_pime(e),-2.2809521510465235e-12,0.0
EX_pnto_R(e),-0.24477777119019054,-0.24477777120370536
EX_ppi(e),-6.262576071593905e-14,99.33979565619856
EX_pro_L(e),-1000.0,982.9627872966697
EX_ptrc(e),-0.12238888559924332,0.0
EX_pydxn(e),-2.557430649052349e-12,0.0
EX_pyr(e),-451.8286792751348,1000.0
EX_ribflv(e),-0.24477777119029206,-0.24477777119029195
EX_ser_L(e),-1000.0,959.390921128072
EX_so4(e),-0.12238888559514645,-0.12238888559514598
EX_spmd(e),-0.12238888559514732,-0.12238888559100682
EX_succ(e),-708.6696507974367,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.12238888559514748,-0.12238888559514598
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9144285686116,990.249204561176
EX_val_L(e),-13.921859251814253,-13.921859251793402
EX_zn2(e),-0.12238888559514736,-0.12238888559514598
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,6.440305484242065e-11,0.0
FBA2,0.0,963.0861643051222
FBA3,0.0,0.0
FBP,0.0,-8.295077748329242e-12
FCLTc,0.0,-5.129584287005872e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194442797573204
FE2abcpp,0.0,0.3671666567860332
FE2tex,0.0,0.3671666567854064
FE3abcpp,0.0,0.3671666567854064
FE3tex,0.0,0.3671666567859458
FEDHPNTOR,-1000.0,999.9999999999993
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305972213988
FLVRx,0.0,0.0
FMNAT,0.12238888559514598,0.12238888559514734
FOLD3,0.0,0.0
FOLtex,0.3671666567854353,0.36716665678543553
FOLtpp,0.3671666567854354,0.367166656785441
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.338718698798912e-13
FRD7,0.0,1000.0
FT,0.0,-1.389437128590126e-12
FTHD,0.0,-2.9483287209256967e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999994
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933637675144741,5.933637675144845
G1PT,0.0,0.0
G1PTT,1.978261299183804,1.9782612991837791
G1SAT,0.9791110847611677,0.9791110847477641
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.314255836074941e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834449912057388
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834449912057021,1.6834449912057303
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912057021,1.6834449912057572
G3PD1,-1000.0,-8.838086203830471
G3PD2,0.0,991.1619137961691
G4E,0.0,0.0
G5SADs,0.0,990.2492045611742
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0186557578267,1000.0
GALGGT,0.0,0.0
GALT1,0.9885575383885661,0.9885575383885422
GALU,3.9542301535542648,3.954230153554423
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9646449674967155,1000.0
GARFTi,11.708622359240854,11.708622359244366
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144741,5.933637675144887
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238888556876618,0.12238888561406967
GHMT2r,25.423054880335954,25.423054880352467
GK1,-994.0302958439556,1000.0
GK2,-994.0302958439557,1000.0
GLCDepp,0.0,963.086164304995
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.3650323116204,1000.0
GLCTR1,0.9885575383885661,0.9885575383885451
GLCTR2,0.9885575383885661,0.9885575383886213
GLCTR3,0.9885575383885661,0.9885575383886213
GLC_Dtex,36.9138356949316,1000.0
GLCt2pp,36.91383569491671,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.15070848401102
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.150708483954325
GLNabcpp,0.0,53.15070848395106
GLUCYS,0.0,-8.247376448372505e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708622359243664,11.70862235924416
GLUR,-0.9885575383885614,-0.9885575383885666
GLUTRR,0.9791110847611677,0.9791110847873037
GLUTRS,0.9791110847611675,0.9791110847648686
GLU_Ltex,-999.9999999999985,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
