,minimum,maximum
ACBIPGT,0.5429510164743853,0.5429510164743852
ACCOACL,98.46075480178217,116.30974718309704
ACCOAL,1.4079746894748406e-13,999.9999999999999
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.814776379486965e-12,0.0
ACGAMPM,13.58598201371939,13.585982013676741
ACGAMT,0.3705267821911612,0.3705267821911615
ACGApts,13.585982013690437,13.585982013680844
ACGK,13.225528242395315,13.225528242402888
ACGS,13.225528242395315,13.225528242400866
ACHBPL,0.0,2.171804065902276
ACISNZDp,-1000.0,-999.9999999999908
ACKr,-921.8019101606401,-918.5442040617687
ACLS_a,0.0,2.886660732913724e-12
ACLS_b,-935.0274384030403,-929.5979282382242
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.5481074457068602e-12
ACOAAGPAT160,0.0,2.5206249794044797e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,7.369327471349392e-13
ACOAAGPATAI17,2.8429278206590083,2.8429278206590154
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8429278206590083,2.8429278206590074
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,13.225528242395315,13.22552824240742
ACONTa,0.0,1.4570414935904788e-12
ACONTb,0.0,3.532053948331269e-12
ACOTA,-13.225528242402381,-13.225528242395315
ACPS1,0.5429510164743853,0.5429510164743855
ACS,0.0,-1.5780606135229807e-11
ACYP,868.152267736336,889.8019172330711
ACYP_2,0.0,1.522724626667043e-11
ACtr,-1000.0,-999.9999999999924
ADA,0.0,2.8378774166254378e-11
ADAD,0.5951556092980627,0.5951556093614147
ADCL,0.0,-1.0795835618504571e-13
ADCS,0.0,2.703868575018006e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.757114913105
ADK11,-1000.0,999.9999999999995
ADK2,0.5429510164743854,0.5429510164778558
ADK3,-1000.0,994.9284954477412
ADK5,-1000.0,933.220368967103
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4048443906597
ADK9,-1000.0,999.4048443906602
ADNCNT3tc,-989.8613196232787,1000.0
ADNCYC,0.0,0.0
ADNK1,7.781930906930271,7.781930906956282
ADNUC,0.0,1.653129233161209e-11
ADOCBIK,0.5429510164743854,0.542951016474386
ADOCBLS,0.5429510164743853,0.5429510164743857
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1572444499169247e-11
ADSK,0.0,6.4313079568515794e-12
ADSL1r,0.0,3.180586324186077e-12
ADSL2r,0.0,8.072854297799788e-12
ADSS,0.0,-6.770175519651912e-13
AGDC,0.0,3.23013659547048e-11
AGPAT120,0.0,2.212952186495407e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,3.1411329792605493e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,3.2122031409057164e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.225528242393269,-13.225528242395317
AHCYSNS_r,2.171804065897541,2.1718040659002353
AHSERL2,0.0,2.7016218823394467e-11
AHSERL3,-1.2967669292954819e-11,7.13907012433539e-12
AICART,0.0,5.3751120809344434e-12
AIHDUDPMG,0.49403570958821497,0.49403570958821535
AIHDUPDG,0.4940357095882149,0.4940357095882147
AIHPDCOATA,5.685855641318017,5.685855641318013
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.4191313292999637e-12
AKGS,0.0,7.44719307161707e-11
AKP1,0.0,9.156773741632558e-11
ALAALA,0.1235089273970537,0.12350892739705381
ALAASP1c,0.0,-9.468363681138259e-12
ALAASPabc,0.0,4.5472563490977976e-11
ALACI,-70.402071761755,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,17.848992381401057
ALAGLNabc,0.0,17.848992381415147
ALAGLU1c,0.0,9.353507248646436e-11
ALAGLUabc,0.0,5.341656554663076e-12
ALAGLY1c,0.0,5.3416565546630765e-12
ALAGLYabc,0.0,-4.108966580510058e-13
ALAHIS1c,0.0,-5.478622107346744e-13
ALAHISabc,0.0,-4.108966580510058e-13
ALALEU1c,0.0,-5.478622107346745e-13
ALALEUabc,0.0,4.1637528015835254e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12350892739705373,0.12350892739705374
ALAR,-1000.0,1000.0
ALATA_D,-156.2911409366875,1000.0
ALATHR1c,12.77692707760143,12.776927077638714
ALATHRabc,12.776927077578886,12.776927077638195
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,433.83972378956275,455.4893732867068
ALCD2x,0.0,0.0
ALDD2x,64.97256159696056,68.23026769595758
ALDD8x,0.0,2.0287057962428093e-11
ALKP,0.0,3.271387761796822e-11
ALPHNH,0.0,5.468086295601812e-12
AMANAPEr,0.0,1.0561511009939124e-11
AMANK,0.0,1.3812624744776041e-11
AMMQT8r,-0.5429510164743859,-0.5429510164740231
AMPTASECG,0.0,4.980662816393421
AMPTASEGC,0.0,4.980662816396176
ANPRT,3.7266721152925295,3.726672115294452
ANS,0.0,1.0466543273707592e-10
ANS2,3.7266721152410316,3.726672115294283
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,4.073934027861377e-12
ARAI,0.0,0.0
ARBTpts,447.13595868752515,544.9974410388102
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,7.243618708813271e-11
ARGSS,0.0,7.244029777348018e-11
ARSENBabc,0.0,1.8073115107771013e-11
ARSENBt2,-1.8430427182996203e-11,0.0
ASAD,-9.501985217429516e-12,0.0
ASNt2r,399.3610439890844,990.0564064223428
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.540883251186745e-12
ASPCT,0.0,4.8488047555161125e-12
ASPKi,0.0,1.1835454601423015e-12
ASPTA,379.0741504608014,969.7695128940761
ATPPRT,0.0,-2.961835913040051e-13
ATPS4,1000.0000000000101,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,455.48937328635355
BPNT,0.5429510164743853,0.5429510164770972
BTDD_RR,0.0,0.0
BTNCLi,98.46075480175554,116.30974718312153
BTNabc,0.0,5.3300448225247785e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999534
CAt4i,0.5429510164743853,0.5429510164743857
CBIAT,0.5429510164743853,0.5429510164743853
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.0164107839461263e-12
CCOuq,0.0,573.3893210683141
CD2t6r,0.0,0.0
CDPEAS,5.505960032827687e-13,0.0
CDPGHL,0.0,-1.9312142928397962e-11
CDPGLYCGPT,0.37052678219116114,0.3705267821911612
CDPMEK,5.702206333163063,5.7022063331626365
CELBpts,0.0,455.48937328646093
CGLYabc,0.5429510164743853,5.523613832861438
CHLabc,0.0,-1.0708709751692902e-11
CHLt2r,1000.0000000000059,1000.0
CHOLD,999.9999999999752,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,8.538009398281433e-13
CHORS,3.7266721152925304,3.726672115291355
CITRH,-3.891555503579312e-11,2.0913761956754757e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5872230277676983,0.5872230277676983
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5872230277676983,0.5872230277676989
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5872230277676983,0.5872230277676989
CO2t,-999.9999999999999,-999.9999999999774
COBALTt5,-0.5429510164743858,-0.5429510164743853
CPPPGO,0.0,3.359271946969419e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-4.31147139103631e-12
CTPS2,0.0,-6.948148349681921e-12
CYO1b,0.0,2.1366626218652397e-11
CYOO3,0.0,3.150956241248396e-11
CYOR3,0.0,0.0
CYOmq,0.0,573.3893210683821
CYSDS,0.0,1.9466229175165346e-11
CYSS,0.0,8.959289767204763e-12
CYSS3r,-1.7045092710686375e-11,1.6545226851044473e-11
CYSTGL,0.0,2.1718040658981725
CYSTL,0.0,2.6605234283899444e-11
CYSTS,0.0,2.1718040659325983
CYSTS2,0.0,1.3395819521345052e-11
CYSabc,0.0,1.2305628201734608e-11
CYTBD,0.0,573.3893210684206
CYTBD2,0.0,573.3893210683582
CYTD,0.0,2.742949201166475e-11
CYTDK1,0.0,1.7864720776465572
CYTDK2,0.0,1.7864720776010898
CYTDK3,0.0,1.786472077672262
CYTDK4,0.0,1.78647207761233
CYTDt2r,1.786472077566207,1.786472077610341
CYTK1,66.77963103289272,67.86553306588769
CYTK2,0.5951556093045172,0.5951556093462497
CZP_NR,924.3252372154853,1000.0
Cuabc,0.5429510164743853,0.542951016484546
Cut1,0.0,6.148468826712621e-12
DADA,0.0,2.4857795383354954e-11
DADNK,1.2428850868657948,1.2428850868952184
DADNt2r,-993.1469880720923,996.7143315510712
DAGK120,0.0,1.0301648867982628e-11
DAGK140,-1.4628384522356684e-12,0.0
DAGK141,0.0,9.657404417137135e-12
DAGK160,-1.012142848872843e-12,0.0
DAGK161,0.0,8.226360461802707e-12
DAGK180,2.348892111070793,2.3488921110707954
DAGK181,0.0,0.0
DALAt2r,-153.79907940499996,1000.0
DAPDAi,0.0,0.0
DAPDC,22.13600564665649,22.13600564667087
DAPMDH,0.0,0.0
DASYN120,0.0,2.7526239796788756e-12
DASYN140,0.0,0.0
DASYN141,0.0,5.48424030786847e-12
DASYN160,0.0,0.0
DASYN161,0.0,6.581088369442165e-12
DASYN180,2.348892111070793,2.348892111070797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.348892111070793,2.348892111070792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.348892111070793,2.348892111070792
DB4PS,0.0,0.0
DCMPDAi,0.0,7.188942794938385e-12
DCTPAH,0.0,2.714957785303357e-12
DCYTD,0.0,2.4398642055748464e-12
DCYTt2r,0.5951556092882583,0.5951556093599468
DDGLK,0.0,1.9797850442854307e-11
DDPA,3.7266721152925295,3.7266721152942135
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.925040928487906e-12
DFDCYTDabc,0.0,5.341656554663076e-12
DFDURIte,0.0,5.341656554663076e-12
DGK1,0.5951556093286335,0.5951556093448536
DGSNt2,5.12370914510288,5.123709145131558
DHAD1,929.5979282382029,935.0274384030332
DHAD2,-6.355076445393064e-11,2.171804065912658
DHAPT,0.0,3.261721452535973e-11
DHFOR2,0.0,2.524751480568995e-13
DHFR,1.6288530494231557,1.6288530494456828
DHFS,1.628853049423156,1.628853049424386
DHLCOALT,-1.1499369034965473e-12,0.0
DHNAOT,0.0,8.565437715494234e-14
DHNPA,1.628853049423156,1.6288530494234845
DHORDfum,0.0,1.6483244774451083e-12
DHORTS,-4.5358193935586565e-12,6.180011853552128e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.628853049416618,1.628853049423411
DHQS,3.726672115292529,3.726672115293969
DHQTi,3.7266721152925295,3.7266721152948925
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.6664599438714391,0.6664599438717922
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.702206333163512
DMQMT,0.5429510164743853,0.5429510164743856
DM_4HBA,0.0,1.8565418982624235e-12
DM_5MTR,0.0,0.0
DM_HQN,447.1359586873683,544.9974410387315
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.677070693328998e-13
DM_btn,0.0,-9.861519793224139e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),2.1718040658975406,2.171804065898922
DM_hcys_L[c],0.0,2.171804065898475
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.6288530493663496,1.6288530494233187
DNTPPA,1.6288530493475508,1.6288530494233295
DPCOAK,1.085902032948516,1.085902032949486
DPGM,0.0,0.0
DPMVDc,0.0,-6.927746289686014e-12
DPR,0.0,-1.0668221795827712e-12
DRBK,0.0,3.723510524815967e-12
DRIBI,0.0,3.1744780585363853e-12
DRIBabc,0.0,-2.673637403147344e-13
DRPAr,999.9999999998346,999.9999999999997
DSERt2r,0.0,-4.151949574768451e-12
DTMPK,1.2428850868952168,1.2428850868952177
DURIK1,-3.480707648390438e-11,1.7884686953261215e-11
DURIPP,-4.5612028532877414e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,7.213991376105479e-12
DXPRIr,5.702206333139754,5.70220633316307
DXPS,5.702206333134343,5.702206333163094
DXYTST,0.0,0.0
D_LACD,0.0,4.64795223006969e-12
D_LACt2,-1000.0,145.69274010382242
E4PD,0.0,0.0
EAR100x,0.0,1.0799585367713177e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.685855641318017,5.685855641317507
EAR11M12x,5.685855641318017,5.685855641318415
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.685855641318017,5.685855641318055
EAR13M14x,5.685855641318017,5.6858556413170565
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.685855641318017,5.685855641318012
EAR15M16x,5.685855641318017,5.685855641318023
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.685855641318017,5.6858556413180175
EAR5M6x,5.685855641318017,5.685855641318021
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.685855641318017,5.68585564131802
EAR7M8x,5.685855641318017,5.6858556413180175
EAR80x,0.0,0.0
EAR8M10x,5.685855641318017,5.685855641318019
EAR8M9x,0.0,0.0
EAR9M10x,5.685855641318017,5.685855641318023
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1.3150505112692088e-11
EHGLAT,0.0,0.0
ENO,999.9999999999814,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.8429278206590136,-2.8429278206590083
EX_26dap_M(e),-22.259514574057754,-22.259514574053544
EX_3mop(e),-999.9999999999999,-999.9999999999637
EX_4abz(e),-1.6288530494251672,-1.6288530494226436
EX_4ahmmp(e),4.641616317374893e-13,0.0
EX_4hbz(e),-0.5429510164743862,-0.5429510164743853
EX_5asa(e),2.1040808180307486e-13,0.0
EX_7a_czp(e),924.3252372154714,999.9999999999999
EX_Lkynr[e],0.0,7.133742537289234e-13
EX_ac(e),999.9999999999865,1000.0
EX_ac5asa(e),0.0,6.934355792104482e-12
EX_acgam(e),-13.585982013679981,-13.58598201365673
EX_acisnzd(e),-1000.0,-999.9999999999974
EX_adn(e),-999.9999999999998,989.8613196231781
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,153.79907940492578
EX_ala_L(e),-1000.0,153.79907940492456
EX_alaasp(e),-4.2395690150287224e-11,0.0
EX_alagln(e),-17.848992381364965,0.0
EX_alaglu(e),-5.809344699735926e-11,0.0
EX_alagly(e),-6.276363803888388e-11,0.0
EX_alahis(e),-5.45122899681001e-11,0.0
EX_alaleu(e),-5.243671356922727e-11,0.0
EX_alathr(e),-12.776927077636277,-12.776927077587533
EX_anzp(e),924.325237215427,999.9999999999999
EX_arbt(e),-544.9974410387248,-447.1359586873946
EX_arg_L(e),-13.225528242396386,-13.225528242318617
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-990.0564064224218,-399.36104398907133
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),68.3843239006997,68.38432390069974
EX_btn(e),-6.1933286653268876e-12,0.0
EX_ca2(e),-0.5429510164743855,-0.5429510164743855
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-455.48937328652954,0.0
EX_cgly(e),-5.523613832866581,-0.5429510164743853
EX_chlphncl(e),1000.0000000000005,1000.0
EX_chol(e),-1000.0000000000069,-999.9999999999524
EX_chols(e),-7.891011467512365e-12,0.0
EX_cit(e),-3.257706098846837,0.0
EX_cl(e),-0.5429510164743855,-0.5429510164743854
EX_co2(e),999.9999999999891,1000.0
EX_cobalt2(e),-0.5429510164743859,-0.5429510164743854
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5429510164743848,-0.5429510164743853
EX_cys_L(e),8.416323272122965e-12,0.0
EX_cytd(e),-1.7864720776337826,-1.786472077564023
EX_czp(e),-999.9999999999999,-924.3252372153312
EX_dad_2(e),-996.7143315511757,993.146988072083
EX_dcyt(e),-0.5951556093644698,-0.5951556092736363
EX_dfdcytd(e),-1.8971929277981327e-11,0.0
EX_dfduri(e),0.0,-7.697294977575755e-12
EX_dgsn(e),-5.123709145130544,-5.123709145108235
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.6106347851529534e-11,2.0042462466740038e-13
EX_duri(e),-1000.0,0.0
EX_fe3(e),-1.628853049423452,-1.6288530494231557
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1181004335698673e-12
EX_fru(e),-76.21183285435835,0.0
EX_galt(e),-1.1449182783643889e-12,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.580762989167112e-12,0.0
EX_gbbtn(e),9.844513899505601e-12,0.0
EX_gcald(e),1.628853049423156,1.6288530494243554
EX_glc_D(e),-1.3167664210500679e-11,0.0
EX_glcn(e),-2.3256847852134682e-11,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-37.713441748823385,-37.713441748784284
EX_gly(e),960.376673299811,979.8545187306995
EX_glyasn(e),-3.2954038832876214e-11,0.0
EX_glyasp(e),-1.7668556296193453e-11,0.0
EX_glyb(e),999.9999999999993,1000.0000000000001
EX_glyc(e),435.6013928729941,457.2510423700082
EX_glyc3p(e),-399.27107278583173,-399.2710727856606
EX_glycys(e),-4.980662816391753,5.61090678356571e-16
EX_glygln(e),-17.84899238133444,0.0
EX_glyglu(e),-2.8840266071791266e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999712
EX_glymet(e),-2.556173214380701e-11,0.0
EX_glyphe(e),-12.048634028064287,-12.0486340280618
EX_glypro(e),-11.011927677762415,-11.011927677717122
EX_glytyr(e),-7.59339532593497,-7.5933953259324705
EX_gua(e),-1.4394701197426658e-11,0.0
EX_h(e),-1000.0,-999.999999999957
EX_h2o(e),999.9999999999981,1000.0000000000001
EX_his_L(e),-5.603958575014541,-5.603958574971864
EX_ile_L(e),970.1351160048705,972.3069200708047
EX_inost(e),0.0,0.0
EX_ins(e),-4.9522025454118696e-12,1000.0000000000136
EX_isnzd(e),1000.0000000000008,1000.0
EX_k(e),-0.5429510164743854,-0.5429510164743854
EX_lac_D(e),-145.69274010379203,999.9999999999999
EX_lac_L(e),-145.6927401036878,1000.0
EX_leu_L(e),976.2391828174516,976.2391828174992
EX_lys_L(e),0.0,1.1248296014146386e-11
EX_mal_L(e),427.15362994810886,1000.0
EX_malt(e),-455.4893732864704,0.0
EX_man(e),-7.08939407588629e-12,0.0
EX_met_D(e),-1.7845586392313712e-11,0.0
EX_met_L(e),-10.476375845101407,-10.476375845055095
EX_metala(e),-6.507133122097797e-11,2.1282028637393868e-13
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.5429510164743858,-0.5429510164743854
EX_mn2(e),-0.5429510164743852,-0.5429510164743853
EX_mnl(e),1.4728565726215224e-12,0.0
EX_mqn8(e),-1.085902032948771,-1.0859020329486295
EX_na1(e),-999.9999999999987,-1.3861256533011844e-13
EX_nac(e),-1.085902032948468,-1.0859020329469005
EX_nchlphncl(e),-1000.0,-999.9999999999101
EX_nh4(e),1000.0000000000038,1000.0
EX_no2(e),0.0,573.3893210683547
EX_no3(e),-573.3893210683406,1.5888087790111292e-11
EX_nzp(e),-999.9999999999999,-924.3252372154303
EX_o2(e),-310.05628064896416,-22.275718081772112
EX_orn(e),13.2255282423719,13.225528242395294
EX_oxa(e),44.5514361635455,48.35209327891039
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5429510164743857,-0.5429510164756964
EX_pi(e),2.1150395722913333e-12,0.0
EX_pnto_R(e),-1.0859020329488254,-1.0859020329482467
EX_ppi(e),157.0399291885826,157.03992918864625
EX_pro_L(e),-1000.0,-999.99999999999
EX_ptrc(e),-0.5429510164743858,-0.5429510164678547
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.542951016474385,-0.5429510164742568
EX_pydxn(e),0.0,0.0
EX_rib_D(e),7.085699794272976e-12,8.237445716779272e-12
EX_ribflv(e),-1.0859020329487719,-1.0859020329453457
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.8936727362276766e-12,0.0
EX_ser_D(e),-5.6794246106148e-11,0.0
EX_ser_L(e),846.7557222992608,866.2335677301173
EX_so4(e),-0.5429510164749042,-0.5429510164743854
EX_spmd(e),-0.5429510164743855,-0.5429510164743853
EX_succ(e),427.1536299481734,1000.0
EX_sucr(e),-455.4893732864376,0.0
EX_thm(e),-0.5429510164756995,-0.5429510164731834
EX_thymd(e),-1.2428850868952173,-1.2428850869051278
EX_tre(e),-455.48937328673003,0.0
EX_ura(e),-3.2118269240980683e-11,0.0
EX_uri(e),-2.053649631080566,997.9463503689433
EX_val_L(e),908.554704087649,913.9842142523154
EX_xan(e),-8.506433275134982e-12,0.0
EX_xyl_D(e),-1.772623636456264e-11,0.0
EX_zn2(e),-0.5429510164743862,-0.5429510164743853
FACOAL140,0.0,7.533833198290174e-12
FACOAL160i,0.0,2.3112155583159946e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.47582356351439e-12
FACOAL181i,0.0,1.1537343682722187e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.594666990206953e-13,230.10434260479576
FBA2,433.83972378963546,455.4893732864975
FBA3,2.3492250867145003e-13,230.10434260463248
FBP,0.0,9.97024793425774e-12
FCLTc,0.0,-9.668156660023622e-14
FDH,1.6288530494115137,1.628853049434723
FE2DH,-0.5429510165079083,-0.5429510164743853
FE3abc,0.0,4.059438358975203e-12
FE3t4,0.0,1.6288530494232842
FECRMabc,0.0,0.0
FEDCabc,0.0,1.6288530494233213
FERO,0.0,1.1433033880793832e-11
FFSD,0.0,455.4893732864088
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,0.0,9.86287883451916e-13
FLVRx,0.0,0.0
