,minimum,maximum
GTHS,0.42247529204778905,0.4224752920477989
GTPCI,1.267425876143397,1.2674258761424027
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,990.6808592306992
GUAPRT,8.782619443583416,8.782619443603974
GUAt2,0.0,2.9945959860210026e-12
H2CO3D,0.0,764.5610634140386
H2O2D,-1000.0,5.952766763968885e-12
H2Ot,-1000.0,-1000.0000000000117
HCYSMT,0.0,0.4224752920514133
HCYSMT2,0.0,0.0
HDG3PACT,-6.9068262116438356e-12,0.0
HEMEti,0.42247529204779904,0.4224752920477995
HETT,0.0,0.0
HETZK,0.0,-5.541235518441258e-12
HEX1,0.0,5.363275697027978e-12
HEX7,0.0,9.91871964475923e-12
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,3.754507823148936e-12
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.6122029512111819e-12
HISTDOX,0.0,1.0467873972232713e-12
HISTLOX,0.0,2.937589884727282e-12
HISTP,0.0,2.9375898847272822e-12
HMGCOARxi,1.0571380372863994,1.0571380372864014
HMGCOAS,-1.0571380372851196,-1.0571380372863988
HMPK1,0.0,4.1995962527021214e-12
HPPK,0.0,7.239049628691391e-12
HPPK2,0.0,6.034287905407719e-12
HSDx,-1000.0,999.5775247079517
HSDy,-1000.0,999.5775247079503
HSERTA,0.42247529204757406,0.42247529205215906
HSK,0.0,1.1458400515262452e-11
HSST,0.0,0.0
HSTPTr,-2.4015209139217908e-12,0.0
HXPRT,0.0,-3.5802006241862683e-12
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-1.4826495520004273e-11
IAPDGK,0.0,3.5757241503467062e-12
IBCOATA,0.0,0.0
ICDHy,0.0,8.749854324507756e-12
ICHORT,0.0,0.0
IG3PS,-9.2932751856142e-14,-1.567099975456295e-12
IGPDH,0.0,2.0017992744218127e-12
IGPS,2.899758620028069,2.899758620029141
IHDCOATA,0.0,0.0
IHDGK,0.0,4.195744136989903e-12
IHDUDPG,0.384413831740509,0.38441383174051014
IHDUDPMG,0.38441383174050897,0.38441383174050875
IHPDCOATA,4.424217746576002,4.424217746575999
IHXDGK,0.0,0.0
ILETA,4.424217746575916,4.424217746575998
ILEabc,0.0,-1.7316360995128857e-11
ILEt2,0.0,1000.0
ILEt4,0.0,1000.0
ILEtec,-1000.0,18.813929351358638
IMPC,-1.6790356879888904e-12,0.0
IMPD,0.0,-1.1082471036882405e-11
IPDCOATA,0.0,-3.2158530230952163e-12
IPDDI,0.09610345793512726,0.09610345793512708
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.308848132683841e-11
IPPMIa,-5.923883079524812e-12,0.0
IPPMIb,-2.110310207414275e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.424217746576002,4.424217746576002
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,195.52344959708924,195.52344959706534
Kt1r,0.4224752920477991,1000.0
Kt3,0.0,999.5775247079522
LACL,0.0,298.3891990229241
LACpts,0.0,8.815371757883289e-12
LARGNAT,0.0,0.0
LCYSTabc,0.0,-4.0341947200228834e-12
LDH_L,-1000.0,-701.6108009771224
LEUTA,4.424217746560837,4.424217746576009
LEUabc,0.0,-1.870166987473924e-11
LEUt2r,-1000.0,-380.30886890162213
LEUt4,0.0,619.6911310983534
LPLIPAL1A120,-9.229162690822283e-13,-2.6785350995519346e-13
LPLIPAL1A140,0.0,-1.903938863966866e-12
LPLIPAL1A141,-1.920186057976625e-12,0.0
LPLIPAL1A160,0.0,9.47597698374731e-13
LPLIPAL1A161,-2.075876819434189e-13,0.0
LPLIPAL1A180,0.0,-4.238858506367072e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-1.9790126851575841e-13
LYSt2r,17.224234169536953,17.22423416953695
L_LACD,0.0,0.0
L_LACD2,15.549817252635922,15.549817252642416
L_LACD3,0.0,0.0
L_LACt2r,-984.4501827473657,-686.0609837244032
M1PD,0.0,-2.6384736045584483e-13
MADGBG,0.0,0.0
MALCOAPYRCT,-53.09061295891733,711.470450455338
MALT6PH,0.0,5.5668218004149156e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,2.0840253145825072e-11
MALTabc,0.0,2.8294860667961832e-11
MALTpts,0.0,4.6659313505339365e-11
MAN6PI,0.0,1.1179437956222284e-11
MANA4,0.0,0.0
MANpts,0.0,9.0805949317992e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,53.09061295891191,53.090612958920566
MCPST,0.0,0.0
ME1,0.0,0.0
METALA1c,6.0393901088794175,6.039390108873793
METALAabc,6.039390108869586,6.039390108873787
METAT,0.4224752920477991,0.4224752920489534
METB1,0.0,1000.0
METDabc,0.0,1.2623860913397959e-11
METFR,-0.4224752920477992,-0.4224752920477991
METSOX1abc,0.0,5.477594821618082e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-3.558957461464258e-12
METabc,0.0,-6.182765098721259e-12
MEVK1c,1.057138037286399,1.05713803728743
MG2abc,0.0,1.1940751216469963e-11
MGt5,-0.4224752920477989,-0.42247529204061657
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.8449505840955966,-0.8449505840955981
MLTP1,0.0,1.9588749693203825e-11
MLTP2,0.0,3.808923551456313e-11
MLTP3,0.0,3.5640641802913125e-11
MMSAD5,0.0,0.0
MNLpts,0.0,4.193016682695588e-12
MNabc,0.0,1.0701059183815323e-11
MNt2,0.42247529206554824,0.4224752920477994
MOHMT,0.0,7.602304827129741e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4224752920513156,0.42247529205173073
MTHFD,0.422475292046225,0.42247529205437157
MTHPTGHM,0.0,0.42247529205321643
NACASPAH,0.0,0.0
NACabc,0.8449505840948769,0.8449505840953865
NADK,0.0,0.422475292047807
NADK2,0.0,0.4224752920478069
NADS1,0.844950584095364,0.8449505840956113
NAPRT,1.2674258761418655,1.2674258761434003
NAt3_1,-801.7133870780905,1000.0
NDPK1,-990.7949052643638,1000.0
NDPK2,-969.5664703158704,1000.0
NDPK3,-954.4016734945238,1000.0
NDPK4,-999.1063831058285,1000.0
NDPK5,-999.4634786743067,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.322074898532673
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999999959
NMNAT,5.054135528059105e-12,0.0
NMNPH,0.0,-1.6736810711087817e-13
NNAM,0.0,3.192052670745867e-12
NNATr,0.8449505840955963,0.8449505840987525
NNDMBRT,0.4224752920477991,0.42247529204779943
NNDPR,0.0,-1.0840898109007377e-12
NP1_r,0.0,0.0
NTPTP1,0.0,1.6617649185752413e-12
NZP_NR,-999.0611886361164,1000.0
O16G1e,0.0,195.06375055032407
O16G2e,0.0,195.06375055047718
O2t,0.0,1.2696097941775774e-12
OAACLi,0.0,1.3701387623500988e-11
OAADC,0.0,6.58399642466013e-12
OAASr,4.6176962653677345e-12,0.0
OBTFL,0.0,6.5807530532819675e-12
OCBT,-1.1499786072530106e-11,4.6968875411385534e-12
OHPBAT,0.0,0.0
OIVD1r,4.424217746576003,4.424217746574822
OIVD3,4.424217746576001,4.424217746576542
OMCDC,0.0,2.984072927936671e-12
OMPDC,0.0,5.118562993019351e-12
OPHBDC,0.0,0.0
ORNDC,0.4224752920197261,0.4224752920477994
OROTPT,0.0,1.9480906119519944e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.38441383174050897,0.38441383175037397
PAI17P,0.38441383174050897,0.38441383174203253
PANTS,0.0,3.5169503175467316e-12
PAPPT2,0.0,0.0
PAPPT3,0.09610345793512727,0.09610345793512724
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09610345793512726,0.0961034579351271
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,155.6147305263301
PFK_2,0.0,3.070182748154123e-11
PFK_3,0.0,155.6147305264033
PFL,700.3433751008793,998.7325741238661
PGAMT,-10.571380372864146,-10.571380372856018
PGCDr,149.4425518771277,149.44255187718736
PGI,-820.9102417098876,1000.0
PGK,-1000.0,-999.9999999999892
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999911
PGMT,179.0897582901124,179.08975829020693
PGMT2,0.0,0.0
PGPGT,0.09610345793512726,0.09610345793512731
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3707712811606192,1.3707712811606176
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3707712811606192,1.3707712811606176
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3707712811606192,1.3707712811606176
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3707712811606192,1.3707712811606165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3707712811606192,1.370771281160616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3707712811606192,1.3707712811606163
PHETA1,-1.6338229935972008e-11,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.1905196658838143e-11
PIt7ir,66.09553764066803,66.09553764064036
PLPS,0.0,-8.28711561909737e-12
PMEVKc,1.0571380372863994,1.0571380372864005
PMPK,0.0,-5.2381992010265105e-12
PMTCOATA,3.8633367450484925e-12,0.0
PNP,0.0,3.481638154751575e-12
PNTK,0.8449505840959354,0.844950584095788
PNTOabc,0.8449505840943352,0.8449505840955782
PPA,124.7615186692715,124.76151866916777
PPAKr,0.0,0.0
PPCDC,0.8449505840959354,0.8449505840955811
PPCK,0.0,-2.0693051389179132e-11
PPCr,-58.08047679037593,706.4805866234746
PPM,-4.322074898539264,-4.3220748985124064
PPNCL3,0.0,0.8449505840957044
PPND,0.0,1.1417380875909138e-12
PPND2,0.0,6.756803160354143e-13
PPNDH,0.0,3.814533159043095e-13
PPTT,0.0,0.0
PRAGS,0.0,1.867289373706827e-12
PRAI,2.8997586200280683,2.8997586200283267
PRAIS,0.0,4.572628774241878e-13
PRAMPC,0.0,4.819528107855648e-13
PRASCSi,0.0,-4.074608271118997e-13
PRATPP,0.0,4.819528107855649e-13
PRFGS,0.0,1.382225900106222e-12
PRMICI,0.0,4.81952810785565e-13
PRO1x,0.0,1000.0
PROabc,0.0,8.568484486624914
PRPPS,12.949803939757992,12.949803939760676
PSCVT,4.167184496171677,4.167184496169152
PSD180,0.45692376038687305,0.456923760386873
PSDAI17,0.45692376038687305,0.45692376038687316
PSDI17,0.45692376038687305,0.45692376038687316
PSERT,149.44255187711036,149.44255187717891
PSP_L,149.44255187713767,149.44255187721726
PSSA180,0.45692376038687305,0.45692376038687355
PSSAAI17,0.45692376038687305,0.4569237603868731
PSSAI17,0.45692376038687305,0.4569237603868731
PTA2,0.0,0.0
PTAr,988.8641415123284,988.864141512329
PTPAT,0.8449505840956382,0.8449505840957618
PTRCabc,0.0,1.6350402448044776e-11
PUNP1,-1.1317944267184341e-11,2.9891874059010332e-12
PUNP2,-7.37661342653745e-12,-9.142029369159954e-17
PUNP3,9.319140769277848,999.9999999999999
PUNP4,-0.5365213257072639,-0.5365213257167872
PUNP5,0.0,1.2092700471351494e-12
PUNP6,0.0,2.8083652284400674e-12
PUNP7,-999.9999999999999,-9.31914076927808
PYDAMK,0.0,2.817520628125602e-12
PYDAMabc,0.0,2.7374077133693135e-12
PYDXK,0.42247529205017376,0.42247529204779954
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4224752920446731,0.4224752920477989
PYK,235.4389365859306,1000.0
PYNP2r,-4.3220748985320165,-4.3220748985165285
PYRCT,0.0,0.0
Q8abc,0.42247529204779904,0.42247529204779904
QULNS,0.0,1.1371938563965197e-12
RAFGH,0.0,5.217085901754622e-12
RAFH,97.76172479859454,97.76172479854098
RB5PE,0.0,0.0
RBFK,0.42247529204779904,0.42247529204779916
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.2121452696590246e-11
RIBFLVt2r,0.8449505840824424,0.8449505840955991
RIBFLVt3,0.0,7.792362447807957e-12
RNDR1,0.0,0.8936168941711577
RNDR2,0.0,1.818217904488474e-11
RNDR3,0.0,0.5365213257093436
RNDR4,0.0,0.8936168941711576
RNTR1,0.0,0.8936168941711583
RNTR2,0.0,9.740453059759587e-12
RNTR3,0.0,0.5365213257206418
RNTR4,0.0,0.8936168941711422
RPE,-12.903647390922416,-12.903647390908048
RPI,-12.903647390924506,-12.903647390939415
RZ5PP,0.4224752920477991,0.4224752920477988
S17BPH,0.0,-4.848581078636079e-12
SADH,0.0,0.0
SALCpts,0.0,3.3425247492371275e-12
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,8.781028913430552e-12
SGAT,0.0,6.40254282701291e-13
SHEMEabc,0.42247529204779904,0.42247529204779943
SHK3Dr,4.1671844961714655,4.1671844961683275
SHKK,4.1671844961714655,4.16718449616998
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,0.0
SO4t2,0.4224752920477991,0.4224752920477987
SPMDabc,0.42247529204779904,0.42247529204779866
SPODM,0.0,0.0
SRTNt2,0.0,195.06375055022875
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-2.74761616089719e-12,0.0
STYSGH,97.76172479849825,97.76172479848171
STYSabc,97.76172479846548,97.76172479848172
SUCCITRDSs,0.0,0.0
SUCCt2r,-15.549817252652193,-15.549817252641036
SUCD1,0.0,0.0
SUCpts,0.0,-8.133759512500321e-11
SUDPDGT,0.384413831740509,0.38441383174050925
SUDPMGT,0.38441383174050897,0.384413831740509
SULFACabc,0.0,0.0
TALA,-159.98296197381217,-4.368231447437427
TAURabc,0.0,1.1951117834068702e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-999.9999999999987,0.0
TDG3PACT,-1000.0,-1.9479923306019146e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.38441383174050897,0.38441383174050886
TECA1SAI17,0.384413831740509,0.384413831740508
TECA1SI17,0.384413831740509,0.384413831740508
TECA2S180,0.09610345793512726,0.096103457935127
TECA2SAI17,0.09610345793512726,0.096103457935127
TECA2SI17,0.09610345793512726,0.096103457935127
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09610345793512724,0.09610345793512719
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09610345793512724,0.09610345793512723
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09610345793512724,0.09610345793512703
TECA4S,0.09610345793512726,0.09610345793512703
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09610345793512726,0.09610345793512703
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09610345793512726,0.09610345793512703
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09610345793512726,0.09610345793512703
TECAAE,0.09610345793512723,0.09610345793512723
TECAGE,0.09610345793512726,0.09610345793512723
TECAUE,0.09610345793512726,0.09610345793512723
TGBPA,0.0,-6.926544398051644e-12
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000044
THMabc,0.42247529204678996,0.4224752920477994
THRAi,0.0,9.706276031480105e-12
THRD_L,0.0,1.1721594286336827e-12
THRS,0.0,7.179074000543275e-12
THZPSN,0.0,9.591069117089067e-13
TKT1,-4.368231447371157,-4.368231447357997
TKT2,-8.535415943541846,-8.535415943539753
TMDK1,0.0,0.0
TMDPK,0.4224752920511963,0.4224752920477991
TMDS,0.8936168941711574,0.8936168941711572
TMN,0.0,-6.493635373173433e-13
TMPK,0.0,4.052979069456514e-12
TMPPP,0.0,4.052991798876947e-12
TMPPP_1,0.0,0.0
TPI,1000.0000000001021,1000.0
TRDRr,-997.6762448859902,1000.0
TRE6PH,0.0,2.0264895347282653e-11
TREpts,0.0,1.4147430333980474e-11
TRIOK,0.0,2.5722600607237038e-12
TRPS1,0.0,2.89975862002753
TRPS2,0.0,2.899758620028625
TRPS3,0.0,2.899758620027609
TRPTA,0.0,0.0
TRYPTAt2,0.0,-4.595338816703241e-13
TSULST,-0.4224752920527818,1000.0
TYRTA,-9.327976044382697e-13,0.0
UAAGDS,0.09610345793512727,0.09610345793522042
UACMAMAT,0.28831037380538177,0.28831037380538205
UAG2E,0.28831037380538177,0.28831037380538216
UAG4E,2.883103738053818,2.883103738053822
UAGCVT_r,0.09610345793512727,0.09610345793512735
UAGDP,10.571380372863818,10.571380372864013
UAGPT2,0.0,0.0
UAGPT3,0.09610345793512726,0.09610345793512731
UAMAGS,0.09610345793512727,0.09610345793512733
UAMAS,0.09610345793512726,0.09610345793512731
UAPGR,0.09610345793512728,0.09610345793512733
UDCPDP,0.09610345793512726,0.0961034579351273
UDCPDPS,0.09610345793512726,0.0961034579351273
UDPG4E,-195.5234495970224,-195.52344959703711
UGLT,-804.476550403023,1000.0
UGMDDS,0.09610345793512727,0.09610345793512733
UMPK,7.589592468311772,7.589592468326165
UNK3,0.0,0.0
UPPRT,0.0,8.225271472686082e-12
URAt2,4.322074898529613,4.322074898532484
URIDK3,-0.8936168941711587,-0.8936168941300313
URIK1,0.0,4.322074898532479
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.322074898531837
URIK3,0.0,4.322074898531835
URIK4,0.0,4.322074898531834
URIK5,0.0,4.322074898531836
URIK6,0.0,4.322074898531834
URIK7,0.0,4.322074898531842
URIK8,0.0,4.322074898531839
URIK9,0.0,4.322074898531838
UTPATPT,-1000.0,969.5664703158698
VALTA,0.0,1.6555049037058942e-11
VALabc,0.0,7.461834057197807e-12
VALt2,0.0,1000.0
VALt4,0.0,1000.0
VALtec,-1000.0,16.373930610599018
XANt2,9.319140769278807,9.31914076929491
XPPT,0.0,6.780440275048886e-12
XYLI1,0.0,0.0
XYLI2,97.76172479849983,97.76172479855022
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.42247529204779904,0.4224752920477993
dreplication,53.2104855407382,53.210485540738226
pbiosynthesis,53.2104855407382,53.210485540738226
r0060,0.0,639.9004511919075
r0082,0.0,5.345725449169015e-13
r0120,0.0,0.0
r0127,0.0,-1.3312056121381164e-12
r0191,0.0,155.61473052641986
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-2.406265335718534e-12
r0345,0.0,6.403781480301546e-13
r0398,0.0,0.0
r0422,0.0,-5.393444194068406e-12
r0456,0.536521325677828,0.5365213257117599
r0570,-0.5365213257689923,-0.5365213257019785
r0578,0.0,0.0
r0671,0.0,0.8449505840957373
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-9.319140769304878
r2137,0.42247529204779904,0.42247529204779927
rtranscription,53.2104855407382,53.210485540738226
sink_PGPm1[c],-1.064209710812985e-05,-1.0642097108100875e-05
sink_s,0.0,0.0
t7ACZP,-1000.0000000000003,999.0611886361371
tANZP,-999.9999999999999,999.0611886361362
tCAP,-1000.0,-999.9999999999956
tCZP,-999.0611886360576,999.9999999999999
tNCAP,999.9999999999839,1000.0
tNZP,-999.061188636135,999.9999999999999
biomass095,53.2104855407382,53.210485540738205
