,minimum,maximum
ASPK,0.10746155700538813,0.10746155700538901
ASPTA,-22.63971237765891,-10.13747264068344
ATPS4,999.9999999999841,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.52491113866495
BPNT,0.47240602633059076,0.4724060263305936
BTNCLi,59.365188865381995,59.365188865382336
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.4047291228174
CAt4i,0.4724060263305908,0.4724060263305934
CBIAT,0.47240602633059076,0.47240602633059214
CBMKr,-4.492407942051658e-11,2.868419381117783e-11
CBPS,0.0,3.6028760420746775e-11
CD2abc1,0.0,5.046859432665495e-11
CD2t6r,-3.660862089520026e-11,0.0
CDPGLYCGPT,0.32238467101616447,0.32238467101616586
CDPMEK,4.961325337703998,4.961325337708752
CELBpts,0.0,254.52491113865236
CGLYabc,0.0,4.805937151960062
CHLabc,0.0,2.4081630934723046e-11
CHLt2r,-4.550311965989956e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,6.194446523425689e-12
CHORS,0.0,1.0047605146597287e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109258270090075,0.51092582700901
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109258270090075,0.5109258270090092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109258270090075,0.5109258270090092
CMLDC,0.0,0.0
CO2t,-892.8340009510196,4.726731778767525
COBALTt5,-0.4724060263305924,-0.4724060263305908
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.3848881667795573e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543578513088132
CTPS2,0.0,1.554357851321651
CYRDAAT,0.0,0.0
CYSDS,0.0,3.4683257626719275e-11
CYSS,0.0,3.078213577417055e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0000000000006
CYSTS,0.0,8.195274430115124e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54867387509112,57.493485927758975
CYTK2,0.626824374610204,0.6268243746480082
CZP_NR,-1000.0,1000.0
Cuabc,0.4724060263305908,0.4724060263493808
Cut1,0.0,1.6835498741165803e-11
DADNK,0.9722768966063029,0.9722768966419661
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043703308029194,2.043703308036034
DAGK181,0.0,0.0
DALAt2r,-987.2120747163591,1000.0
DAPDAi,0.0,3.547568842076254e-11
DAPE,0.10746155700538813,0.10746155700538865
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04370330803603,2.0437033080360334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04370330803603,2.0437033080360334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04370330803603,2.0437033080360334
DCMPDA,-0.626824374648009,-0.6268243746363985
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.760431605382231e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.7630675380725186e-11
DFDCYTDabc,0.0,1.8133089652025592e-11
DFDURIte,0.0,1.8133089652025592e-11
DGK1,0.0,1.8133089652025563e-11
DHAPT,0.0,298.6011822807264
DHFOR2,-1.4172180789917803,-1.4172180789917723
DHFR,2.3894949756337347,2.3894949756395967
DHFS,0.0,0.0
DHNAOT,0.4724060263305908,0.4724060263315038
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,4.650325143042764e-12
DHORDfum,0.0,4.4838939299778486e-11
DHORDnad,0.0,4.024810587115687e-11
DHORTS,-4.5760776119000433e-11,0.0
DHQS,0.0,1.1440194029750087e-11
DHQTi,0.0,1.2039550190237566e-11
DMATT,0.579867583335979,0.5798675833370861
DMPPS,4.961325337703997,4.961325337710744
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0178876161349
DM_4HBA,0.0,9.475049751723254e-12
DM_5DRIB,0.0,9.993694571770923e-12
DM_HQN,-2.3108996912804133e-14,898.0178876162275
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,4.2145163919152295e-11
DM_dhptd(c),0.0,7.820936082597571e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000242
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448120526611739,0.9448120526634637
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.730320362177774e-11
DRIBabc,0.0,4.097056407289148e-11
DRPAr,-2.5713781679319414,-2.57137816789096
DSERt2r,0.0,0.0
DTMPK,0.9722768966419619,0.9722768966465145
DURIK1,1.5991012712427308,1.5991012712942239
DURIPP,-1.599101271289975,-1.599101271251764
DUTPDP,0.0,1.999949363660868e-11
DXPRIi,4.961325337703995,4.961325337711254
DXPS,4.961325337703998,4.961325337710649
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.238792806436
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947099072115165,4.947099072122658
EAR11M12x,4.947099072115165,4.947099072121219
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947099072115164,4.947099072121127
EAR13M14x,4.947099072115164,4.947099072120127
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947099072115163,4.9470990721151855
EAR15M16x,4.947099072115163,4.947099072115188
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947099072115165,4.947099072115189
EAR5M6x,4.94709907211517,4.947099072115193
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947099072115165,4.947099072115188
EAR7M8x,4.94709907211517,4.947099072115174
EAR80x,0.0,0.0
EAR8M10x,4.947099072115165,4.947099072115193
EAR8M9x,0.0,0.0
EAR9M10x,4.947099072115165,4.947099072115186
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999817,1000.0
ETOHt2r,-1000.0,-402.7976354386076
EX_12dgr180(e),-2.473549536057599,-2.4735495360498745
EX_15dap(e),0.0,4.750657405910822e-11
EX_2obut(e),0.0,9.386357278063327e-13
EX_34dhphe(e),-6.205607688332768e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-4.288301515235081e-11,0.0
EX_7a_czp(e),-1000.0000000000003,999.9999999999998
EX_C02528(e),999.9999999999615,1000.0
EX_ac(e),999.9999999999849,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3158608419247255e-11,2.5710387809451455e-11
EX_actn_R(e),-1000.0000000000001,822.2899057021302
EX_adn(e),-1000.0,-402.79763543864135
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,987.2120747163856
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.3177540423474597e-11,0.0
EX_alagln(e),-31.638464979291655,-3.233301682964966e-15
EX_alaglu(e),-11.282499598111594,0.0
EX_alagly(e),-5.1579754227779864e-11,0.0
EX_alahis(e),-4.997055317833605e-11,0.0
EX_alaleu(e),-4.78586400966054e-11,0.0
EX_alathr(e),-4.922817832657501e-11,0.0
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arab_L(e),-411.1981677714794,6.262137429908462e-11
EX_arabttr(e),-2.2321040972384827e-11,0.0
EX_arbt(e),-898.017887616219,0.0
EX_arg_L(e),-11.507150836010938,-11.507150835968138
EX_arsenb(e),-5.3843600471754024e-11,0.0
EX_biomass(e),59.4992287278601,59.4992287278604
EX_btn(e),-5.355410504235938e-11,0.0
EX_ca2(e),-0.47240602633059414,-0.472406026330591
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.52491113866955,0.0
EX_cgly(e),-4.805937151964749,-7.832894973042103e-16
EX_chlphncl(e),-194.40472912275067,1000.0
EX_chol(e),-5.699181182020478e-27,0.0
EX_cholate(e),999.9999999999567,1000.0
EX_chols(e),-4.7732460925192304e-11,0.0
EX_cl(e),-0.47240602633059353,-0.47240602633059076
EX_co2(e),-4.726731778781204,892.8340009509845
EX_cobalt2(e),-0.4724060263305932,-0.4724060263305908
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240602633059164,-0.4724060263305908
EX_czp(e),-1000.0000000000002,1000.0
EX_dfdcytd(e),-4.4739018023188083e-11,0.0
EX_dfduri(e),0.0,3.794278350015963e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724060263312673,-0.47240602631799716
EX_dopa(e),0.0,3.528990593038123e-11
EX_drib(e),-4.1507034334596284e-11,0.0
EX_etoh(e),402.7976354388787,1000.0
EX_fe2(e),-0.4724060263701304,-0.47240602633059076
EX_fe3(e),-0.4724060263305928,-0.4724060262957097
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172180789917783,-1.4172180789829427
EX_for(e),-1.9197203640165823e-11,1000.0000000000389
EX_fru(e),-387.35170383742053,1000.0000000000332
EX_gal(e),601.865090292441,1000.0000000000308
EX_galt(e),-1.1433936441967248e-11,0.0
EX_gam(e),-318.69441059579196,-0.5382716725012634
EX_gbbtn(e),-2.938330035365801e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1561389232701,1.8647253680171863e-11
EX_gln_L(e),-31.638464979289846,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3789698892873,1000.0
EX_glyasn(e),-7.6210301107074825,0.0
EX_glyasp(e),-1.4931187951451828e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4090316783484,990.7495716108402
EX_glycys(e),-4.805937151959954,0.0
EX_glygln(e),-7.621030110714263,0.0
EX_glyglu(e),-5.64124979904334,0.0
EX_glyleu(e),-7.621030110717079,0.0
EX_glymet(e),-7.225568486943412,0.0
EX_glyphe(e),-10.483169109561704,-10.4831691095526
EX_glypro(e),-1.7634640553175708e-11,0.0
EX_glytyr(e),-3.118118830868602e-11,0.0
EX_h(e),-1000.0,-999.9999999999651
EX_h2o(e),-1000.0,-999.9999999999651
EX_hg2(e),0.0,4.2973575804256055e-11
EX_his_L(e),-4.875842795790701,-4.875842795757748
EX_hxan(e),393.79437874541725,994.1465134771622
EX_ile_L(e),-21.03747549699441,-21.037475496990375
EX_k(e),-0.47240602633059187,-0.47240602633059087
EX_kesto(e),-1.2524274859816923e-11,0.0
EX_kestopt(e),-9.168290111383667e-12,0.0
EX_kestottr(e),-1.2245957640709879e-11,0.0
EX_lac_D(e),-270.2387928063913,1000.0
EX_lac_L(e),-433.7661388547101,999.9999999999999
EX_lactl(e),-1000.0,-601.8650902924676
EX_lcts(e),-254.52491113865273,0.0
EX_leu_L(e),-25.620701085905612,-17.999670975197198
EX_lys_L(e),-19.259900339259236,-19.259900339208315
EX_malt(e),-254.52491113868066,0.0
EX_malthx(e),-2.9467813853219897e-11,0.0
EX_malttr(e),-4.170859915245459e-11,0.0
EX_man(e),-318.1561389233256,0.0
EX_met_D(e),-3.38546721466069e-11,0.0
EX_met_L(e),-7.225568486943336,0.0
EX_metala(e),-7.225568486944523,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225568486944061,0.0
EX_mg2(e),-0.4724060263305946,-0.4724060263305908
EX_mn2(e),-0.4724060263305921,-0.47240602633059087
EX_mnl(e),-212.10409261561938,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.472406026330593,-0.4724060263301986
EX_na1(e),-1000.0000000000003,-1.0520857495670016e-14
EX_nac(e),-0.9448120526597831,-0.9448120526610141
EX_nchlphncl(e),-1000.0,194.40472912282604
EX_nh4(e),601.8650902924177,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999997
EX_o2(e),-560.7247742338128,0.0
EX_orn(e),-9.58116080204717,-9.581160802010832
EX_pb(e),0.0,3.770569089753814e-11
EX_pheme(e),-0.47240602633059203,-0.4724060263305908
EX_pi(e),-73.90675871700816,-73.90675871700765
EX_pnto_R(e),-0.9448120526611226,-0.9448120526612097
EX_pro_L(e),-4.218920334873683e-11,0.0
EX_ptrc(e),-0.4724060263305941,-0.4724060263305908
EX_q8(e),-0.47240602633059325,-0.4724060263305908
EX_rib_D(e),-4.2189203348736713e-11,0.0
EX_ribflv(e),-0.9448120526611876,-0.9448120526611817
EX_salcn(e),-898.0178876161273,0.0
EX_sbt_D(e),-212.10409261556666,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.346324257078532
EX_sheme(e),-0.47240602633059353,-0.4724060263305908
EX_so4(e),-0.47240602633059364,-0.4724060263305908
EX_spmd(e),-0.4724060263305935,-0.4724060263305908
EX_succ(e),0.0,4.881209626264914
EX_sucr(e),0.0,0.0
EX_taur(e),992.3789698892913,1000.0
EX_tchola(e),-1000.0000000000042,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240602633059287,-0.47240602633059076
EX_thr_L(e),-18.737866006237855,-11.116835895478378
EX_tre(e),-254.52491113864497,0.0
EX_trp_L(e),-3.2424699687534724,-3.2424699687534644
EX_tym(e),0.0,3.899645477194831e-11
EX_tyr_L(e),-6.606794357971718,-6.606794357905693
EX_ura(e),-4.832824853423028,-4.832824853377582
EX_val_L(e),-18.309102664137182,-18.30910266413711
EX_xan(e),-3.1497701704103367,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724060263305929,-0.47240602633059087
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.7888666995435663e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.674041336860053e-11,959.407338416561
FBA2,-199.94180915942113,989.216794129805
FBA3,0.0,859.4364338368812
FBP,0.0,2.8192976233621044e-11
FE2abc,0.47240602633059076,0.47240602635671936
FE3abc,0.4724060263012154,0.47240602633019124
FECRMabc,0.0,0.0
FERO,0.0,8.921956197591693e-12
FMNAT,0.47240602633059076,0.47240602633059253
FOLABCCte,0.0,2.8488873425304504e-11
FOLt,1.4172180789917723,1.4172180790284818
FORt2r,-1000.0,1.8354812704655427e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881209626261352
FRDO,0.0,2.3513078876560517e-11
FRTT,0.0,0.47240602633117523
FRUK,0.0,311.2783553280938
FRUpts,0.0,989.216794129773
FRUt1r,-999.9999999999999,-601.8650902923592
FT,0.0,1.5191555097780218e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.0068951697660792e-11
G1PACT,11.820771270592692,11.820771270607153
G1PTT,0.0,4.203201160755494e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.582381931805737e-12
G3PATAI17,2.4735495360575825,2.4735495360575928
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735495360575825,2.4735495360575968
G3PCT,45.45623861327918,45.45623861327931
G3PD1,-1000.0,256.2766851996871
G3PD2,0.0,1000.0
G3PO,0.0,965.7476022607427
G5SADs,0.0,1.4092140357566623e-11
G5SDr,0.0,1.043371492126783e-11
G6PBDH,-999.9999999999999,885.0584929927319
G6PDA,0.0,318.1561389233198
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5249111386405
GALASE_LACTL,601.8650902923625,999.9999999999999
GALK,0.0,318.15613892332084
GALM1r,-1000.0,1000.0
GALT,-981.6240737520785,1000.0
GALTpts,0.0,1.4915218766476904e-11
GALU,-981.6240737520789,1000.0
GALabc,0.0,3.289182760467436e-11
GALt1r,-1000.0,-601.8650902923657
GALt2_2i,0.0,398.1349097076449
GAMpts,0.538271672491141,318.69441059580123
GAPD,999.9999999999895,1000.0
GARFTi,0.0,3.842185904940227e-11
GBBTNabc,0.0,3.2116417943858484e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-3.047466469907984e-11,1000.0
GF6PTA,0.0,11.282499598106256
GGTT,0.0,0.472406026331565
GHMT2r,1.9170889492836665,1.9170889493718373
GK1,-996.3778238032739,1000.0
GK2,-996.377823803274,1000.0
GLCabc,0.0,3.764669127648155e-11
GLCpts,0.0,318.15613892330276
GLNS,0.0,1.6352445414210184e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.63846497928933
GLU5K,0.0,4.346814599824965e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240602633059076,0.4724060263305917
GLUDy,-1000.0,596.6006845608522
GLUN,0.0,11.28249959807672
GLUPRT,0.0,2.441688382649247e-11
GLUR,-0.10746155700538866,-0.10746155700538812
GLUTRS,0.0,7.22422289878747e-12
GLYASN1c,-9.143892861130466e-14,7.621030110713137
GLYASNabc,0.0,7.621030110703623
GLYASP1c,0.0,1.0715323118100692e-11
GLYASPabc,0.0,1.2581065761474575e-11
GLYAT,-7.621030110717145,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6011822806566
GLYCYSabc,0.0,4.805937151961728
GLYCt,-198.40903167837803,990.7495716108239
GLYGLN1c,0.0,7.62103011071256
GLYGLNabc,0.0,7.6210301107152425
GLYGLU1c,0.0,5.641249799046308
GLYGLUabc,0.0,5.641249799044338
GLYK,0.0,311.27835532812935
GLYLEUHYDROc,0.0,7.621030110702481
GLYLEUPEPT1tc,0.0,7.621030110704798
GLYMET1c,0.0,7.225568486943215
GLYMETabc,0.0,7.22556848694323
GLYOX,387.612280957171,984.8146455186026
GLYPHEHYc,10.483169109548726,10.483169109595092
GLYPHEabc,10.483169109547958,10.483169109598032
GLYPROPRO1c,0.0,3.6129728968065284e-11
GLYPROabc,0.0,1.776023238263824e-11
GLYTYR1c,0.0,1.7760232382638235e-11
GLYTYRabc,0.0,2.3679260394736183e-11
GLYt2r,-3.283264430821886e-11,7.621030110692985
GMPR,0.0,1.0957092541589509e-11
GMPS2,3.1497701703954406,3.149770170409111
GND,0.0,885.0584929927282
GNK,0.0,3.8389920679453395e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798675833359791,0.5798675833365154
GTHRD,0.0,0.0
GTHS,0.47240602633059076,0.47240602633059214
GTPDPK,0.0,0.0
GUAPRT,0.0,8.845223188855516e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36518886538198,59.36518886539792
H2Ot,-1000.0,-999.999999999979
HDG3PACT,-1.1423955701358055e-11,4.9540465001053665e-12
HEMEti,0.4724060263305908,0.47240602633059214
HETT,0.4724060263305908,0.4724060263311966
HEX1,0.0,254.52491113863638
HEX4,0.0,2.6285278468544724e-11
HEX7,0.0,318.1561389233231
HEXTT,0.0,0.4724060263313726
HEXb,0.0,254.52491113853125
HG2abc,0.0,2.7562813266530203e-11
HISCAT1,-4.875842795790707,-4.8758427957543855
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,1.7543448498267595e-11
HMPyrABC,0.0,1.1992522537556776e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.030979796641809
HYXNt,-994.1465134770889,-393.79437874537666
