,minimum,maximum
ACtrpp,-1000.0,-1000.0000000000246
ADA,0.0,0.0
ADCL,1.9451027516910429,1.945102751688408
ADCPS1,0.0,-6.199963866592114e-13
ADCPS2,0.0,0.0
ADCS,1.9451027516910429,1.945102751691038
ADCYRS,0.0,0.0
ADK1,-82.49714582792366,-81.20041066023992
ADK2,0.6483675838970144,0.6483675838970127
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,2.593470335588058,2.5934703355534876
ADOCBIK,0.0,0.6483675838970134
ADOCBIK2,0.0,0.6483675838970132
ADOCBLS,0.6483675838970144,0.648367583897013
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.4573117915367836e-11
ADSL1r,7.537533458745291,7.537533458736145
ADSL2r,0.0,-6.9217316937891394e-12
ADSS,7.537533458745376,7.537533458730798
AGMHE,8.178886322252652,8.178886322252628
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.804940881737112
AGPAT181,0.0,0.0
AGPR,-16.441696138550366,-16.441696138588302
AHC,2.5934703355880586,2.5934703355709594
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.1806668294084952e-10
AHSERL2,0.0,-1.3056453427534541e-11
AHSERL3,2.2860788256718154e-10,-2.7740523455393446e-11
AICART,0.0,-8.383081620176932e-12
AIHPDCOATA,5.609881763474241,5.609881763474225
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.641002062979488e-11
AKGS,0.0,-6.393918016858974e-11
AKGt2rpp,762.2410909622826,762.241090961575
AKGtex,762.2410909622915,762.24109096171
AKP1,1.9451027516910446,1.945102751691039
ALAALA,0.14748878336415705,0.14748878336415747
ALAASP1c,0.0,6.857001719881261e-11
ALAASPabcpp,0.0,-6.633368373644363e-11
ALAASPtex,0.0,-6.633368373644365e-11
ALACI,-993.5464752225272,1000.0
ALAGLN1c,0.0,-6.496718642580395e-11
ALAGLNabcpp,0.0,-3.241648519427443e-11
ALAGLNtex,0.0,-3.241648519427443e-11
ALAGLU1c,0.0,-3.039045486963229e-11
ALAGLUabcpp,0.0,-3.06084925214888e-11
ALAGLUtex,0.0,-3.06084925214888e-11
ALAGLY1c,0.0,-4.452144366761958e-11
ALAGLYabcpp,0.0,-2.9799349403279987e-11
ALAGLYtex,0.0,-2.9799349403279987e-11
ALAHIS1c,0.0,-3.7437566713242783e-11
ALAHISabcpp,0.0,-1.0086155692606178e-10
ALAHIStex,0.0,-1.0086155692606178e-10
ALALEU1c,0.0,-1.0052422730423551e-10
ALALEUabcpp,0.0,-7.083032708711006e-11
ALALEUtex,0.0,-7.083032708711006e-11
ALAR,3.826109414789102,3.8261094144664183
ALATHR1c,15.257629302958739,15.257629302757886
ALATHRabcpp,15.25762930298849,15.25762930277377
ALATHRtex,15.257629302988493,15.25762930277377
ALA_Dtex,-3.531131847718242,-3.531131847937814
ALCD19,1.0730532025319592e-10,102.57017072165947
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.5607323240000294e-11
ALDD8x,0.0,-8.129621693400354e-11
ALKP,0.0,-3.893599368361292e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.6483675838970151,0.6483675838970132
AMMQT7rev,1.2967351677940289,1.2967351677940193
AMPMS2,0.6483675840043204,0.6483675838970097
AMPN,7.393340679731644e-12,-3.841457546152017e-11
AMPTASECG,0.0,6.596050189644052
AMPTASEGC,0.0,6.596050189646748
ANPRT,4.450223541450143,4.450223541447266
ANS,0.0,4.450223541447833
ANS2,0.0,4.45022354144716
ANZPtex,-705.4598777813089,-500.0000000000272
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-4.638282300111561e-11
APRAUR,1.2967351677940286,1.2967351677940377
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-5.2386706109568226e-11
ARGSL,15.793328554691309,15.79332855467045
ARGSS,15.793328554691309,15.79332855467045
ASAD,1.8874853904650906e-11,0.0
ASN_Ltex,85.12096644007096,85.12096643926431
ASNt2rpp,85.120966439917,85.12096643937366
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.2967351677939503,1.2967351677666028
ASPCT,0.0,-6.943335102181958e-12
ASPKi,0.0,-1.6827501311287035e-11
ASPO1,0.0,-2.0731632717767151e-10
ASPO5,0.0,1.2967351677906442
ASPO6,0.0,1.2967351677894694
ASPT,0.0,-7.525031847966681e-11
ASPTA,34.97094200700522,34.97094200626527
ASP_Ltex,0.0,-2.483155145587139e-11
ASPabcpp,0.0,-2.766114366026892e-11
ATPPRT,0.0,-6.473884686445933e-12
ATPS4pp,1000.0000000000126,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000001125
BHBtex,-1000.0,-1000.000000000074
BHBtppp,-1000.0,-1000.000000000074
BPNT,0.6483675838970144,0.6483675838970129
BTNCLi,0.0,243.06218460819568
BTNabcpp,0.0,-3.1211842562485e-11
BTNtex,0.0,-2.7616684981794465e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-2.761668498179447e-11
BUTSO3tex,0.0,-3.716745520466506e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.6483675838970144,0.6483675838970124
CAP_NRepp,-1000.0,-1000.0000000001135
CATDOX,0.0,0.0
CAt4ipp,0.6483675838970144,0.6483675838970132
CBIAT,0.6483675838970144,0.6483675838970101
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.793328554691305,15.793328554709746
CD2abc1pp,0.0,-2.6337550241013425e-11
CD2t6rpp,3.4194825918430176e-11,1.2789374287329426e-12
CD2tex,0.0,0.0
CDOSKT,4.089524822597652,4.0895248225976415
CDPMEK,8.106052455975869,8.106052455975844
CGLYabcpp,0.6483675839118204,7.244417773537477
CGLYtex,0.6483675839196968,7.24441777355
CHLPHNCLtex,-1000.0,-1000.0000000001846
CHOLD,0.0,-4.832919871814062e-11
CHORS,7.043693877038203,7.0436938770357544
CHRPL,0.6483675838970145,0.6483675838970283
CITL,0.0,-3.943496262221555e-11
CITt2pp,0.0,-9.736593055932251e-11
CITtex,0.0,-1.269879739686249e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7012352204342801,0.7012352204342783
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7012352204342801,0.7012352204342776
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7012352204342801,0.7012352204342776
CLtex,0.6483675838970144,0.6483675838970121
CO2tex,-374.13536593359265,-374.1353659347515
CO2tpp,-374.13536593356815,-374.13536593464767
COBALT2tex,0.6483675838970144,0.6483675838970134
COBALTt5pp,-0.6483675838970127,-0.6483675838970145
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-9.66415562168192e-11
CSNt2pp,0.0,-4.968215302659262e-11
CSNtex,0.0,-4.9682153026592615e-11
CTPS1,0.0,3.4893946697895273
CTPS2,0.0,3.489394669775084
CU2tex,0.6483675838970145,0.6483675838970124
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,-1.8828393968882772e-11
CYOO3pp,0.0,-6.031144088183956e-11
CYRDAAT,0.0,-3.934850831114731e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-2.0942652777860757e-11
CYSS,0.0,-1.9143663960552322e-11
CYSS3r,9.88453207449018e-12,-5.488584792557008e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.6483675837684161
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.090997585844491e-11
CYTK1,26.744646326945503,28.041381494725595
CYTK2,0.0,0.0
CZP_NRepp,757.08206088705,962.5419386679511
CZPtex,757.0820608872544,962.5419386679016
Cuabcpp,0.6483675838970145,0.6483675838786715
Cut1pp,0.0,-2.1975611456257954e-11
D4DGCDi,1.540519785028192e-10,0.0
DAAD,0.0,-6.153171207752193e-11
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.2418474625531266e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.6854507202706786e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.7294189999299137e-11
DALAt2rpp,-3.5311318477378566,-3.531131848083165
DAPDC,0.0,-5.5295582782633804e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.9914321176757796e-12
DASYN160,0.0,0.0
DASYN161,0.0,-8.577575871783355e-12
DASYN180,2.8049408817371204,2.804940881737113
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8049408817371204,2.8049408817371155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8049408817371204,2.8049408817371146
DB4PS,2.5934703355880573,2.5934703355880515
DBTS,0.0,0.0
DCTPD,0.0,-1.968746992402898e-11
DCTPD2,0.0,-2.8612867032241735e-11
DDPA,7.043693877038202,7.043693877038183
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,6.453524777497003,6.453524777329057
DHAD2,0.0,-2.288415696415219e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.8280793354284945,4.8280793354239435
DHFS,1.945102751691046,1.9451027516910377
DHNAOT4,1.2967351677940289,1.296735167794032
DHNAOT7,1.2967351677940289,1.2967351677940318
DHNPA,1.9451027516910464,1.9451027516910488
DHORD2,0.0,6.111409732514475e-12
DHORD5,0.0,-1.0183319084972788e-11
DHORTS,6.907658200623061e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.2967351677940284,1.2967351677940233
DHPS,1.9451027517156967,1.9451027516910364
DHQS,7.0436938770382005,7.043693877038173
DHQTi,7.043693877038202,7.043693877038174
DMATT,0.7958563672611713,0.7958563672611679
DMPPS,0.0,1000.0
DMPPS2r,-999.204143632739,0.7958563672611505
DMQMT,0.6483675838970144,0.648367583897013
DMQMT2,0.0,0.0
DM_4HBA,0.6483675838970144,0.648367583897013
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.643279478842045e-12
DM_btn,0.0,-3.047441363129571e-11
DPCOAK,1.296735167793869,1.2967351677939172
DPRr,1.2967351677938688,1.296735167794311
DSERt2rpp,0.0,-5.512491578728202e-11
DTMPK,2.8829765837374475,2.882976583737439
DUTPDP,2.882976583737448,2.8829765837374435
DXPRIr,8.106052455975838,8.10605245597585
DXPS,8.754420039872853,8.754420039872864
E4PD,0.0,0.0
EAR100x,28.10222745702567,28.102227457025613
EAR10M11x,0.0,0.0
EAR10M12x,5.609881763474242,5.609881763474221
EAR11M12x,5.609881763474283,5.609881763474277
EAR120x,28.102227457025673,28.102227457025613
EAR12M13x,0.0,0.0
EAR12M14x,5.609881763474242,5.609881763474227
EAR13M14x,5.609881763474283,5.609881763474234
EAR140x,7.654603344037405,7.654603344037407
EAR14M15x,0.0,0.0
EAR14M16x,5.609881763474242,5.609881763474211
EAR15M16x,5.609881763474242,5.609881763474255
EAR160x,5.609881763474242,5.609881763474256
EAR180x,5.609881763474242,5.609881763474255
EAR40x,28.10222745702567,28.10222745702574
EAR4M5x,0.0,0.0
EAR4M6x,5.609881763474242,5.6098817634742355
EAR5M6x,5.609881763474283,5.609881763474263
EAR60x,28.10222745702567,28.10222745702541
EAR6M7x,0.0,0.0
EAR6M8x,5.609881763474242,5.609881763474246
EAR7M8x,5.609881763474283,5.609881763474277
EAR80x,28.10222745702567,28.1022274570256
EAR8M10x,5.609881763474242,5.6098817634742355
EAR8M9x,0.0,0.0
EAR9M10x,5.609881763474283,5.609881763474227
ECOAH1,0.0,0.0
ECOAH12,0.0,-5.778808010533636e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,105.42760893742314,105.42760893689274
EDA,0.0,-2.6103487298261676e-11
EDD,0.0,-3.494128450706954e-11
EDTXS1,4.089524822597653,4.089524822597641
EDTXS2,2.044721580563163,2.0447215805631607
EHGLAT,0.0,0.0
ENO,1000.0000000000274,1000.0
ETHSO3abcpp,0.0,4.24912421047292e-11
ETHSO3tex,0.0,-7.012201430150079e-12
EX_26dap_M(e),-0.1474887833359956,-0.14748878336415705
EX_2hyoxplac(e),0.0,-8.314810342625316e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),1000.0000000000904,1000.0000000000001
EX_5fura(e),0.0,-8.972233147542773e-11
EX_7a_czp(e),757.0820608869767,962.5419386680676
EX_Lcyst(e),3.846490469459642e-11,0.0
EX_ac(e),1000.0000000000275,1000.0
EX_acac(e),-1000.0,-1000.0000000000736
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-762.2410909612382,-762.2410909622686
EX_ala_D(e),3.5311318480638567,3.531131847741063
EX_alaasp(e),5.4431198384082505e-11,0.0
EX_alagln(e),3.370979393937196e-11,0.0
EX_alaglu(e),2.766986591877693e-11,0.0
EX_alagly(e),7.959491513745549e-11,0.0
EX_alahis(e),1.2311250032339096e-10,0.0
EX_alaleu(e),1.0832400228815641e-10,-4.538374954125618e-16
EX_alathr(e),-15.257629302747771,-15.257629303139979
EX_alltn(e),0.0,0.0
EX_anzp(e),500.0000000000303,705.4598777812037
EX_arab_L(e),3.330610557986061e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-85.1209664393934,-85.12096644006601
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.6293717819754825e-11,0.0
EX_bhb(e),1000.0000000000728,1000.0
EX_biomass(e),81.661471327256,81.66147132725578
EX_btn(e),-2.4974607901893012e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),2.043207992406537e-11,0.0
EX_ca2(e),-0.6483675838970127,-0.6483675838970138
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.244417773571508,-0.6483675839167972
EX_chlphncl(e),1000.0000000000618,1000.0
EX_cit(e),1.0825740512863597e-10,0.0
EX_cl(e),-0.648367583897015,-0.6483675838970144
EX_co2(e),374.13536593543125,374.13536593350665
EX_cobalt2(e),-0.6483675838970128,-0.6483675838970144
EX_csn(e),2.7226330358352025e-11,0.0
EX_cu2(e),-0.6483675838970129,-0.6483675838970145
EX_cynt(e),0.0,0.0
EX_czp(e),-962.541938668934,-757.0820608869692
EX_ethso3(e),2.3008535724908642e-11,0.0
EX_fcsn(e),5.155114529934931e-11,0.0
EX_fe2(e),-1.2967351677635885,-1.296735167794029
EX_fe3(e),-0.6483675838965187,-0.6483675839534544
EX_fecrm(e),0.0,0.0
EX_fru(e),-102.57017072202575,0.0
EX_fum(e),-871.2415290490559,-871.2415290499704
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.474027211923646,-8.474027210975741
EX_gcald(e),1.9451027516910415,1.9451027516120898
EX_glc_D(e),-1000.0,-1000.0000000000792
EX_glcn(e),1000.0000000000776,1000.0
EX_gln_L(e),2.7157170201650834e-11,0.0
EX_glu_L(e),1000.0000000000792,1000.0
EX_gly(e),1000.0000000004364,1000.0
EX_glyasn(e),6.437410522662927e-12,0.0
EX_glyasp(e),4.40391056502758e-11,0.0
EX_glyb(e),3.124924383307931e-11,0.0
EX_glyc3p(e),-50.53741828676645,-50.53741828681548
EX_glycys(e),-6.5960501896342825,0.0
EX_glygln(e),3.947425780327957e-11,0.0
EX_glyglu(e),3.617706810333232e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000854
EX_glymet(e),3.252042771205415e-10,0.0
EX_glyphe(e),7.311506810078942e-11,0.0
EX_glypro(e),-13.14994672777503,-13.149946728585196
EX_glytyr(e),-9.716057360035187,-9.71605736015573
EX_h(e),-1000.0,-1000.0000000000289
EX_h2o(e),999.999999999959,1000.0
EX_hexs(e),2.3011747332389472e-11,0.0
EX_hg2(e),0.0,-3.549774544447242e-11
EX_his_L(e),-311.4477872515347,-311.4477872518645
EX_hxan(e),-1000.0,-1000.0000000001667
EX_ile_L(e),-133.12120239147765,-133.12120239193868
EX_isetac(e),4.1301916905394304e-11,0.0
EX_isobut(e),2.3599960904579473e-11,0.0
EX_k(e),-0.6483675838970132,-0.6483675838970147
EX_lac_L(e),1000.0000000000335,1000.0
EX_leu_L(e),966.0160234092232,966.016023409068
EX_lys_L(e),-26.433818268555953,-26.433818268688583
EX_mal_L(e),1000.0000000001927,1000.0
EX_malt(e),3.154301024052032e-11,0.0
EX_man(e),-938.0396379965802,-835.469467275649
EX_met_D(e),3.3268159144118136e-11,0.0
EX_met_L(e),6.421868136961239e-11,0.0
EX_metala(e),-9.916944579338816,-9.916944580065522
EX_metsox_R_L(e),1.6798638904337615e-11,0.0
EX_metsox_S_L(e),5.2199310334241326e-11,0.0
EX_mg2(e),-0.6483675838970132,-0.6483675838970145
EX_mn2(e),-0.6483675838970159,-0.6483675838970144
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.2967351677940306,-1.2967351677940289
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000003026
EX_nh4(e),1000.0000000000799,1000.0
EX_no2(e),2.0476764709490363e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-705.4598777811315,-500.00000000002984
EX_o2(e),-609.7496362178423,-109.74963621801153
EX_oxa(e),1000.0000000001052,1000.0
EX_pb(e),0.0,-3.2587971022546125e-11
EX_phe_L(e),985.6120653669426,985.6120653667734
EX_pheme(e),-0.6483675838970144,-0.6483675838970145
EX_phpyr(e),-1000.0,-1000.0000000000746
EX_pi(e),-1.5629930390903873e-10,0.0
EX_ppi(e),0.0,-1.7554056176757048e-11
EX_pro_L(e),-1000.0,-1000.000000000043
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),2.871223289721285e-11,0.0
EX_ser_L(e),-32.97233795161716,-32.97233795189697
EX_so4(e),-0.6483675838970132,-0.6483675838970145
EX_spmd(e),-0.648367583897013,-0.6483675839007789
EX_succ(e),1000.0000000000588,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1445226443760689e-11,0.0
EX_taur(e),1.1751519354350739e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),6.572322008619694e-12,0.0
EX_tyr_L(e),-1000.0,-1000.0000000001119
EX_ura(e),-8.677266281762881,-8.677266281812136
EX_urea(e),-8.823347801317794e-12,-1.4881305785963445e-11
EX_val_L(e),-19.972078346864173,-19.972078347323155
EX_xan(e),984.401866860376,984.4018668602125
EX_zn2(e),-0.6483675838970123,-0.6483675838970144
F6PE4PL,170.1372621689493,1000.0
FACOAL140i,0.0,-4.702885544536633e-11
FACOAL160i,6.495689289090238e-13,-3.252587511068201e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.0992057590680304e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,-2.8805239191633462e-11
FBA,2.409441634542802e-11,102.57017072173032
FBA2,0.0,102.5701707217885
FBA3,-6.232721675595871e-14,102.57017072154395
FBP,0.0,-2.64654239726342e-11
FCLTc,0.0,0.0
FCSND,0.0,-5.062176754214322e-11
FCSNtex,0.0,-5.236372163941165e-11
FCSNtpp,0.0,-5.236372163941165e-11
FDH,311.887836422589,311.8878364221537
FDH2pp,0.0,-1.2570693767784482e-10
FDMO,0.0,-2.5695029787549674e-10
FDMO2,0.0,-6.277609246583511e-13
