,minimum,maximum
ACGAMt2,0.0,-2.2192865797442008e-10
ACGApts,0.0,-1.900448309939367e-10
ACGK,0.0,-3.815183820309569e-10
ACGS,0.0,1000.0
ACHBPL,0.0,-1.9740994879140406e-10
ACISNZDp,-1000.0,-1000.0000000001958
ACKr,-1000.0,-1000.0000000001348
ACLDC,0.0,-7.975892725730359e-11
ACLS_a,0.0,-5.834891521463037e-11
ACLS_b,4.1408342054858263e-10,-1.422509377460474e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2262870312858403,3.226287031285807
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2262870312858403,3.2262870312858065
ACOAD1,1000.0000000003896,1000.0
ACOAD1fi,0.0,-2.2216273104516568e-10
ACOAD20,0.0,-4.171141358707585e-11
ACOAD8,0.0,-8.376495671122145e-11
ACOADH2,0.0,-2.3092883790735663e-11
ACOATA,0.0,0.0
ACODAr,0.0,1000.0
ACONT,-469.5321034020205,1000.0
ACONTa,-469.5321034020075,1000.0
ACONTb,-469.5321034020054,1000.0
ACOTA,3.9143001150373686e-10,1.6895696273698006e-13
ACPS1,0.6161661264649045,0.6161661264648979
ACS,0.0,-8.155461021428405e-11
ACTNDH,882.0764202453796,1000.0
ACTNdiff,882.0764202453896,1000.0
ACtr,-1000.0,-1000.0000000001698
ADCL,1.848498379394714,1.8484983793852343
ADCS,1.8484983793947136,1.8484983793865843
ADD,0.0,-3.500397974680578e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6525319024887
ADK11,-1000.0,999.9999999999571
ADK2,0.6161661264649044,0.6161661264319401
ADK3,-1000.0,994.2446201950119
ADK5,-1000.0,919.2860323525297
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2616126265834
ADK9,-1000.0,999.2616126267003
ADMDC,0.0,-2.4358078514072768e-11
ADNCNT3tc,22.04059069367976,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.482176105994521e-10
ADOCBIK,0.6161661264649044,0.6161661264648975
ADOCBLS,0.6161661264649045,0.6161661264648979
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.447464121922373,9.44746412166294
ADSK,0.0,-3.424129237827512e-11
ADSL1r,0.0,-1.5104466993465325e-10
ADSL2r,0.0,-1.1693226600647998e-10
ADSS,0.0,-1.6425087566123823e-10
AEPPT,0.0,0.0
AGDC,0.0,-2.2793290479219602e-10
AGMT,0.0,0.0
AGPAT120,0.0,-3.618177851253724e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.471806744112487e-10,0.0
AHCYSNS_r,3.080830632324522,3.080830632235658
AHMMPS,1.5938309167156153e-10,-5.7633856749209575e-11
AHSERL3,-4.35749903174499,-3.0808306324747607
AICART,0.0,-1.1619024356827089e-10
AIHDUDPMG,0.5606547557254122,0.5606547557254051
AIHDUPDG,0.5606547557254123,0.5606547557254058
AIHPDCOATA,6.4525740625716805,6.452574062571604
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5045539343879834e-10
AKGS,0.0,23.24115892519664
AKGt2r,999.7784356729966,1000.0
AKP1,0.0,1.8484983793839616
ALAALA,0.1401636889313531,0.140163688929741
ALAASP1c,0.0,297.54647657051527
ALAASPabc,0.0,297.54647657054517
ALACI,-1000.0,1000.0
ALAD_L,0.0,0.22156432706859747
ALAGLN1c,0.0,-2.2157474486606908e-10
ALAGLNabc,0.0,-2.245847646670632e-10
ALAGLU1c,0.0,-2.2448450361140815e-10
ALAGLUabc,0.0,-2.2514126278821658e-10
ALAGLY1c,0.0,-1.49990709538289e-10
ALAGLYabc,0.0,-1.5146312351472054e-10
ALAHIS1c,6.359633453619004,6.359633453599683
ALAHISabc,6.359633453620698,6.35963345359968
ALALEU1c,0.0,28.24155149343249
ALALEUabc,0.0,28.241551493418214
ALAPGPL,0.1401636889313531,0.14016368893135134
ALAR,863.859504066151,1000.0
ALATA_D,847.1800250833219,983.3205210171687
ALATHR1c,14.499852522141705,14.721416848992314
ALATHRabc,14.499852522120877,14.721416849025532
ALAt4r,314.1305975279274,724.0503180570006
ALCD19,556.3206858603378,828.6016777273143
ALCD2x,-1000.0,-1000.0000000002047
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-7.936787670807191e-11
ALKP,0.0,-1.5512812265668618e-10
ALKP_R788e,0.0,-1.1577653885395109e-10
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.499775953441729e-11
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.8736295159157612e-12
AMMQT8,0.0,-1.767678820230635e-12
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.57145773524518
AMPTASEGC,0.0,2.571457735238327
AMY1e,0.0,124.99999999998252
AMY2e,0.0,124.99999999998153
ANPRT,4.22920125796081,4.229201257950375
ANS,0.0,0.22156432708852852
ANS2,4.007636930968258,4.229201257949571
AOXSr,0.0,-1.3799703716150482e-11
APAT,0.0,25.261134901489026
APRAUR,0.0,-3.1087455335101494e-11
APSRmq,0.0,-2.9799634726150846e-11
ARBTpts,0.0,39.057825285690775
ARGDA,0.0,-2.0761592165104444e-10
ARGDC,0.0,1.75296158271778e-26
ARGN,0.0,-1.752961582717779e-26
ARGSL,0.0,-8.708255238535023e-11
ARGSS,0.0,-7.895482925335892e-11
ARGabc,0.0,-1.4795243864961333e-10
ARGt2,15.008946038494733,15.008946037856767
ARSENBabc,0.0,-1.3125238161532773e-10
ARSENBt2,1.182362613660247e-10,0.0
ASAD,-22.180304269078455,-22.180304269209728
ASNS1,0.0,-1.404379500799152e-10
ASNS2,0.0,-1.2774153219643432e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.0103633994124896e-10
ASPCT,0.0,-2.396139911268679e-11
ASPKi,22.180304269209717,22.180304269072572
ASPO1,0.0,-3.8282592802456136e-10
ASPO5,0.0,-3.287076639020902e-11
ASPO6,0.0,-3.450475428613817e-11
ASPT,0.0,-3.8600146726124345e-10
ASPTA,-872.2855799187716,-736.1450839852017
ASPt2r,-1000.0,-702.4535234293874
ATPPRT,0.0,-1.614201814792026e-11
ATPS4,1000.0000000001409,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000002074
BGLA1,0.0,-1.251615695291094e-10
BHBtp,-1000.0,-1000.0000000001932
BPNT,0.6161661264649045,0.6161661264374915
BTDD_RR,0.0,0.0
BTNCLi,0.0,77.4308887507912
BTNabc,0.0,-1.3030313559071533e-10
BTS4,0.0,-2.4874312115117697e-11
BUTCTr,1000.0000000003704,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999999,-1000.000000000412
BZAMAH,0.0,0.22156432717289218
BZAMt2r,0.0,0.22156432709341864
BZte,0.0,0.22156432709341864
CAP_NR,-1000.0,-1000.0000000004017
CAt4i,0.6161661264649045,0.6161661264648985
CBIAT,0.6161661264649044,0.6161661264648979
CBMKr,2.0105268338485645e-10,-8.322324674040741e-11
CBPS,0.0,-1.3129641909095565e-10
CCOuq,0.0,606.2887654624849
CD2abc1,0.0,-1.2988543244636233e-10
CD2t6r,1.3342750220526228e-10,0.0
CDPGLYCGPT,0.42049106679405934,0.42049106679405485
CDPMEK,11.40045860168336,11.40045860166712
CELBpts,0.0,-1.3533099357182958e-10
CGLYabc,0.6161661264649043,3.187623861745255
CHCOAL,0.0,-1.2403958244765983e-11
CHLt2r,0.0,0.0
CHORM,0.0,-1.4389904429502008e-11
CHORS,7.310031890285333,7.310031890259998
CHRPL,0.6161661264649044,0.6161661264653284
CITL,0.0,1000.0
CITt2,265.60221265735,402.97504084406233
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.666408068890107,0.6664080688900997
CLPNSAI15,0.0,0.0
CLPNSAI17,0.666408068890107,0.666408068890099
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.666408068890107,0.666408068890099
CO2t,-1000.0,-1000.0000000001576
COBALTt5,-0.616166126464898,-0.6161661264649044
CPPPGO,0.0,-3.2534039825800744e-12
CPPPGO2,0.0,-2.7539060621113944e-12
CS,0.0,1000.0
CSND,0.0,-3.6727934462625615e-10
CTBTabc,0.0,-1.3131560237319796e-10
CTPS1,0.0,-2.1242811166890088e-10
CTPS2,0.0,-2.0287416889488986e-10
CYO1b,0.0,-4.088091392216817e-10
CYOO3,0.0,-3.885252406621859e-10
CYOR3,3.448715960989592e-10,0.0
CYOmq,0.0,606.2887654625104
CYRDAAT,0.0,-3.219945080469631e-11
CYSDS,0.0,-4.251143005426735e-10
CYSS,0.0,1.2766683994225216
CYSS3r,3.080830632453754,4.357499031815751
CYSTGL,0.0,-1.3829341610004507e-10
CYSTL,0.0,-4.2680821157486957e-10
CYSTS,0.0,1.2766683995286334
CYTBD,0.0,606.2887654624188
CYTBD2,0.0,606.2887654624391
CYTB_B3,0.0,-4.1131572904029744e-10
CYTD,0.0,-4.3113057219234734e-10
CYTDK1,0.0,2.0273718007049033
CYTDK2,0.0,2.027371800708511
CYTDK3,0.0,2.0273718007085115
CYTDK4,0.0,2.027371800707828
CYTDt2r,2.0273718011281865,2.027371800501962
CYTK1,80.71396764744664,81.94629989997524
CYTK2,0.7383873733823964,0.7383873731829371
CZP_NR,-48.95385434234744,1000.0
Cuabc,0.6161661264649045,0.6161661263916585
Cut1,0.0,-7.188013595805972e-11
D5KGK,0.0,-8.616619653034315e-11
D5KGPA,0.0,-8.641459221666191e-11
DAAD,0.0,-4.3207296108330596e-10
DADNK,1.3474680976052618,1.3474680973717663
DADNt2r,-992.2858984128304,-14.326489106702988
DAGK120,0.0,-1.1190113640920588e-10
DAGK140,2.7581257896459702e-11,-5.236948545494942e-11
DAGK141,0.0,0.0
DAGK160,2.6148324448298747e-11,-5.1406354482262474e-11
DAGK161,0.0,0.0
DAGK180,2.6656322755980475,2.6656322755603985
DAGK181,0.0,0.0
DAPDAi,0.0,25.261134901487896
DAPDC,25.120971212601184,25.120971212559766
DAPE,25.261134901532536,25.261134901491122
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.252627074892682e-11
DASYN141,0.0,-4.11250835858099e-11
DASYN160,0.0,-5.1462274297947326e-11
DASYN161,0.0,-4.225098645055112e-11
DASYN180,2.6656322755604287,2.6656322755604003
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6656322755604287,2.6656322755603936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6656322755604287,2.665632275560396
DB4PS,0.0,-4.68261125143395e-11
DBTS,0.0,-2.572037847641267e-11
DCMPDA,-0.7383873729829002,-0.7383873733908153
DCYTD,0.0,-4.2882765281761827e-10
DCYTt2r,1.932491885712521e-10,-4.119192208472873e-10
DDPA,7.310031890285334,7.31003189026949
DEXTRINASE,0.0,-6.830057656888713e-11
DEXTRINabc,0.0,-6.904715696756947e-11
DFDCYTDD,0.0,-1.0355240942895415e-10
DFDCYTDabc,0.0,-1.036045840352844e-10
DFDURIte,0.0,-1.036045840352844e-10
DGK1,0.7383873732798658,0.7383873731832332
DGSNt2,5.877601051804875,5.877601051608899
DHAD1,0.0,-4.1988116825048306e-10
DHAD2,0.0,-4.166787657740312e-10
DHAK,0.0,-1.4795243864961344e-10
DHFOR2,0.0,-9.44842610433442e-12
DHFR,1.8484983793947143,1.8484983792980645
DHFS,1.8484983793947138,1.848498379385085
DHLCOALT,4.491186441259756e-11,0.0
DHNAOT,0.6161661264649045,0.6161661264631693
DHNAS,0.0,0.6161661264632317
DHNPA,1.848498379394713,1.8484983793859953
DHORDnad,0.0,-2.4923000466203966e-11
DHORTS,2.3731310605014655e-11,-4.039977114792722e-15
DHPPDA,0.0,-1.9406548534718065e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8484983794566303,1.848498379385609
DHQS,7.310031890285336,7.310031890268253
DHQTi,7.310031890285335,7.310031890270506
DINSt2,0.0,977.9594093063694
DKDID,0.0,-7.771621508748615e-11
DKDID2,0.0,-7.530869505754088e-11
DKMPPD2,0.0,-1.9210187036799357e-10
DKMPPD3,0.0,-1.915967970953474e-10
DMATT,1.3724959418611622,1.372495941859545
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.400458601668506
DMQMT,0.6161661264649044,0.6161661264648981
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.629979533544752e-12
DM_5MTR,0.0,-2.033454316081828e-10
DM_AMOB,0.0,-8.555652458588574e-12
DM_HQN,0.0,39.05782528572733
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.219063332539824e-10
DM_btn,0.0,-1.1507150588443735e-10
DM_dad_5,0.0,-7.875848722649752e-12
DM_dhptd(c),3.080830632324522,3.080830632280662
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.7390796056826025e-11
DNMPPA,0.0,1.8484983793862266
DNTPPA,0.0,1.8484983793855054
DPCOAK,1.2323322529295502,1.2323322529295382
DPR,0.0,-2.7297850669550905e-11
DRBK,0.0,-9.095353281934128e-11
DRIBabc,0.0,-1.0064680805709431e-10
DRPAr,-11.273130898464544,-11.273130898761005
DTMPK,1.3474680975112583,1.3474680975112445
DURIK1,0.7383873733946674,0.738387372957141
DURIPP,-0.7383873729793143,977.2210219332451
DURIt2,0.0,977.9594093063625
DXPRIr,11.400458601683356,11.400458601670513
DXPS,11.400458601683358,11.400458601669213
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-1.2885343482870118e-10
D_PROHOX,0.0,0.0
EACPR1,0.0,-3.984969036936649e-11
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.4525740625716805,6.45257406255849
EAR11M12x,6.4525740625716805,6.452574062558683
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.4525740625716805,6.452574062558739
EAR13M14x,6.4525740625716805,6.452574062558728
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.4525740625716805,6.452574062571616
EAR15M16x,6.4525740625716805,6.452574062571601
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.4525740625716805,6.452574062571612
EAR5M6x,6.4525740625716805,6.452574062571613
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.4525740625716805,6.452574062571607
EAR7M8x,6.4525740625716805,6.45257406257161
EAR80x,0.0,0.0
EAR8M10x,6.4525740625716805,6.452574062571607
EAR8M9x,0.0,0.0
EAR9M10x,6.4525740625716805,6.452574062571616
ECOAH1,4.382225453435635e-10,1000.0
ECOAH12,0.0,-4.635903367514544e-11
ECOAH1R,3.9441659569249596e-10,1000.0000000000005
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-7.498880000851648e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000787,1000.0
ETHSO3abc,0.0,-1.2079189462192337e-10
ETOHt2r,-1000.0000000000001,-1000.000000000194
EX_12dgr180(e),-3.2262870312858056,-3.2262870313772978
EX_15dap(e),0.0,-2.5146704618006245e-11
EX_2hyoxplac(e),0.0,-4.9987931090582127e-11
EX_34dhpha(e),0.0,-3.278136993502989e-10
EX_3hphac(e),4.100674262948392e-10,0.0
EX_4abut(e),2.0604025534038448e-10,0.0
EX_5asa(e),2.0180493303760607e-10,0.0
EX_5fura(e),0.0,-3.696910721137293e-10
EX_5mta(e),2.0109795738532964e-10,-1.9019891443267703e-11
EX_7a_czp(e),-48.953854342424705,999.9999999999999
EX_Lcyst(e),1.3843791855826692e-10,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000002184,1000.0
EX_ac5asa(e),0.0,-1.9166431826071266e-10
EX_acac(e),-1000.0,-1000.0000000003361
EX_acald(e),-1000.0,-764.1528404907227
EX_acgam(e),2.1314060207907663e-10,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001994
EX_actn_R(e),-999.9999999999999,-882.0764202453944
EX_adn(e),-999.9999999999999,-22.040590693874627
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-999.7784356729054
EX_ala_L(e),-724.0503180570531,-314.13059752788126
EX_alaasp(e),-297.54647657061867,0.0
EX_alagln(e),2.255748212155441e-10,1.4339955501494147e-13
EX_alaglu(e),2.2432240860609824e-10,0.0
EX_alagly(e),1.5152098416987869e-10,0.0
EX_alahis(e),-6.359633453599688,-6.359633453616176
EX_alaleu(e),-28.241551493443513,0.0
EX_alathr(e),-14.721416849057947,-14.499852522040344
EX_anzp(e),-48.95385434256901,999.9999999999999
EX_arbt(e),-39.057825285722714,-5.850898796262372e-15
EX_arg_L(e),-15.008946037865936,-15.008946038131905
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),702.4535234293438,1000.0
EX_bhb(e),1000.000000000224,1000.0
EX_biomass(e),77.6057189144306,77.60571891442976
EX_btn(e),1.3378895562379586e-10,0.0
EX_but(e),1000.0000000004002,999.9999999999999
EX_butso3(e),1.3131946048914784e-10,0.0
EX_bz(e),0.0,0.22156432702601656
EX_bzam(e),-0.22156432707356505,1.1331912816955426e-13
EX_ca2(e),-0.6161661264648979,-0.6161661264649047
EX_cd2(e),0.0,0.0
EX_cellb(e),1.574080456309796e-10,0.0
EX_cgly(e),-3.1876238616787,-0.6161661264649045
EX_chlphncl(e),1000.0000000003619,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-402.97504084408325,-266.8345449102375
EX_cl(e),-0.6161661264648985,-0.6161661264649045
EX_co2(e),1000.0000000001544,999.9999999995841
EX_cobalt2(e),-0.6161661264648983,-0.6161661264649045
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6161661264648974,-0.6161661264649045
EX_cytd(e),-2.0273718004725736,-2.027371801115087
EX_czp(e),-999.9999999999999,48.953854342452054
EX_dad_2(e),14.326489106683738,992.28589841285
EX_dcyt(e),3.940440123170491e-10,-1.879213627954015e-10
EX_dextrin(e),6.471826721652941e-11,0.0
EX_dfdcytd(e),1.2620147677089778e-10,0.0
EX_dfduri(e),0.0,-8.945559140380269e-11
EX_dgsn(e),-5.8776010516312125,-5.8776010518044215
EX_din(e),-977.9594093063639,0.0
EX_drib(e),9.337481587928369e-11,0.0
EX_duri(e),-977.9594093063574,0.0
EX_ethso3(e),1.4532203829775992e-10,0.0
EX_etoh(e),1000.0000000001907,1000.0000000000001
EX_fcsn(e),4.1809177071772676e-10,0.0
EX_fe2(e),-1.2323322527752725,-1.232332252929809
EX_fe3(e),-0.6161661264650434,-0.6161661266145341
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.997968695785986e-12
EX_for(e),852.6604264844169,1000.0
EX_fru(e),-828.6016777274651,-556.3206858603165
EX_galt(e),1.0333264763536016e-10,0.0
EX_gam(e),1.330560685478655e-10,0.0
EX_gbbtn(e),1.4309877232633236e-10,0.0
EX_gcald(e),1.848498379394713,1.8484983793858665
EX_glc_D(e),1.3797174521315274e-10,1000.0
EX_glcn(e),7.556712371211599e-11,0.0
EX_gln_L(e),2.2603331513014343e-10,0.0
EX_glu_L(e),1000.0000000002038,1000.0
EX_glyasn(e),-11.511256286460172,-11.51125628670604
EX_glyasp(e),1.3466350015647539e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),558.3199100670071,830.6009019341708
EX_glyc3p(e),-492.3951478635072,-220.1141559958865
EX_glycys(e),-2.5714577352349717,-3.9164474865210515e-16
EX_glygln(e),8.360351032534723e-11,0.0
EX_glyglu(e),8.156136594568475e-11,0.0
EX_glygn2(e),-124.9999999999832,0.0
EX_glygn4(e),-1000.0,124.99999999998255
EX_glygn5(e),-999.9999999999999,999.9999999999845
EX_glyleu(e),-999.9999999999999,-998.7233316004668
EX_glymet(e),1.3986690022334797e-10,0.0
EX_glyphe(e),-13.6733516154839,-13.67335161554769
EX_glypro(e),2.0561095935580933e-10,0.0
EX_glytyr(e),-8.617339028241622,-8.617339028273559
EX_h(e),-1000.0,-1000.0000000003905
EX_h2o(e),-1000.0,999.9999999999997
EX_h2s(e),-1.2766683994610557,-4.1672826107765113e-10
EX_hexs(e),1.2998832810838007e-10,0.0
EX_hg2(e),0.0,-1.3302537189492195e-10
EX_hxan(e),7.65192376758494e-11,0.0
EX_ile_L(e),-33.892062691097756,-33.8920626913676
EX_ins(e),1.3551924843246054e-10,977.9594093061421
EX_isetac(e),1.3512177143891585e-10,0.0
EX_isnzd(e),1000.0000000001947,1000.0
EX_k(e),-0.6161661264648984,-0.6161661264649043
EX_lac_L(e),804.9167343802131,1000.0000000000002
EX_leu_L(e),971.7584485064117,1000.0
EX_lys_L(e),0.0,-3.866744929158067e-11
EX_malt(e),-11.983995403471614,1000.0
EX_malthx(e),-9.76445632143019,-9.282630722146845e-16
EX_malttr(e),-11.98399540356321,-1.856526144429369e-15
EX_man(e),1.3367174111703632e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.389246394158475e-10,0.0
EX_met_L(e),73.84176782296063,537.2685245484752
EX_metala(e),-549.773770404109,-86.34701367861973
EX_metsox_R_L(e),1.4004293955127182e-10,0.0
