,minimum,maximum
METFR,-0.8197024995366691,-0.8197024995366727
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.6557619996293568,0.6557619996294867
METabc,0.0,-3.094842790083102e-11
MG2abc,0.0,-1.6516723500533205e-11
MGSA,0.0,-1.3234057014511735e-11
MGt5,-0.1639404999073337,-0.16394049992256476
MK7te,0.3278809998146696,0.3278809998146682
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.16394049990733486,0.1639404999073365
MOHMT,0.32788099981441593,0.32788099981466684
MTAN,0.0,0.0
MTHFC,0.16394049992594523,0.16394049991676066
MTHFD,0.1639404999183516,0.16394049990227785
NACt2r,-0.32788099981463176,-0.3278809998146332
NADK,0.0,0.1639404999073275
NADK2,0.0,0.16394049990731963
NADS1,0.0,0.3278809998146606
NADS2,0.0,0.3278809998146606
NAPRT,0.4918214997220005,0.4918214997169258
NAt3_1,175.142726598342,1000.0
NDPK1,15.847892261382116,61.727947548881424
NDPK2,67.83434335705559,113.55045814464765
NDPK4,1.2165957524206839,47.09665103991804
NH4tb,-21.95698820364359,44.18398453126346
NNAM,0.0,0.0
NNATr,0.32788099981463303,0.32788099981462965
NNDMBRT,0.16394049990733486,0.16394049990733442
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.974937577255494e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-3.458361715441932e-12
NTD1,0.0,-1.672215042697635e-10
NTD10,0.0,-7.733898881026405e-12
NTD11,0.0,-1.1526402705372745e-11
NTD2,0.0,-1.543001379323838e-11
NTD3,0.0,-2.4270778579067526e-10
NTD4,34.66194016012465,34.66194016011026
NTD5,0.0,-1.7461498767525344e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.7648387378684494e-11
NTD7,0.0,9.315441705817445e-12
NTD8,0.0,-2.4221539999594964e-11
NTD9,0.0,3.739547468587581e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.00000000000443,500.0
OBTFL,0.0,0.0
OHPHM,0.16394049990746792,0.16394049990733434
OIVD1r,4.5099652976284155,4.5099652976284075
OIVD3,4.509965297628426,4.509965297628414
OMBZLM,0.16394049990746792,0.1639404999073345
OMMBLHX3,0.16394049990746792,0.16394049990734016
OMPDC,0.0,-3.4293825579844606e-12
OMPHHX3,0.16394049990746792,0.1639404999073342
OPHBDC,0.16394049990746776,0.16394049990733434
OPHHX3,0.16394049990746792,0.16394049990733434
ORNDC,973.5359672322687,986.9387626910578
OROTPT,0.0,-3.1405037641858894e-12
P1CM,0.16394049990733484,0.16394049990733403
P5CRyr,-1000.0,0.0
PANTS,0.32788099981466173,0.3278809998146723
PAPPT2,0.0,0.0
PAPPT3,1.3241775692499114,1.3241775692499038
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3241775692499114,1.3241775692499054
PFK,0.0,26.047063223255268
PFK_2,0.0,0.0
PFK_3,0.0,26.04706322325803
PFL,986.5972045412203,1000.0
PGAMT,-10.51876978542412,-10.518769785431767
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000325
PGM,-1000.0,-1000.0000000000808
PGMT,-11.69507530034892,-11.695075300366922
PGPGT,0.09561651633542602,0.09561651633542538
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6912369866106585,1.6912369866106518
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6912369866106585,1.6912369866106518
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6912369866106585,1.6912369866106518
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6912369866106582,1.6912369866106525
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6912369866106582,1.6912369866106498
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6912369866106582,1.6912369866106536
PHEt2r,8.180877134126971,8.180877134080832
PHPB2,0.0,0.0
PIabc,0.0,-3.818512497217067e-11
PIt7ir,58.380908866104456,58.38090886603831
PLPS,0.16394049990733484,0.16394049990733445
PMANM,1.8380161014677904e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.32788099981441576,0.32788099981466257
POR4,0.0,0.0
PPA,131.02146459555397,131.02146459553748
PPAKr,0.0,0.0
PPBNGS,0.6557619996293392,0.6557619996293362
PPCDC,0.3278809998144159,0.3278809998146625
PPCKr,-18.99523219674398,-18.995232196786905
PPDK,0.0,-1.371262899752241e-11
PPM,-10.398412627642198,-10.39841262786916
PPNCL3,0.3278809998229078,0.3278809998146595
PPNDH,0.0,0.0
PRAGS,0.0,-3.5748346309850523e-12
PRAIS,0.0,-1.0096215833366948e-12
PRASCSi,0.0,-1.0096215833366948e-12
PRFGS,0.0,-1.0096215833366948e-12
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROabc,0.285949504311437,9.760190911647788
PRPPS,16.175773261195086,16.175773261189477
PSCVT,0.16394049990733472,0.1639404999073348
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5637456622035529,0.5637456622035532
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5637456622035529,0.5637456622035532
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5637456622035529,0.5637456622035532
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5637456622035528,0.5637456622035516
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5637456622035528,0.5637456622035505
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5637456622035528,0.5637456622035517
PTA2,0.0,0.0
PTAr,1000.0000000000158,1000.0
PTPAT,0.3278809998146593,0.3278809998146638
PTRCORNt7,-1000.0,-986.5972045411607
PTRCabc,0.0,-1.262807616953346e-11
PTRCt2,13.225177808868128,13.225177808849315
PUNP1,0.6557619996338823,0.6557619996267496
PUNP2,-0.6557619996179916,-0.655761999628747
PUNP3,0.0,-1.0618758674591796e-11
PUNP4,0.0,-1.1774907077576524e-11
PUNP5,0.0,-3.384160967088107e-12
PUNP6,0.0,-3.0873427511612077e-12
PUNP7,0.0,-8.286950008725896e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,913.2117364992055,946.2822228666182
PYNP1r,-34.66194016011168,-5.886487117315465e-15
PYNP2r,-45.71611478760371,-11.054174627491
RAFH,0.0,0.0
RBFK,0.16394049990733484,0.16394049990733386
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.1711334948886031e-11,-9.238336686815292e-12
RBP4E,0.0,0.0
RIBABCte,0.0,-7.546936028151597e-12
RIBFLVt2r,0.3278809998146696,0.32788099981466756
RIBabc,0.0,-8.986382049902149e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.5608337527768333
RNDR2,0.0,-1.6571220507055344e-11
RNDR3,1.2165957524379636,1.2165957522773743
RNDR4,0.0,-7.180700723079899e-12
RNTR1,0.0,0.5608337527723963
RNTR2,0.4801844508346698,0.4801844508208443
RNTR3,0.4801844508346698,0.48018445082688666
RNTR4,0.0,-5.622728092068512e-12
RPE,-17.88006442588799,-17.880064425944703
RPI,-17.71612392596627,-17.716123926046276
RZ5PP,0.16394049990733484,0.16394049990733384
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,13.720652431296756,13.720652431256806
SGAT,0.0,-1.2877354820447046e-12
SHCHCC2,0.0,0.0
SHCHD2,0.16394049990733484,0.16394049990733398
SHCHF,0.16394049990733486,0.16394049990733434
SHK3Dr,0.16394049990733453,0.16394049990733778
SHKK,0.1639404999073348,0.16394049990733783
SO4t2,0.16394049990733486,0.16394049990733436
SPMDabc,0.16394049991155188,0.16394049990733434
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-8.03464633777672,-8.034646337781078
SUCpts,0.0,33.07048636745872
TALA,-34.90512518627375,-8.858061963019308
TDCOATA,-999.9999999999976,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TECA4S,0.09979907712750721,0.09979907712750694
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09561651633542606,0.09561651633542609
TECAGE,0.09561651633542606,0.09561651633542609
TECAUE,0.09561651633542606,0.09561651633542609
TEICH45,0.09561651633542605,0.09561651633542609
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.16394049990733486,0.16394049990733453
THRD,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRt2r,11.174849447899565,11.174849447906064
THZPSN,0.0,0.0
TKT1,-8.858061962975434,-8.858061963018487
TKT2,-9.022002462937484,-9.022002462929565
TMDK1,0.0,-1.5093872056303175e-11
TMDPK,0.16394049990733484,0.1639404999073338
TMDS,1.2165957524206839,1.2165957524206827
TMN,-1.9683511727198828e-12,0.0
TMPPP,0.0,0.0
TPI,999.9999999999897,1000.0
TRDRr,2.7377984068783396,2.737798406850882
TREpts,0.0,0.0
TRPt2r,2.4990536013647726,2.499053601364763
TYRTA,0.0,0.0
TYRt2r,6.389258688458245,6.389258688460244
UAAGDS,1.3241775692499114,1.3241775692499103
UACMAMAT,0.28684954900627824,0.2868495490062779
UAG2E,0.28684954900627824,0.2868495490062779
UAG2EMA,0.0,-1.2317782249087072e-12
UAG4E,7.296715548919388,7.29671554891932
UAGCVT_r,1.3241775692499116,1.3241775692499098
UAGDP,10.518769785431768,10.518769785431486
UAGPT2,0.0,0.0
UAGPT3,1.3241775692499111,1.3241775692499012
UAMAGS,1.3241775692499116,1.32417756924991
UAMAS,1.3241775692499116,1.3241775692499103
UAPGR,1.3241775692499116,1.3241775692499103
UDCPDP,1.3241775692499116,1.32417756924991
UDCPDPS,1.324177569249912,1.3241775692499105
UDPG4E,-3.101829678661248e-13,0.0
UDPGDr,4.398359751429599,4.398359751429594
UGMDDS,1.3241775692499111,1.3241775692499098
UMPK,54.62385745478584,54.6238574547849
UP4GH,0.0,0.0
UPP3MT3,0.16394049990733484,0.16394049990733425
UPP3S,0.16394049990733484,0.16394049990733464
UPPRT,0.0,-1.905406941655643e-12
URAt2r,11.05417462748385,11.054174627482702
URIK1,0.0,45.71611478760417
URIK10,0.0,-6.5459649728920455e-12
URIK11,0.0,2.153089668384305e-12
URIK12,0.0,-1.8808124710844742e-11
URIK13,0.0,-1.1147625213317667e-11
URIK14,0.0,-1.3780045422148553e-11
URIK2,0.0,45.716114787596254
URIK3,-4.962600046367742e-12,0.0
URIK4,0.0,45.71611478760782
URIK5,0.0,-1.0095537528615195e-11
URIK6,-5.531801385542574e-13,0.0
URIK7,0.0,45.71611478758852
URIK8,0.0,-8.648758704704143e-12
URIK9,0.0,45.71611478759545
VALTA,0.32788099981339114,0.32788099981331215
VALt2r,18.976278313671152,18.97627831367132
XPPTr,3.7685396939008846e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.16394049990733484,0.16394049990733398
dreplication,52.9438074946988,52.9438074946989
pbiosynthesis,52.9438074946988,52.9438074946989
r0010,0.0,0.0
r0060,0.0,-4.157251509066878e-12
r0120,0.0,-2.0576147989448557e-12
r0339,0.0,1.5456357194890675e-11
r0345,0.6557619996379395,0.6557619996116487
r0392,0.0,-1.4381132346550452e-11
r0456,-5.0063126087618846e-12,-2.5168275791809728e-11
r0570,-0.6557619996353189,-0.6557619998109653
r0671,0.0,-8.978901225875717e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,824.8572734017708
r1667,13.061237308947602,13.061237308942074
r2137,0.16394049990733486,0.16394049990733425
rtranscription,52.9438074946988,52.94380749469862
sink_PGPm1[c],-0.2868495490062773,-0.28684954900627824
bio1,52.94380749469887,52.943807494698646
