,minimum,maximum
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-500.719176710319,1000.0
ACALDt,379.1058877816306,1000.0
ACBIPGT,0.18770323087684343,0.18770323087684293
ACCOACL,61.964070475748834,61.964070475748805
ACGAMT,0.32842761339923715,0.3284276133992369
ACGApts,0.0,5.729955804084814e-13
ACGK,14.954428243926133,15.142131474802955
ACGS,0.0,3.5732809858185055e-12
ACHBPL,6.488768307949965e-16,598.0816905307722
ACKr,-1000.0000000000001,-999.9999999999974
ACLS_a,0.0,696.99175238327
ACLS_b,-692.2381642165619,-8.710026561288438e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.6982224199690148e-12
ACOAAGPAT160,0.0,-3.263270633137314e-13
ACOAAGPAT180,0.0,2.5818362698228654
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.58183626982287,2.581836269822835
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.58183626982287,2.5818362698228947
ACOATA,0.0,0.0
ACODAr,0.0,1.9099852680282715e-12
ACOTA,-15.142131474802897,-14.954428243926104
ACPS1,0.18770323087684382,0.18770323087684343
ACtr,-1000.0,-999.9999999999523
ADCPS1,0.0,-5.557818828989515e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,-3.509739606848147e-13
ADD,0.0,-2.8203235274996993e-12
ADK1,63.02327680700042,63.39868326875063
ADK2,0.18770323087684343,0.18770323087642385
ADNUC,0.0,-3.0876771272163904e-12
ADOCBIK,0.0,0.18770323087675922
ADOCBIK2,0.0,0.1877032308770998
ADOCBLS,0.18770323087684337,0.1877032308768437
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.37540646176119147,0.37540646175368897
ADSL1r,8.905492347674427,8.90549234769219
ADSL2r,0.0,-7.04381786677175e-13
ADSS,8.905492347675247,8.905492347674025
AEPPT,0.0,0.0
AGDC,0.0,4.583964643267851e-12
AGMT,0.0,-3.5240993030632246e-12
AGPAT120,0.0,-3.145285051814003e-13
AGPAT140,0.0,-8.426418410830775e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5818362698228756
AGPAT181,0.0,0.0
AGPR,-15.142131474802978,-14.95442824392615
AHCYSNS_r,0.375406461753692,0.37540646175369163
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.984335294484266e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.163672539645739,5.163672539645727
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.4565110320441683e-12
AKP1,0.0,0.0
ALAALA,1.5161135176685712,1.5161135176685694
ALAASP1c,0.0,3.4565110320441675e-12
ALAASPabc,0.0,-9.0797005522207e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.701717486314346e-12
ALAGLNabc,0.0,-3.0679832622742046e-12
ALAGLU1c,0.0,-3.075596123967205e-12
ALAGLUabc,0.0,-3.705212552659669e-12
ALAGLY1c,0.0,-2.470141701773112e-12
ALAGLYabc,0.0,-1.3989952677333111e-12
ALAHIS1c,0.0,4.804814756086587
ALAHISabc,0.0,4.804814756086554
ALALEU1c,0.0,-2.8651920913221448e-11
ALALEUabc,0.0,-2.653472531201586e-12
ALAPGPL,0.10947587113307905,0.10947587113307894
ALAR,-992.0413587636739,977.5361998546587
ALATHR1c,0.0,-9.588525379605336e-12
ALATHRabc,0.0,-3.52081053984844e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6245935382454
ALCD19,-1.9363772023671546,513.3864561394579
ALCD2x,-1000.0,730.044898861606
ALCD4,0.0,0.0
ALDD2x,0.0,-3.0559764288452343e-12
ALKP,0.0,-6.8865725169392724e-12
ALPHNH,0.0,0.0
AMALT1,0.0,-8.87545710055134e-12
AMALT2,0.0,-8.520220699672612e-12
AMALT3,0.0,-1.648839771265956e-11
AMALT4,0.0,-1.6581502742115947e-11
AMANAPEr,0.0,-7.639941072113086e-13
AMANK,0.0,9.658249168367807e-12
AMMQLT8,0.0,0.18770323087684318
AMMQT7rev,0.3754064617536868,0.3754064617536868
AMMQT8,0.0,0.1877032308768434
AMPMS2,0.18770323087684573,0.1877032308768561
AMPTASECG,0.0,5.178978551528921
AMPTASEGC,0.0,5.178978551528908
ARAI,0.0,0.0
ARBTpts,0.0,548.2537886294276
ARBabc,0.0,-4.324742529181809e-12
ARGDC,0.0,-1.6641987267647545e-12
ARGN,0.0,-1.8927156040964217e-12
ARGSL,14.954428243926133,14.954428243924239
ARGSS,14.954428243926133,14.95442824392424
ASAD,0.0,0.0
ASNS2,0.0,-5.678146812289242e-12
ASPCT,0.0,-3.397231804535117e-12
ASPKi,0.0,0.0
ASPO1,0.0,585.4296907134618
ASPO5,0.0,0.3754064617535584
ASPO6,0.0,0.37540646175402437
ASPT,0.0,936.0683038104924
ASPTA,-972.4775174638756,-36.40921365338176
ATPPRT,0.0,-2.0451956572199762e-12
ATPS4,1000.0000000000028,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1877032308768434,0.18770323087684343
BTNCLi,61.96407047574884,61.96407047574887
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1877032308768434,0.18770323087684324
CBIAT,0.18770323087684343,0.18770323087684326
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,14.954428243928563,14.954428243930213
CBPS,0.0,4.215057901135699e-12
CD2abc1,0.0,3.3964448399380304e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3284276133992372,0.32842761339923754
CDPMEK,18.554281003122735,18.554281003122764
CGLYabc,0.18770323087684293,5.366681782405802
CHORS,0.1877032308768452,0.1877032308768454
CHRPL,0.18770323087684523,0.1877032308768454
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6454590674557172,0.6454590674557178
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6454590674557172,0.6454590674557178
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6454590674557172,0.6454590674557178
CMLDC,0.0,0.0
CO2t,-1000.0,-491.9957263667807
COBALTt5,-0.1877032308768433,-0.18770323087684337
CODH_ACS,0.0,452.51431121132225
CPC2MT,0.0,1.2384734710807513e-13
CPC3MT,0.0,-7.633532428985192e-14
CPC4MT,0.0,-7.633532428985192e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.196247638912218e-14
CRO4t3,0.0,0.0
CTPS1,0.0,5.941460414791113
CTPS2,0.0,5.941460414790198
CYRDAAT,0.0,1.1664370167772028e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,705.8922626333771,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.07903241554611,41.4544388773108
CYTK2,0.0,0.0
Cuabc,0.18770323087684343,0.18770323087837154
Cut1,0.0,7.763588870132953e-13
DALAt2r,-969.5775586183731,1000.0
DAPDC,17.302764482960182,17.30276448296017
DAPE,0.0,936.0683038104982
DAPMDH,0.0,936.0683038105003
DAPabc,18.81887800062875,18.81887800062877
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.58183626982287,2.581836269822869
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.58183626982287,2.58183626982287
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.58183626982287,2.58183626982287
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1000.0
DDGLK,0.0,1000.0
DDPA,0.18770323087684518,0.18770323087684465
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.8651920913220957e-12
DEXTRINabc,0.0,-3.950056034230204e-12
DGK1,0.0,0.0
DHAD1,0.0,692.2381642165373
DHAD2,0.0,598.0816905307239
DHAPT,0.0,-6.46482398510932e-12
DHFOR2,-0.56310969263053,-0.5631096926317962
DHFR,1.6622935083869657,1.6622935083865302
DHFS,0.0,0.0
DHNAOT4,0.3754064617536868,0.37540646175368614
DHNAOT7,0.3754064617536868,0.3754064617536935
DHORD2,0.0,3.285420264716179e-11
DHORD5,0.0,-2.7568545778717753e-12
DHORTS,2.1370858745029543e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.1877032308768452,0.18770323087684462
DHQTi,0.1877032308768452,0.18770323087684557
DMATT,1.7038167485454168,1.7038167485454188
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.554281003122323
DMQMT,0.18770323087684523,0.18770323087684584
DM_4HBA,0.18770323087684343,0.18770323087693394
DM_5DRIB,0.0,0.0
DM_HQN,0.0,548.2537886294388
DM_atp_c_,0.0,-7.562589538101215e-12
DM_dhptd(c),0.3754064617536922,0.3754064617536913
DOGULNR,0.0,1000.0000000000011
DPCOAK,0.37540646175420567,0.3754064617544851
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.099183815756435,1.0991838157564344
DURIPP,0.0,0.0
DUTPDP,1.099183815756435,1.0991838157564344
DXPRIr,18.554281003122902,18.55428100312273
DXPS,18.741984233999748,18.741984233999705
D_LACD,0.0,0.0
D_LACt2,-999.9999999999922,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,5.163672539645737,5.16367253964575
EAR11M12x,5.163672539645737,5.163672539645734
EAR12M14x,5.163672539645738,5.163672539645739
EAR13M14x,5.163672539645738,5.163672539645735
EAR14M16,5.163672539645739,5.163672539645738
EAR15M16,5.163672539645739,5.163672539645736
EAR4M6,5.163672539645735,5.163672539645737
EAR5M6,5.163672539645735,5.163672539645734
EAR6M8x,5.163672539645736,5.163672539645737
EAR7M8,5.163672539645736,5.163672539645734
EAR8M10x,5.163672539645736,5.163672539645738
EAR9M10x,5.163672539645736,5.163672539645734
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000011,1000.0000000000002
ETHSO3abc,0.0,5.496568665269992e-13
ETOHt2r,-1000.0000000000001,730.0448988615584
EX_26dap_M(e),-18.818878000628764,-18.81887800062875
EX_2ddglcn(e),-1000.0,0.0
EX_Lcyst(e),-9.893823597486102e-12,0.0
EX_ac(e),1000.0000000000144,1000.0000000000001
EX_acald(e),-1000.0,-379.10588778164964
EX_acgam(e),1.718986741225447e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.5775586183582
EX_ala_L(e),-1000.0,969.5775586183621
EX_alaasp(e),-1.4545853966495977e-11,0.0
EX_alagln(e),-1.4569976444052302e-11,0.0
EX_alaglu(e),-1.5111530460581394e-11,0.0
EX_alagly(e),-1.3794861568892812e-11,0.0
EX_alahis(e),-4.804814756086607,0.0
EX_alaleu(e),5.379696608966762e-12,0.0
EX_alathr(e),-1.0324420394129816e-11,0.0
EX_arab_L(e),-9.955510426685152e-12,0.0
EX_arbt(e),-548.2537886294393,0.0
EX_biomass(e),60.6178688444513,60.61786884445123
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18770323087684335,-0.1877032308768434
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.366681782405784,-0.18770323087684337
EX_cl(e),-0.18770323087684326,-0.18770323087684343
EX_co2(e),491.9957263667665,1000.0
EX_cobalt2(e),-0.18770323087644078,-0.18770323087684337
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18770323087684274,-0.18770323087684343
EX_dextrin(e),4.775320152203495e-14,0.0
EX_drib(e),5.0979677010959e-12,0.0
EX_ethso3(e),4.190880361989949e-12,0.0
EX_etoh(e),-730.044898861658,1000.0000000000001
EX_fe2(e),-0.18770323087684346,-0.18770323087667876
EX_fe3(e),-0.1877032308768437,-0.18770323087684343
EX_fol(e),-0.5631096926305148,-0.5631096926305215
EX_for(e),-1000.0,1000.0
EX_fru(e),-528.216804657353,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-5.06902580217052e-12,0.0
EX_galt(e),-528.2168046573585,0.0
EX_gam(e),-548.253788629433,0.0
EX_glc_D(e),-548.2537886294377,0.0
EX_glu_L(e),-54.582390115091044,-43.21978276273293
EX_glyasn(e),-12.173886600031194,-12.173886600027462
EX_glyasp(e),-1.9101280608813583e-11,0.0
EX_glyc3p(e),-61.69720030816263,0.0
EX_glycys(e),-5.1789785515291165,0.0
EX_glygln(e),-4.0351455286119565e-12,0.0
EX_glyglu(e),-1.058187775325346e-11,0.0
EX_glyleu(e),-479.9616584402461,0.0
EX_glymet(e),-6.94727353623688e-12,3.4189099865176075e-14
EX_glyphe(e),-6.128353662855421e-13,0.0
EX_glypro(e),-11.174904121474643,0.0
EX_glytyr(e),1.1460768365288494e-11,0.0
EX_h(e),-634.7800528618242,672.498567018848
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,1000.0
EX_hexs(e),-1.9759245476851283e-12,0.0
EX_hg2(e),0.0,5.02673472061424e-12
EX_his_L(e),-4.804814756086592,0.0
EX_hxan(e),-17.957013141396928,-8.90549234767373
EX_ile_L(e),-19.82107322623411,578.2606173045481
EX_isetac(e),0.0,0.0
EX_k(e),-0.1877032308768435,-0.18770323087684349
EX_lac_D(e),-999.9999999999991,999.9999999999998
EX_lac_L(e),-1000.0000000000193,1000.0000000000001
EX_lcts(e),-3.666332425783849e-13,0.0
EX_leu_L(e),-27.91901432516352,452.04264411507734
EX_malt(e),-5.502468349777385e-12,0.0
EX_malthx(e),-4.8762041443187375e-12,0.0
EX_malttr(e),-4.048258309607445e-12,0.0
EX_man(e),0.0,0.0
EX_melib(e),-8.354354684143457,-8.35435468413641
EX_met_L(e),-7.934666869197717,-7.934666869194038
EX_metala(e),-8.285180464073051e-12,0.0
EX_mg2(e),-0.18770323087684374,-0.18770323087684343
EX_mn2(e),-0.18770323087684393,-0.1877032308768434
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3754064617536874,-0.37540646175368675
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),164.41733119434784,1000.0
EX_no2(e),-695.028430538207,0.0
EX_o2(e),-1000.0,-352.94613131669195
EX_ocdca(e),-5.1636725396457175,-5.163672539645739
EX_pb(e),0.0,1.2291861869601692e-11
EX_phe_L(e),-9.366673093844637,-9.36667309383146
EX_pheme(e),-0.18770323087684387,-0.18770323087684343
EX_pi(e),-61.697200308154706,0.0
EX_pnto_R(e),-0.3754064617543198,-0.37540646175368625
EX_ptrc(e),-0.18770323087684357,0.0
EX_rib_D(e),-2.292153673057675e-12,6.715697751695649e-12
EX_ribflv(e),-0.3754064617536867,-0.37540646175368686
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-957.0129270707556,-14.852559915315272
EX_sheme(e),-0.18770323087630314,-0.18770323087684343
EX_so4(e),-0.1877032308768429,-0.1877032308768434
EX_spmd(e),-0.1877032308768425,-0.18770323087684343
EX_succ(e),-293.4853529694853,1000.0
EX_sucr(e),-274.1268943147058,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.861284645195778,-2.86128464519579
EX_tyr_L(e),-7.5030676430252115,-7.503067643013763
EX_ura(e),-12.546686493424552,-12.546686493419505
EX_urea(e),-835.5826688057286,5.747288835484686e-12
EX_val_L(e),-21.351431943075283,670.8867322735275
EX_xan(e),-9.051520793722286,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18770323087684282,-0.1877032308768434
FBA,7.640512243525598e-12,530.1531818597232
FBA2,-1.9363772023670358,513.3864561394616
FBA3,6.799649590008322e-14,528.2168046573511
FBP,0.0,3.791547529957616e-12
FCI,0.0,0.0
FDH,0.0,1000.0
FDH2,705.8922626333945,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1877032308763128,0.18770323087684387
FE3abc,0.18770323087684343,0.18770323087684343
FFSD,0.0,274.1268943147153
FMNAT,0.18770323087684343,0.18770323087684324
FOLt,0.5631096926305309,0.56310969263053
FORTHFC,0.0,0.0
FORt,-1000.0000000000005,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18770323087684343,1000.0
FRD7,0.0,1000.0
FRTT,0.1877032308767484,0.18770323087684246
FRUK,0.0,530.1531818596933
FRUpts,0.0,528.2168046573596
FT,0.0,7.413135370923334e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.3788327735753458e-11
FUM,-951.680774381157,1000.0
FUMt2,0.0,1000.0000000000006
G1PACT,7.117022745289338,7.1170227452893355
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.581836269819813
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5818362698228694,2.581836269822864
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5818362698228694,2.581836269822865
G3PCT,14.779242602965674,14.779242602965644
G3PD1,-1000.0,517.8375504763725
G3PD2,0.0,1000.0
G5SADs,0.0,11.174904121474587
G5SDr,0.0,11.174904121474576
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-991.6456453158577,1000.0
GALCTD,0.0,0.0
GALK,8.354354684142278,8.354354684142264
GALM1r,-8.354354684160121,0.0
GALS3,8.354354684142027,8.354354684142264
GALT,8.354354684142278,8.354354684142262
GALTpts,0.0,528.216804657361
GALabc,0.0,-8.79450986443199e-12
GAMpts,0.0,548.2537886294327
GAPD,999.9999999999974,1000.0
GARFTi,0.18770323087684343,0.1877032308756082
GF6PTA,0.0,936.0683038105008
GGTA,0.1877032308768434,0.18770323087684349
GGTT,0.18770323087674778,0.18770323087684285
GHMT2r,2.0376999701364555,454.55201118144845
GK1,9.239224024599155,9.23922402459788
GK2,0.0,0.0
GLCP,0.0,-6.1901628752433385e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-1.866935064182039e-12
GLCTR4r,0.0,-1.0979494485670964e-15
GLCabc,0.0,-2.01669061763955e-12
GLCpts,0.0,548.2537886294294
GLGC,0.0,-5.822829756385648e-12
GLNS,0.0,-6.825722090472328e-12
GLNSP1,0.0,-6.584218284264534e-12
GLNSP2,0.0,-5.968746848742461e-12
GLNSP3,0.0,0.0
GLTPD,0.0,528.2168046573169
GLU5K,0.0,11.174904121474567
GLUDy,-1000.0,-63.93169618949571
GLUN,0.0,936.0683038105024
GLUOX,22.895399371487628,958.9637031819813
GLUPRT,0.18770323087684346,0.18770323087704116
GLUR,-1.5161135176685727,-1.5161135176685712
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-956.7802172372699,54.58239011508457
GLXO1,0.0,0.0
GLYASN1c,12.173886600031333,12.17388660003122
GLYASNabc,12.173886600027185,12.173886600031222
GLYASP1c,0.0,1.8832668850253194e-11
GLYASPabc,0.0,5.641130514504182e-12
GLYC3Pabc,0.0,61.697200308155736
GLYCYSabc,0.0,5.178978551528956
GLYGLN1c,0.0,-3.7343003590228786e-11
GLYGLNabc,0.0,6.546333028669321e-12
GLYGLU1c,0.0,5.769649448996685e-12
GLYGLUabc,0.0,7.728242823823324e-12
GLYK,0.0,515.3228333418367
GLYLEUHYDROc,0.0,479.9616584403014
GLYLEUPEPT1tc,0.0,479.96165844019976
GLYMET1c,0.0,5.788945935448206e-12
GLYMETabc,0.0,6.063920867381972e-12
GLYOX,0.0,5.1714583690003905e-12
GLYPHEHYc,0.0,4.697459599854966e-12
GLYPHEabc,0.0,6.063920867381972e-12
GLYPROPRO1c,0.0,11.174904121474617
GLYPROabc,0.0,11.174904121474514
GLYTYR1c,0.0,4.775320152203372e-13
GLYTYRabc,0.0,5.745528840932322e-12
GMPS2,9.051520793722311,9.05152079372509
GNNUC,0.0,4.858134649357971e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7038167485454168,1.703816748545575
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.8311544178880793e-12,0.0
H2CO3D,61.964070475748834,61.96407047575347
H2Ot,-1000.0000000000017,999.9999999999949
H2td,-1000.0000000000008,999.9999999999993
HBZOPT,0.18770323087684523,0.18770323087674873
HDG3PACT,1.4160033587056623e-12,0.0
HEMEti,0.18770323087684343,0.1877032308768436
HETT,0.5631096926305322,0.5631096926305311
HEX1,0.0,8.354354684161187
HEX7,0.0,274.1268943147142
HEXSabc,0.0,-8.577716952955193e-12
HEXTT,0.18770323087684543,0.18770323087684526
HEXb,0.0,8.354354684078102
HG2abc,0.0,-1.0906310791603901e-11
HISTDOX,0.0,-5.340916844035729e-13
HISTLOX,0.0,-1.8577102066211246e-13
HISTP,0.0,-1.8577102066211248e-13
HISabc,0.0,4.804814756086586
HKt,0.0,4.7395052510619625e-12
HMBS,0.0,-2.1770041483841258e-14
HMPK1,0.0,4.994057503331119e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999997,1000.0
HSST,0.0,0.0
HSTPTr,1.09189688419346e-12,0.0
HXAND,0.0,9.051520793722302
HXPRT,8.905492347675416,17.957013141400278
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,8.905492347672121,17.95701314139703
IBCOATA,0.0,0.0
IG3PS,0.0,8.456742289684995e-14
IGPDH,0.0,1.9308311074320154e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.163672539645739,5.163672539645755
ILETA,-592.9180179910653,5.163672539645741
ILEabc,0.0,9.550640304406986e-14
ILEt2r,-578.2606173045003,19.82107322623407
IMACTD,0.0,0.0
IMPC,1.7521209697956485e-12,0.0
IMPD,0.0,9.051520793722304
INSH,0.0,7.71214204580862e-12
IPDCOATA,0.0,0.0
IPDDI,-16.850464254577258,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.163672539645739,5.163672539645738
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3754064617654191,559.180107458281
Kt3,0.0,558.8047009965514
L2A6ODs,0.0,936.0683038104976
LACZ,0.0,-8.550539882489067e-12
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,0.0,-2.6629151303061642e-12
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.163672539645735,5.16367253964575
LEUabc,0.0,-7.162980228305272e-12
LEUt2r,-452.0426441150583,27.91901432516455
LGTHL,0.0,-3.986699248404476e-12
LPLIPAL1A120,-8.876383767687219e-13,-5.022377458812908e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.3294421759510544e-12,-3.749210328333507e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.8457301451963717e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
