,minimum,maximum
3OAS180,0.0,-3.64468876506429e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.257539606137279,5.257539606136897
3OAS4M3O6,5.257539606137272,5.257539606136917
3OAS4M5,0.0,0.0
3OAS4M6,5.257539606137272,5.2575396061369295
3OAS5M6,5.257539606137279,5.257539606136919
3OAS60,0.0,-3.4622599191660495e-11
3OAS6M7,0.0,0.0
3OAS6M8,5.257539606137279,5.2575396061369
3OAS7M8,5.257539606137279,5.257539606136934
3OAS80,0.0,-3.224467342300285e-11
3OAS8M10,5.257539606137279,5.2575396061369
3OAS8M9,0.0,0.0
3OAS9M10,5.257539606137279,5.2575396061369135
4ABZt2,0.0,-2.980346048431583e-11
4HBADH,0.0,-5.791956536773267e-11
4HBZt2,0.19111536667745124,0.19111536662287407
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.9917506238279624e-10
5DGCLURI,0.0,0.0
5DOAN,0.0,-5.412740187914044e-11
5MTHCYST,5.5062379111104895e-11,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999998,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.2304625733367
AB6PGH2,0.0,543.2304625733502
ABTOXy,0.0,0.0
ABUTt2r,-969.6919049324122,0.0
ACACT1r,18.8915672882715,18.891567288223754
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-272.5004012554164,1000.0
ACALDt,421.52041732807794,1000.0
ACBIPGT,0.19111536662288797,0.1911153666228736
ACCOAC,0.0,63.090475273381685
ACCOACL,0.0,63.09047527334531
ACEDIPIT,1.1666287379808398e-10,0.0
ACGAMT,0.33439788676338034,0.334397886763355
ACGApts,0.0,-2.224247788679251e-10
ACKr,-1000.0,-1000.0000000002337
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-1.7356304136227917e-11
ACOAAGPAT160,0.0,-3.0131161523751456e-11
ACOAAGPAT180,0.0,2.6287698030684417
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6287698030686393,2.628769803068458
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6287698030686393,2.6287698030684603
ACOATA,0.0,-3.450667531043896e-11
ACODAr,0.0,0.0
ACPS1,0.19111536662288797,0.19111536662287357
ACS,0.0,-9.816077573020342e-11
ACtr,-1000.0,-1000.0000000002002
ADA,0.0,-1.005325480222896e-10
ADK1,58.529505351970165,58.911736084742735
ADK2,0.191115366622888,0.19111536662287537
ADNCYC,0.0,0.0
ADNUC,0.0,-2.0088716893623045e-10
ADOCBIK,0.19111536662288797,0.19111536662287518
ADOCBLS,0.19111536662288797,0.19111536662287523
ADPRDP,0.0,0.0
ADPT,0.0,-1.991750623828005e-10
ADSL1r,9.013745030747614,9.013745030647378
ADSL2r,-6.844395155918416e-14,-6.709211965482395e-11
ADSS,9.013745030753098,9.013745030646142
AGDC,0.0,-2.1076855801596117e-10
AGPAT120,0.0,-1.9821104723621257e-11
AGPAT140,0.0,-1.5512851562389417e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.513841655022546e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.628769803068464
AGPAT181,0.0,0.0
AHCYSNS_r,0.7644614664918633,0.7644614664407573
AHEXASE3,0.0,0.0
AICART,4.944626062083677e-11,-6.739237279075142e-11
AIHPDCOATA,5.2575396061372786,5.257539606136926
AIPDCOATA,0.0,0.0
AIRC4,5.114447767826484e-11,-1.9632155146040653e-10
AKP1,0.0,-2.872079317302264e-11
ALAALA,1.5436739656402554,1.543673965640152
ALAASP1c,0.0,-1.9632155146040674e-10
ALAASPabc,0.0,-2.0138909172363695e-10
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-2.047145874546938e-10
ALAGLNabc,0.0,-2.092402400400532e-10
ALAGLU1c,0.0,-2.092402400400532e-10
ALAGLUabc,0.0,-2.0890716102056915e-10
ALAGLY1c,0.0,-2.0890716102056915e-10
ALAGLYabc,0.0,-2.0629962812517729e-10
ALAHIS1c,0.0,-2.063091446685913e-10
ALAHISabc,0.0,-2.0491021278675726e-10
ALALEU1c,0.0,-2.0491021278675721e-10
ALALEUabc,0.0,-1.9671448537429882e-10
ALAPGPL,0.1114659622544601,0.11146596225445278
ALAR,-991.8966837672687,1000.0
ALATHR1c,0.0,-2.006215247064722e-10
ALATHRabc,0.0,-2.0068684879046224e-10
ALAt2r,-1000.0,1000.0
ALCD19,-963.5328858992623,837.1431295471314
ALCD2x,-1000.0,581.2216700313363
ALCD4,0.0,0.0
AMANK,0.0,-2.0572863552034695e-10
AMMQT7rev,0.3822307332531759,0.3822307332455571
AMMQT8,0.191115366622888,0.19111536662268297
AMPMS2,0.0,-2.8035744812478e-11
AMPTASECG,0.0,-2.1092714771751784e-10
AMPTASEGC,0.0,-1.9851841222969187e-10
ANPRT,0.0,0.0
APAT,0.0,-1.0141553217621292e-10
ARBTpts,0.0,543.2304625733116
ARBabc,0.0,-2.0280085495128684e-10
ARGN,0.0,11.569160849240962
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,15.226275131880016,26.795435981119894
ARSENBabc,0.0,0.0
ASAD,1.0456685469894183e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,12.395187818348678,1000.0
ASPCT,0.0,-6.820782826674481e-11
ASPKi,0.0,-1.0890024575740016e-10
ASPT,0.0,1000.0
ASPTA,-978.7095691705791,936.739610111478
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-3.190489591986437e-11
ATPS4,1000.0000000002217,1000.0
BGLA,0.0,0.0
BGLA1,0.0,271.6152312867246
BPNT,0.19111536662288797,0.19111536662287465
BTNCLi,0.0,63.090475273372974
BTNabc,0.0,-2.1048547802764908e-10
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.081097180054572e-10
CAt4i,0.19111536662288797,0.19111536662287443
CBIAT,0.191115366622888,0.19111536662287645
CBPS,0.0,-5.973349530868906e-11
CD2abc1,0.0,-2.144482013505166e-10
CD2t6r,2.208808861265611e-10,1.7760129087789705e-12
CDPGLYCGPT,0.33439788676338034,0.3343978867633566
CDPMEK,0.0,0.0
CELBpts,0.0,271.6152312867359
CGLYabc,0.19111536684604186,0.19111536640939045
CHLabc,0.0,-2.1665007048954497e-10
CHOLSH,0.0,-2.0584591283343832e-10
CHOLabc,0.0,-2.149318645777692e-10
CHORS,0.0,-1.0756470612370927e-10
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6571924507671599,0.6571924507671164
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6571924507671599,0.65719245076711
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6571924507671599,0.65719245076711
CMLDC,0.0,0.0
CO2t,-1000.0,-958.6291550583016
COBALTt5,-0.19111536662287387,-0.19111536662288794
CPPPGO2,0.0,-2.5345574519944652e-11
CRNabc,0.0,-2.0170581521414304e-10
CTBTabc,0.0,-2.0334132273457725e-10
CTPS1,0.0,5.190882219869583
CTPS2,0.0,5.190882219873895
CYSDS,0.0,-1.9680324767171768e-10
CYSS,0.0,-2.0354317079785092e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,985.5044256027604
CYSTS,0.0,985.5044256027641
CYSt2r,5.082008489718927,5.082008489295872
CYTBD,710.6646509806677,1000.0
CYTBD2,710.6646509806693,1000.0
CYTD,0.0,-1.9717528134123356e-10
CYTDK1,0.0,-5.920614190922846e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.9342143137737,23.31644504680212
CYTK2,0.9120952328802799,0.9120952326668306
Cuabc,0.191115366622888,0.19111536651816854
Cut1,0.0,-1.0205301360953587e-10
D5KGK,0.0,-2.041730678854371e-10
DADA,0.0,-9.868031448261626e-11
DADNK,0.7644614667070126,0.7644614664425727
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.8966837672689,1000.0
DAPDAi,0.0,-1.0582460329352926e-10
DAPDC,0.0,998.4563260342511
DAPE,0.0,-1.0748203122478909e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.62876980306864,2.6287698030684523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.62876980306864,2.628769803068453
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.62876980306864,2.628769803068453
DCMPDA,-0.9120952326663824,-0.9120952328798106
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.0462877417019785e-10
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.2157213908233737e-10
DEXTRINabc,0.0,-2.1841106338749224e-10
DGK1,0.0,0.0
DHAK,0.0,960.7907985401404
DHAPT,0.0,960.7907985401171
DHDPRyr,0.0,-1.0435685567503368e-10
DHDPS,0.0,-1.0138229807977814e-10
DHFOR2,-0.5733460996640403,-0.5733460998977795
DHFR,1.6388767600907006,1.6388767598675185
DHFS,0.0,-3.1245735606010904e-11
DHLCOALT,0.0,0.0
DHNAOT4,0.3822307332455835,0.3822307332455559
DHNAOT7,0.3822307332531836,0.3822307332455567
DHNPA,0.0,-3.094974742602028e-11
DHORD2,0.0,-7.369556607405578e-11
DHORD5,0.0,-7.202558281314067e-11
DHORTS,7.321349476757778e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,-2.9115688319293155e-11
DHQS,0.0,-1.1115408584650392e-10
DHQTi,0.0,-1.072987031344576e-10
DKDID,0.0,-2.1766393965789588e-10
DKDID2,0.0,-2.151500135000465e-10
DMATT,1.7347893322631431,1.7347893322554802
DMQMT,0.19111536662288797,0.19111536662287432
DM_4HBA,0.0,-2.1779451892384634e-11
DM_5DRIB,0.0,-5.341417042374347e-11
DM_GCALD,0.0,-3.0987553235286366e-11
DM_HQN,0.0,543.230462573471
DM_atp_c_,0.0,-2.33770485767727e-10
DM_btn,0.0,-2.3142439904351055e-10
DM_dhptd(c),0.7644614664915518,0.7644614664352254
DM_hcys_L[c],0.7644614664915518,0.7644614664820931
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.0017160601709563e-12
DPCOAK,0.3822307332456899,0.3822307332457374
DPMVDc,18.8915672882715,18.89156728822251
DPRr,0.0,0.0
DRBK,0.0,-2.405615325772616e-10
DRIBabc,0.0,-2.2227984171861612e-10
DRPAr,-2.7420873593263297,-2.7420873596030746
DSERt2r,0.0,0.0
DTMPK,1.0655306602220371,1.0655306601777699
DURIK1,1.9776258931072446,1.9776258928473993
DURIPP,-1.9776258928887656,-1.977625893097003
DUTPDP,0.0,-1.1143951513033233e-10
DXPS,0.0,-3.101461865747951e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-4.0426412947811023e-11
EAR10M12x,5.257539606137279,5.257539606136888
EAR11M12x,5.257539606137279,5.257539606136902
EAR120x,0.0,-3.766634417554267e-11
EAR12M14,5.257539606137279,5.257539606136899
EAR13M14,5.257539606137279,5.257539606136884
EAR140x,0.0,-3.766634417554231e-11
EAR14M16,5.257539606137279,5.257539606136891
EAR15M16,5.257539606137279,5.257539606136959
EAR160x,0.0,-3.0342332808076854e-11
EAR180x,0.0,-3.719630472768611e-11
EAR40x,0.0,-4.461031543614805e-11
EAR4M6x,5.257539606137274,5.257539606136885
EAR5M6x,5.257539606137279,5.25753960613693
EAR60x,0.0,-3.8712631513753485e-11
EAR6M8,5.257539606137279,5.2575396061369
EAR7M8x,5.257539606137279,5.25753960613689
EAR80x,0.0,-3.709564199106547e-11
EAR8M10x,5.257539606137279,5.2575396061369
EAR9M10x,5.257539606137279,5.257539606136891
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000002318,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,581.2216700313447
EX_26dap_M(e),-1000.0,-1.543673965752705
EX_4abut(e),0.0,969.6919049323974
EX_4abz(e),3.140140484837569e-11,0.0
EX_4hbz(e),-0.19111536662287376,-0.1911153666546708
EX_5mthf(e),0.0,-2.2173332945515233e-10
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000002301,1000.0
EX_acald(e),-1000.0,-421.52041732795516
EX_acgam(e),2.2323911306337697e-10,0.0
EX_ala_D(e),-1000.0000000000001,991.8966837672689
EX_ala_L(e),-1000.0000000000001,1000.0000000000002
EX_alaasp(e),2.243225664680089e-10,0.0
EX_alagln(e),2.1638998345085137e-10,0.0
EX_alaglu(e),2.269815096334807e-10,0.0
EX_alagly(e),2.1594390789311517e-10,0.0
EX_alahis(e),2.1998699010710972e-10,0.0
EX_alaleu(e),2.23505853565601e-10,0.0
EX_alathr(e),2.214564020025971e-10,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-543.2304625733608,0.0
EX_arg_L(e),-26.79543598111978,-15.226275131880016
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.395187818360181
EX_asp_L(e),-1000.0000000000001,1000.0000000000001
EX_biomass(e),61.719801912768595,61.71980191276409
EX_btn(e),2.253517480396807e-10,0.0
EX_butso3(e),2.1523722681952951e-10,0.0
EX_ca2(e),-0.19111536662287423,-0.191115366622888
EX_cd2(e),0.0,0.0
EX_cellb(e),-271.6152312867275,0.0
EX_cgly(e),-0.19111536637612306,-0.1911153668471102
EX_chol(e),2.2452040566827478e-10,0.0
EX_chols(e),2.2817626702094577e-10,0.0
EX_cl(e),-0.1911153666228733,-0.19111536662288797
EX_co2(e),958.6291550582697,1000.0
EX_cobalt2(e),-0.19111536662287418,-0.19111536662288794
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1911153666228748,-0.19111536662288797
EX_cys_L(e),-5.082008489290049,-5.08200848971456
EX_dextrin(e),2.0937831178254734e-10,0.0
EX_drib(e),2.1267651513132598e-10,0.0
EX_ethso3(e),2.1622133190555737e-10,0.0
EX_etoh(e),-581.221670031366,1000.0000000000001
EX_fe2(e),-0.5733460998410016,-0.3822307332457759
EX_fe3(e),-0.19111536662287407,0.0
EX_fol(e),-0.5733460996653781,-0.5733460999015666
EX_for(e),2.085508003909574e-10,1000.0
EX_fru(e),-866.3447582956735,1000.0
EX_galt(e),2.3236544642426568e-10,0.0
EX_gam(e),-543.2304625733137,0.0
EX_gbbtn(e),2.3713018616212583e-10,0.0
EX_glc_D(e),-543.2304625733271,869.5601748162496
EX_glcn(e),-904.3002917089358,0.0
EX_gln_L(e),2.212913561831098e-10,0.0
EX_glu_L(e),-999.9999999999999,-30.30809506761158
EX_gly(e),402.87714880287314,990.2000989921634
EX_glyasn(e),2.2478236653806711e-10,0.0
EX_glyasp(e),2.1707773488867072e-10,0.0
EX_glyb(e),2.2396400723223948e-10,0.0
EX_glyc(e),-961.561308547033,798.2590371441382
EX_glyc3p(e),-68.05814782988854,-68.05814783033352
EX_glycys(e),2.2850214613139865e-10,0.0
EX_glygln(e),2.2425086577092117e-10,0.0
EX_glyglu(e),2.2611573352789413e-10,0.0
EX_glyleu(e),-1000.0000000000001,-421.5204173280246
EX_glymet(e),-8.843367517559157,0.0
EX_glyphe(e),2.203751765359031e-10,0.0
EX_glypro(e),-11.378045482618047,0.0
EX_glytyr(e),2.0382985207494468e-10,0.0
EX_h(e),958.6291550582837,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2345341833829462e-10,0.0
EX_hg2(e),0.0,-2.177317127278051e-10
EX_his_L(e),-4.892158378813322,-4.892158379032202
EX_ile_L(e),-25.438927314780273,-25.438927314782003
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19111536662287523,-0.19111536662288803
EX_kesto(e),-869.5601748162796,0.0
EX_kestopt(e),-434.78008740812396,0.0
EX_kestottr(e),-579.7067832108321,0.0
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),-271.61523128669774,0.0
EX_leu_L(e),398.35142088793646,976.8310035597499
EX_lys_L(e),-17.61730025797938,980.8390257761631
EX_malt(e),-271.6152312866796,0.0
EX_malthx(e),-90.53841042888924,7.050671105471575e-14
EX_malttr(e),-181.07682085778006,0.0
EX_man(e),-543.2304625732809,0.0
EX_mantr(e),2.2701316726984816e-10,0.0
EX_melib(e),-271.6152312867208,-2.1811116654218613e-10
EX_met_D(e),2.2952513079813362e-10,0.0
EX_met_L(e),-8.84336751755881,0.0
EX_metala(e),-8.84336751755904,0.0
EX_metsox_R_L(e),2.333732668337645e-10,0.0
EX_metsox_S_L(e),-8.84336751755909,0.0
EX_mg2(e),-0.1911153666228735,-0.19111536662288797
EX_mn2(e),-0.19111536662287595,-0.191115366622888
EX_mnl(e),-543.2304625732429,0.0
EX_mops(e),2.299302188284358e-10,0.0
EX_mqn7(e),-0.3822307332455539,-0.38223073325267143
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822307332456571,999.6177692667543
EX_ncam(e),-999.9999999999998,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),2.3222479597322458e-10,0.0
EX_o2(e),-1000.0,-855.3801043320007
EX_ocdca(e),-5.257539606136879,-5.257539606175041
EX_orot(e),2.2111142759866747e-10,0.0
EX_pb(e),0.0,-2.0776569202286197e-10
EX_phe_L(e),-9.536943791560287,-9.536943791784095
EX_pheme(e),-0.1911153666228752,-0.19111536663232606
EX_pi(e),1.998527712268637e-10,0.0
EX_pnto_R(e),-0.38223073324621953,-0.3822307332456898
EX_pro_L(e),-11.37804548261813,0.0
EX_ptrc(e),-0.19111536662287507,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19111536662287487,-0.191115366622888
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.166528167824335e-10,-1.0458796141031515e-10
EX_ribflv(e),-0.38223073324574786,-0.38223073324577606
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.2304625732828,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-14.495574397257377
EX_so4(e),-0.19111536662287343,-0.19111536662288797
EX_spmd(e),-0.19111536662287387,-0.19111536662288797
EX_stys(e),2.2139835629137376e-10,0.0
EX_succ(e),-990.9862549692178,685.8144379950335
EX_sucr(e),-543.2304625733512,0.0
EX_sulfac(e),2.2407073643177654e-10,0.0
EX_tagat_D(e),2.25913983577651e-10,0.0
EX_taur(e),2.126702741876401e-10,0.0
EX_thf(e),0.0,-2.0462348480023418e-10
EX_thm(e),-0.19111536662287518,-0.19111536665385273
EX_thr_L(e),-13.0271985897272,-13.02719858994343
EX_tre(e),-271.6152312867261,0.0
EX_trp_L(e),-2.9132980898862866,-2.913298089886504
EX_tyr_L(e),-7.4483456948113975,-7.448345695049777
EX_ura(e),-12.886107122554542,-12.886107122771609
EX_urea(e),0.0,11.569160849240943
EX_val_L(e),-21.739565827732932,-21.739565827734477
EX_xan(e),-18.283318640392764,-18.28331864049492
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19111536662287223,-0.191115366622888
F6PE4PL,0.0,-1.0833214935919076e-10
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.257539606172097,5.257539606136903
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.229002804131461e-10,963.5328858995263
FBA2,-963.5328858992897,837.1431295471278
FBA3,0.0,481.7664429496295
FBA5,0.0,-2.1954511467950345e-10
FBP,0.0,-2.19365842232377e-10
FCLTc,0.0,-9.11133239684279e-12
FE2abc,0.38223073324577617,0.5733460998594957
FE3abc,0.0,0.19111536662287396
FERO,0.0,0.04777884165571877
FFSD,0.0,543.2304625734616
FMNAT,0.191115366622888,0.19111536662287326
FOLabc,0.5733460999020209,0.573346099679681
FOLte,0.0,-2.2148053539034544e-10
FORt,-999.9999999999999,-2.2118807943079478e-10
FPGS7,0.0,-1.0888553769437077e-10
FPGS_tm,0.0,-1.1040770271339738e-10
FRD2,0.0,1000.0
FRD3,0.3822307332455835,1000.0
FRD7,0.0,1000.0
FRTT,0.19111536662288797,0.1911153666147727
FRUK,0.0,963.5328858992654
FRUpts,0.0,838.4003464821499
FRUt1r,-543.2304625733187,543.2304625733245
FT,0.0,-1.9203192270201684e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3870076689316373e-10
FUM,0.0,1000.0
G1PACT,12.262366804425037,12.262366804377256
G1PTT,0.0,-4.6392652008810656e-11
G1SAT,1.5289229329831036,1.5289229329034257
G3PAT120,0.0,-2.0946990023659957e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.04604713889197e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628769803068434
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6287698030686397,2.628769803068454
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.4991673152228127e-11,-1.4021547657285064e-29
G3PATI17,2.6287698030686397,2.628769803068445
G3PCT,15.047904904352112,15.047904904351022
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6177692667532
G3PD8,0.0,1000.0
G5SADs,0.0,11.378045482618287
G5SDr,0.0,11.378045482618118
G6PBDH,-1000.0,41.370844941772646
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,271.6152312866738
GALK,0.0,271.6152312866724
GALM1r,-1000.0,1000.0
GALS3,0.0,271.61523128673406
GALT,-986.3663426366768,1000.0
GALTpts,0.0,0.0
GALU,-986.366342636677,1000.0
GAMpts,0.0,543.230462573283
GAPD,1000.0000000002341,1000.0
GARFTi,0.0,-7.336856552836673e-11
GBBTNabc,0.0,-2.0351266940436278e-10
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,968.194489958289
GGTA,0.19111536684935956,0.1911153666228748
GGTT,0.19111536662288836,0.1911153666162087
GHMT2r,1.4477613936972082,1.4477613932490268
GK1,-989.7748495569793,1000.0
GK2,-990.5393110237023,999.2355385332943
GLCNt2r,0.0,904.3002917089708
GLCP,0.0,-2.046234848002344e-10
GLCS1,0.0,-2.162158663623963e-10
GLCabc,0.0,-2.1603050688295197e-10
GLCpts,0.0,543.2304625733494
GLGC,0.0,-2.242707690467723e-10
GLNS,0.0,-2.3799812279750426e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.9842544420706718e-10
GLNSP3,0.0,-4.577850822224308e-12
GLNabc,0.0,-2.363437829195883e-10
GLU5K,0.0,11.378045482618008
GLUCYS,0.0,-2.0944770170340066e-10
GLUDC,0.0,969.6919049323591
GLUDy,-1000.0,915.4491792822315
GLUOX,31.805510041710797,1000.0
GLUPRT,0.0,-7.647883243861942e-11
GLUR,-1.5436739656354277,-1.5436739656402554
GLUTRR,1.5289229329831036,1.528922932871867
GLUTRS,1.5289229329831036,1.5289229328713005
GLUt2r,30.308095067605386,1000.0
GLYASN1c,0.0,-2.3242967720372317e-10
GLYASNabc,0.0,-2.270413813925158e-10
GLYASP1c,0.0,-2.2704138139251572e-10
GLYASPabc,0.0,-2.2704138139251572e-10
GLYBabc,0.0,-2.2704138139251567e-10
GLYC3Pabc,68.05814783032433,68.05814782988128
GLYCDx,0.0,960.790798540128
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-2.2219825865297046e-10
GLYCt,-961.5613085469935,798.2590371440796
GLYD,-1000.0000000000002,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.309500877702755e-10
GLYGLNabc,0.0,-2.2989470795186155e-10
GLYGLU1c,0.0,-2.2989470795186155e-10
