,minimum,maximum
CYTK2,-9.072690140165408e-12,0.0
Cuabc,0.39185162773083543,0.39185162772641047
Cut1,0.0,5.091439743893896e-12
DACTt3,0.0,1.579530376361488e-10
DADA,0.0,1.7958488489905429
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.731541405038263e-12
DAGK181,0.0,0.0
DAPDAi,0.08913727531829435,103.8839593936026
DAPDC,0.0,7.791037660232463e-12
DAPE,0.08913727531829437,103.88395939359351
DAPMDH,0.0,103.7948221182559
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6952122183394622,1.6952122183394644
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6952122183394622,1.6952122183394622
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6952122183394622,1.6952122183394622
DCMPDAi,0.0,-6.438633383020407e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0478796925710942e-13
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.3918516277308355,0.3918516277310726
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.73883263612906e-13
DFDCYTDabc,0.0,-3.6057992547609404e-12
DFDURIte,0.0,-3.605799254760941e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,15.187045214238937,15.187045213952624
DHAD2,1.4782692356071834,1.4782692345767936
DHDPRy,0.0,1000.0
DHDPS,0.08913727531829435,0.08913727531903352
DHFOR2,-1.1755548831925082,-1.175554883192509
DHFR,2.0152052153945696,2.015205215394571
DHFS,0.0,0.0
DHNAOT4,0.7837032554616709,0.7837032554616716
DHNAOT7,0.7837032554618465,0.7837032554616716
DHNPA,0.0,0.0
DHORD2,0.0,1.9174296185307566e-12
DHORD5,0.0,0.0
DHORTS,6.389192323106921e-12,0.0
DHPR,0.0,0.0
DHPS,4.023265417450583e-12,0.0
DHQS,0.39185162773114096,0.39185162773116156
DHQTi,0.391851627731141,0.39185162772950854
DMATT,0.4809889030494351,0.4809889030492603
DMQMT,0.3918516277311409,0.39185162773083576
DM_2HYMEPH,0.0,860.0634352171415
DM_4HBA,0.0,1.0938759224217506e-12
DM_5DRIB,0.0,2.1314009883653656e-12
DM_5MTR,0.0,4.4452962016545315e-13
DM_HQN,-3.6974395060486614e-13,860.0634352170551
DM_atp_c_,0.0,6.803918081395646e-13
DM_dhptd(c),0.0,4.226307123184506e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7837032554616427,0.7837032554626051
DPMVDc,4.89902630580959,4.899026305810423
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8396503322020601,-0.8396503320526846
DTMPK,0.8396503322020613,0.8396503322020606
DURIK1,0.8396503362097887,0.8396503322020612
DURIPP,-0.8396503322020595,-0.8396503319954881
DUTPDP,0.0,-1.5841142711170666e-12
D_GLY3PRi,703.7077178573891,703.7077178583453
E4PD,0.0,0.0
EAR100x,4.103522639225293,4.103522639222953
EAR10M12x,4.103522639225278,4.103522639225282
EAR11M12x,4.103522639225278,4.10352263922528
EAR120x,4.103522639225294,4.103522639225291
EAR12M14x,4.103522639225278,4.103522639225281
EAR13M14x,4.103522639225278,4.103522639225281
EAR140x,4.103522639225295,4.103522639225274
EAR14M16x,4.103522639225279,4.103522639225281
EAR15M16x,4.103522639225279,4.103522639225281
EAR160x,4.103522639225295,4.103522639225274
EAR180x,4.10352263922528,4.103522639225281
EAR40x,4.103522639225292,4.103522639225274
EAR4M6x,4.103522639225278,4.103522639225281
EAR5M6x,4.103522639225278,4.103522639225281
EAR60x,4.103522639225292,4.103522639225274
EAR6M8x,4.103522639225278,4.103522639225281
EAR7M8x,4.103522639225278,4.103522639225281
EAR80x,4.103522639225292,4.103522639225274
EAR8M10x,4.103522639225278,4.103522639225281
EAR9M10x,4.103522639225278,4.103522639225281
EHGLAT,0.0,0.0
ENO,1000.0000000000192,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000199
EX_4abz(e),1.8876064560477152e-11,-1.399490657252742e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.139706791010364e-11,0.0
EX_ac(e),1000.0000000000124,1000.0
EX_acald(e),-1000.0,914.9878845821438
EX_acgam(e),2.819639532666949e-12,0.0
EX_actn_R(e),-999.9999999999999,-42.50605770912093
EX_ade(e),-6.684367803916149,-6.684367803680112
EX_ala_L(e),-16.34060819736984,-16.340608197546633
EX_alaasp(e),1.6549416858407091e-13,0.0
EX_alagln(e),1.6593937005517113e-11,0.0
EX_alaglu(e),9.532910906179219e-12,0.0
EX_alagly(e),-9.52259764139254e-13,0.0
EX_alahis(e),5.448514655005145e-12,0.0
EX_alaleu(e),2.127403643706119e-11,0.0
EX_alathr(e),-6.318868255028152e-13,0.0
EX_arab_L(e),7.653377862511844e-12,0.0
EX_arbt(e),-860.0634352164539,0.0
EX_arg_L(e),-9.544958222998796,-9.544958222987637
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-536.3446421536188,-536.3446421536037
EX_biomass(e),49.3534551344302,49.353455134430305
EX_btn(e),2.8252813214258905e-12,0.0
EX_butso3(e),1.0026105565493892e-13,0.0
EX_bz(e),0.0,3.557029324835153e-10
EX_bzam(e),0.0,0.0
EX_ca2(e),-0.39185162773083543,-0.39185162773083543
EX_cd2(e),0.0,0.0
EX_cellb(e),-332.93127671517766,0.0
EX_cgly(e),2.9752321044131116e-11,0.0
EX_chol(e),4.620820860558633e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-9.871544554317045e-13,0.0
EX_cit(e),1.8865009097370334e-11,0.0
EX_cl(e),-0.39185162773083526,-0.39185162773083543
EX_co2(e),567.6971426206911,567.6971426216728
EX_cobalt2(e),-0.3918516277308354,-0.39185162773083543
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39185162773083554,-0.39185162773083543
EX_cys_L(e),-481.6648869704595,-481.66488697039813
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.3490870524775203e-11,0.0
EX_dfduri(e),0.0,6.458441128479274e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.925526711827513e-10
EX_ethso3(e),3.922713802499485e-12,0.0
EX_etoh(e),1000.0000000000177,999.9999999999999
EX_fe2(e),-8.980896466677809e-13,0.0
EX_fe3(e),-1.1755548831918392,-1.175554883192394
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1755548831925067,-1.1755548831965328
EX_for(e),999.9999999999417,1000.0
EX_fru(e),667.0687232863801,1000.0
EX_gal(e),9.190531164946083e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-696.0593857707654,1.3485635208686439e-15
EX_gbbtn(e),5.728830961765332e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.656624729893656e-10,1000.0
EX_gln_L(e),5.4573230269678034e-12,0.0
EX_glu_L(e),-55.88199504493658,-55.88199504468444
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.320598000087486,-7.320598000100236
EX_glyasp(e),3.6190208030257456e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.003697636548505e-11,0.0
EX_glygln(e),6.742761155835425e-12,0.0
EX_glyglu(e),1.8323156130611175e-12,0.0
EX_glyleu(e),-21.251874160234333,-21.251874160239286
EX_glymet(e),-1.8889168111979928e-11,0.0
EX_glyphe(e),1.4890050942833212e-11,0.0
EX_glypro(e),1.3574683556134703e-11,0.0
EX_glytyr(e),-5.480207658125043,-5.480207658127777
EX_gua(e),3.3180468008199867e-10,0.0
EX_h(e),-1000.0,-999.9999999999965
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.916918969714026e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.044416941356282,-4.044416941369223
EX_ile_L(e),-15.971908275625529,-15.97190827592443
EX_inulin(e),-22.23562410949324,-22.235624109544695
EX_isetac(e),3.99332634212469e-12,0.0
EX_k(e),-0.39185162773083515,-0.3918516277308355
EX_kesto(e),-166.4656383574765,0.0
EX_kestopt(e),-83.23281917859491,0.0
EX_kestottr(e),-110.97709223812659,0.0
EX_lac_L(e),1000.0000000000963,999.9999999999999
EX_lcts(e),-332.93127671524184,0.0
EX_leu_L(e),4.095113287366576e-11,0.0
EX_lys_L(e),-15.975713427015037,-15.975713427018134
EX_malt(e),-332.93127671499155,1000.0000000000001
EX_malthx(e),2.8082075763832577e-15,0.0
EX_malttr(e),1.8966096421259096e-12,0.0
EX_man(e),6.98738209155682e-11,0.0
EX_mantr(e),1.2103337762849671e-10,0.0
EX_melib(e),1.653430134069512e-10,0.0
EX_met_D(e),3.1971038096390633e-12,0.0
EX_met_L(e),1.0752009405828624e-10,0.0
EX_metala(e),-7.560875296411713,-7.560875296450859
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.577039805925858e-11,0.0
EX_mg2(e),-0.39185162773083493,-0.3918516277308355
EX_mn2(e),-0.39185162773083565,-0.3918516277308355
EX_mnl(e),-4.799166549381036e-11,0.0
EX_mops(e),1.9779047617729154e-11,0.0
EX_mqn7(e),-0.78370325546167,-0.7837032554623833
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),60.52078481134452,60.520784811332135
EX_nh4(e),303.9406142293575,1000.0
EX_nmn(e),-61.304488066792615,-61.30448806679803
EX_o2(e),-1000.0,-1000.0000000000397
EX_pb(e),0.0,-5.955008600176656e-12
EX_phe_L(e),-8.69558526013525,-8.695585260139156
EX_pheme(e),-0.39185162773083604,-0.39185162773099314
EX_pi(e),-2.9384469564519338e-12,0.0
EX_pnto_R(e),-0.7837032554616423,-0.7837032554616425
EX_pro_L(e),-7.947386880297307,-7.947386880307059
EX_ptrc(e),-0.3918516277328554,-0.3918516277326114
EX_pydam(e),0.0,0.0
EX_raffin(e),-194.1313490467022,0.0
EX_ribflv(e),-0.7837032555457955,-0.7837032554616707
EX_salcn(e),-860.0634352165963,0.0
EX_sbt_D(e),9.063715971375279e-11,0.0
EX_ser_L(e),696.4812048168968,696.4812048163359
EX_so4(e),478.85401028674045,478.854010286681
EX_spmd(e),-0.39185162773083465,-0.39185162773203824
EX_strch1(e),-125.00000000006102,0.0
EX_strch2(e),-1000.0,124.99999999998522
EX_stys(e),-129.42089936460354,9.278085733052969e-16
EX_succ(e),0.7837032554616709,0.7837032554608503
EX_sucr(e),-332.93127671462395,0.0
EX_sulfac(e),3.637041120593405e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3918516277308351,-0.3918516277352643
EX_thr_L(e),-9.2211995572919,-9.221199557322304
EX_tre(e),-332.9312767145575,0.0
EX_trp_L(e),-2.6895658909995244,-2.6895658910071734
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.008778811402015,-4.00877881140621
EX_val_L(e),9.28013339429906e-11,0.0
EX_xylt(e),7.1002462340145675e-12,0.0
EX_zn2(e),-0.39185162773083504,-0.39185162773083543
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-3.0354548546028388e-12,868.8899074851201
FBA2,-1.2714091637545961,-1.8102159428744993e-10
FBA3,1.4664587547855243e-12,867.618498321141
FBP,0.0,-8.279646624639543e-12
FCLTc,0.0,-2.0065278154791485e-13
FDPDPL,0.0,0.0
FE2DH,-0.3918516277341597,-0.39185162773038645
FE2abc,0.0,-2.0746909712402467e-11
FE3abc,1.175554883196808,1.1755548831918392
FECRMabc,0.0,0.0
FEDCabc,0.0,3.912164939465084e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.9500555639438044e-11
FFSD,0.0,332.93127671512894
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39185162773083543,0.3918516277308348
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1755548831976441,1.1755548831925087
FOMETR,2.2693265971332986e-11,0.0
FORt,-1000.0000000000001,-999.9999999998186
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7837032554616709,0.783703255458098
FRD7,0.0,-4.2959408900679496e-12
FRDOr,0.0,0.0
FRUK,0.0,1.2714091636425235
FRUpts,0.0,-1.347850936519635e-10
FRUt1r,-1000.0,-667.0687232853334
FT,0.0,0.0
FTHFCL,0.0,-3.933185737191541e-12
FTHFL,0.0,-1.1991594189630876e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.805100284998298,113.59992240299293
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.134813021846684,3.1348130218471706
G3PAT120,0.0,6.781661587436542e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8648213706166233e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.05176131961264
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.05176131961264,2.0517613196126434
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.14711431185026e-13,0.0
G3PATI17,2.05176131961264,2.0517613196126443
G3PCT,37.70506745963853,37.7050674596386
G3PD1,-1000.0,-47.67457890974023
G3PD2,0.0,952.3254210902602
G4E,0.0,0.0
