,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3203641670664954,2.3203641670665003
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7fi,0.0,0.0
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOCT,0.0,0.0
ACODAr,11.237670430856664,11.237670430856692
ACONTa,0.0,6.459050473078144e-11
ACONTb,0.0,4.7593571379785e-11
ACOTA,-11.23767043086846,-11.237670430856653
ACPS1,0.44315021786499476,0.4431502178649959
ACS,0.0,11.237670430896143
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999752
ADA,0.0,3.673572100143011e-11
ADCL,1.3294506535949837,1.3294506535972923
ADCS,1.3294506535949837,1.3294506535969839
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3370914344896
ADK11,-1000.0,1000.0
ADK2,0.4431502178649947,0.4431502178726454
ADK3,-1000.0,990.6188698353736
ADK5,-1000.0,947.7902322727349
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,-6.179405809862432e-11,3.033362050888519e-11
ADOCBIK,0.4431502178649949,0.44315021786499637
ADOCBLS,0.44315021786499476,0.4431502178649947
ADP1P,-1000.0,187.8571421567709
ADPRDP,0.0,0.0
ADPT,1.7726008714521575,1.7726008714624855
ADSL1r,5.241827945745656,5.241827945762941
ADSL2r,0.0,1.9831135772169884e-11
ADSS,5.241827945745209,5.2418279457559445
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-11.23767043085667,-11.237670430856662
AHCYSNS_r,1.7726008714601535,1.7726008714645114
AHSERL2,0.0,1.747033326914879e-11
AHSERL3,-1.772600871470609,-1.7726008714602035
AICART,0.0,9.511285589674964e-12
AIHDUDPMG,0.40322612113100853,0.4032261211310095
AIHDUPDG,0.40322612113100853,0.4032261211310088
AIRC4,0.0,1.0111130413463125e-11
AKGS,0.0,3.2886761498751026e-11
AKP1,1.3294506535949837,1.3294506535955326
ALAALA,0.1008065302827521,0.1008065302827523
ALAASP1c,0.0,1.2638913016828753e-11
ALAASPabc,0.0,2.6113853911053963e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.594807612087357e-12
ALAGLNabc,0.0,-2.5759547291563414e-11
ALAGLU1c,0.0,-1.287540548197963e-11
ALAGLUabc,0.0,-1.3655168098571075e-11
ALAGLY1c,0.0,-6.422970629526066e-12
ALAGLYabc,0.0,8.840070161776304e-12
ALAHIS1c,4.573884914237658,4.5738849142411695
ALAHISabc,4.573884914237878,4.573884914241161
ALALEU1c,0.0,-2.6409668990389417e-11
ALALEUabc,0.0,1.2222353490720803e-11
ALAM,0.0,0.0
ALAPGPL,0.1008065302827521,0.10080653028275216
ALAR,11.9959771036475,11.995977103647485
ALATHR1c,8.655776360152775,8.655776360160058
ALATHRabc,8.655776360150169,8.655776360160058
ALAt2r,5.250149884460308,5.250149884521177
ALCD19,-1.4378535344516217,306.7394090967075
ALCD2x,0.0,0.0
ALDD2x,0.0,2.1706473705204874e-11
ALKP,0.0,1.912195546544774e-11
AMAGLL,0.0,0.0
AMALT1,0.0,6.933786385016107e-12
AMALT2,0.0,7.463455289056493e-12
AMALT3,0.0,4.9756368593709945e-12
AMALT4,0.0,0.0
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMMQLT8,0.0,999.5568497821394
AMMQT8r,-1000.0,-0.44315021786133
AMPSO3OX2,-2.149709383269241e-11,0.0
AMPTASECG,0.0,2.292557393694826
AMPTASEGC,0.0,2.2925573936949446
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARGDA,53.62610110079985,53.62610110081758
ARGSL,0.0,1.7037481371928327e-11
ARGSS,0.0,4.1088499347243535e-11
ASAD,-1.0654646498450055e-11,0.0
ASAL,0.0,0.0
ASNt2r,8.27896165039928,8.278961650429482
ASPCT,4.634052922460448,4.634052922460443
ASPKi,0.0,1.2072991538463879e-11
ASPO1,0.0,2.772327959630124e-11
ASPO5,0.8863004356795855,0.8863004357306439
ASPO6,0.0,9.80930562500171e-12
ASPT,0.0,526.272328485345
ASPTA,-545.3134714395029,980.9588570456756
ATPPRT,0.0,3.9711178046860405e-12
ATPS4,999.9999999999718,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.44315021786499487,0.4431502178649959
BTNCL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0000000000001,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999998912
CARTNLMT,0.0,0.0
CAt4i,0.44315021786499476,0.44315021786499564
CBIAT,0.4431502178649947,0.44315021786499464
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-48.99204817842403,-48.99204817808922
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1.2000757788743006e-11
CD2abc1,0.0,2.8230856991004885e-11
CD2t6r,-2.630099122693988e-11,1.132850285431925e-14
CDPGLYCGPT,0.3024195908482564,0.3024195908482565
CDPMEK,4.654073576030307,4.654073576030234
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.4431502178650447,2.7357076115599415
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,-5.684341886080801e-13
CHORM,0.0,4.230018600321901e-12
CHORS,1.772600871460093,1.77260087146414
CHRPL,0.4431502178651088,0.44315021786498815
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47928451148387174,0.47928451148387285
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47928451148387174,0.47928451148387285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47928451148387174,0.47928451148387285
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,306.3548227661832,306.3548227663813
COBALTt5,-0.44315021786499564,-0.4431502178649947
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.798097014928901e-12
CSDPGS,0.0,0.0
CTPS1,2.294979742077524,2.2949797421037896
CYSDS,0.0,3.2526436117173534e-11
CYSS,0.0,2.29598256258937e-11
CYSS3r,1.7726008714604673,1.772600871483143
CYSTL,0.0,878.9609003267436
CYSTS,0.0,878.9609003267514
CYTBD,0.0,2.421956175871931e-10
CYTBD2,0.0,2.1973684371392987e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,53.04665002344176,53.932950459175586
CYTK2,0.0,0.0
CZP_NR,-353.20458143806684,1000.0
Cuabc,0.4431502178649947,0.4431502178749853
Cut1,0.0,1.0793939194169596e-11
DABAT,0.0,0.0
DADA,0.0,2.1587754176586503e-11
DAGK120,0.0,8.330562424660944e-12
DAGK140,0.0,1.3778475141683814e-11
DAGK141,0.0,1.4448590199103758e-11
DAGK160,0.0,1.0430343220654783e-11
DAGK161,0.0,1.3198231431873625e-11
DAGK180,1.9171380459304277,1.91713804593549
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAHNTOR,-999.9999999999998,999.9999999999998
DAHOR,-1000.0,1000.0
DAPabc,0.10080653028275212,0.10080653028275231
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.917138045935487,1.9171380459354905
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.917138045935487,1.9171380459354905
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.917138045935487,1.9171380459354905
DCMTHCL,0.0,0.0
DCTPD,0.0,1.8109487307696147e-11
DCTPD2,0.0,1.4539548893053417e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.7726008714599777,1.77260087146238
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.2171658246375409e-11
DHAD2,-2.0828673743566205e-11,0.0
DHAPT,0.0,2.2976186605387234e-11
DHFOR2,0.0,0.0
DHFR,1.992359219105336,1.992359219106562
DHFS,1.3294506535949837,1.3294506535950819
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.3294506535949837,1.329450653594982
DHOCEHL,0.0,0.0
DHORD2,0.0,4.634052922460439
DHORD5,0.0,4.6340529224604365
DHORTS,-4.6340529224630265,-4.634052922460457
DHPS,1.3294506535732344,1.3294506535949855
DHQS,1.7726008714600543,1.7726008714581034
DHQTi,1.7726008714600543,1.7726008714609875
DMATT,0.5439567481478222,0.5439567481477394
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4560432518526,0.5439567481477057
DMQMT,0.4431502178649946,0.44315021786499487
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,1000.0
DM_4HBA,0.0,1.993752671610397e-12
DM_5DRIB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7590743917586e-11
DM_dhptd(c),1.7726008714594939,1.7726008714656916
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.8863004357299167,0.8863004357299055
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6629085655103522,0.6629085655103529
DURIPP,0.0,0.0
DUTPDP,0.0,4.678284221154697e-12
DXPRIr,4.65407357603071,4.654073576033152
DXPS,4.654073576030709,4.6540735760349135
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999991,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.3203641670665007,-2.3203641670664954
EX_26dap_M(e),-0.10080653028275202,-0.10080653028275198
EX_2dmmq8(e),2.1731384769234426e-12,0.0
EX_7a_czp(e),-353.20458143812465,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999914,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-5.250149884549261,-5.250149884514339
EX_alaasp(e),-2.2875053049320376e-11,0.0
EX_alagln(e),-9.716349420418115e-11,0.0
EX_alaglu(e),-5.670459036756177e-11,0.0
EX_alagly(e),-2.3671411624710232e-11,0.0
EX_alahis(e),-4.573884914241174,-4.573884914242363
EX_alaleu(e),1.9429970757216303e-11,0.0
EX_alathr(e),-8.65577636015983,-8.65577636015129
EX_anzp(e),-353.2045814380203,1000.0000000000001
EX_arg_L(e),-64.42062131382673,-64.42062131361018
EX_asn_L(e),-8.27896165042946,-8.278961650414374
EX_biomass(e),55.814478867588775,55.81447886758888
EX_ca2(e),-0.4431502178649956,-0.4431502178649947
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7357076115593455,-0.44315021786492004
EX_chlphncl(e),999.9999999999803,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44315021786499553,-0.4431502178649947
EX_co2(e),-306.35482276636304,-306.35482276630256
EX_cobalt2(e),-0.44315021786499526,-0.4431502178649947
EX_cu2(e),-0.44315021786499537,-0.4431502178649947
EX_czp(e),-1000.0000000000001,353.2045814381878
EX_dchac(e),999.9999999999008,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_dms(e),999.9999999999651,1000.0
EX_dmso(e),-999.9999999999997,-999.999999999986
EX_fe2(e),-0.8863004357299904,-0.8863004357299896
EX_fe3(e),-0.4431502178649952,-0.4431502178649947
EX_for(e),999.9999999999869,1000.0
EX_fum(e),-69.48805501845897,-69.4880550182002
EX_gal(e),785.2922032393491,785.2922032394971
EX_gcald(e),1.329450653594984,1.3294506535949864
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.3553241120578087e-11,0.0
EX_glu_L(e),954.2085624554998,954.2085624557205
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0925713486684366e-11,0.0
EX_glyasp(e),-1.3472992485400317e-11,0.0
EX_glyc3p(e),-1.9848936316005938e-10,0.0
EX_glycys(e),-2.29255739372208,2.6834340869495823e-16
EX_glygln(e),-3.908255110189974e-11,0.0
EX_glyglu(e),-2.41191165819314e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.999999999887
EX_glymet(e),-2.527749186799438e-11,0.0
EX_glyphe(e),-2.1779804271309255e-11,0.0
EX_glypro(e),-8.987805532067267,-8.987805532006758
EX_glytyr(e),-6.197639733457072,-6.1976397334537845
EX_h(e),-1000.0,-999.9999999999743
EX_h2(e),68.10690899422914,68.10690899434707
EX_h2o(e),999.9999999999666,1000.0
EX_hg2(e),0.0,1.7566243897077646e-11
EX_hxan(e),-9.774862242906668,-9.774862242899632
EX_ile_L(e),-24.375366188428107,-24.375366188428107
EX_k(e),-0.4431502178649939,-0.44315021786499464
EX_lac_L(e),-138.65529898258964,-138.65529898205034
EX_lactl(e),-785.2922032394521,-785.2922032392249
EX_lcts(e),-1.666288449125387e-11,0.0
EX_leu_L(e),980.606701172571,980.6067011727362
EX_lys_L(e),-18.067146809438526,-18.06714680943849
EX_malt(e),-5.2819337980778415e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.2603386331915184e-12,0.0
EX_man(e),-7.857096508323163e-12,0.0
EX_mantr(e),-5.330802819770542e-11,0.0
EX_met_D(e),-2.023839195156111e-11,0.0
EX_met_L(e),-2.1651266088948003e-11,0.0
EX_metala(e),-8.550694440797688,-8.55069444074292
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8057867548224973e-11,0.0
EX_mg2(e),-0.44315021786499587,-0.4431502178649947
EX_mn2(e),-0.44315021786499564,-0.4431502178649947
EX_mqn8(e),-0.886300435730068,-0.8863004357262735
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_nchlphncl(e),-1000.0000000000001,-999.9999999999253
EX_nh4(e),999.9999999999808,1000.0
EX_nzp(e),-1000.0000000000001,353.20458143803455
EX_o2(e),-8.63784160414012e-11,0.0
EX_orn(e),64.4206213134536,64.42062131380763
EX_pb(e),0.0,1.8555391868844166e-11
EX_phe_L(e),-9.833953031680489,-9.833953031670996
EX_pheme(e),-0.4431502178649946,-0.4431502178649947
EX_pi(e),-69.53080332758464,-69.5308033273444
EX_pnto_R(e),-0.886300435730008,-0.8863004357257649
EX_ppi(e),0.0,5.751959512548786e-12
EX_pro_L(e),-1000.0,-999.9999999999839
EX_raffin(e),-4.3085488552890814e-11,0.0
EX_ribflv(e),-0.8863004357299911,-0.8863004357299894
EX_ser_L(e),27.5734000956678,27.573400095526274
EX_so4(e),-0.4431502178821651,-0.44315021786499464
EX_spmd(e),-0.4431502178649955,-0.4431502178649947
EX_stys(e),2.867335490385047e-11,3.3375825848954325e-11
EX_succ(e),999.9999999999521,1000.0
EX_taur(e),999.9999999999848,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-999.9999999999817
EX_thm(e),-0.44315021786499476,-0.4431502178649947
EX_trp_L(e),-3.0416658403681165,-3.0416658403681183
EX_val_L(e),-17.175231437127383,-17.17523143712165
EX_xyl_D(e),-1.3239591922380119e-11,0.0
EX_zn2(e),-0.4431502178649954,-0.4431502178649947
FACOAL140i,0.0,3.018007714727118e-12
FACOAL160i,0.0,3.86181315315244e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.912739804544486e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.640728334132991,4.640728334133002
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.640728334132991,4.6407283341329615
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-35.59387550869639,325.8347646542057
FBA2,423.8635630763404,785.292203239464
FBA3,-5.393838678946364,-5.393838678936665
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2abc,0.8863004357299896,0.8863004357299915
FE3abc,0.4431502178649947,0.4431502178649955
FEDHPNTOR,-999.9999999999993,999.9999999999998
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4431502178649947,0.44315021786499537
FOLD3,0.0,-1.9316786461541973e-11
FOMETR,-2.4190865748872924e-11,0.0
FORt,-1000.0,-999.9999999999865
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.44315021786499414,0.4431502178650219
FRUK,0.0,361.4286401630244
FTHFCL,0.0,1.2480911755512144e-11
FTHFD,0.0,2.781375340428853e-11
FUM,-925.2701170360592,-398.9977885508305
FUMNPRT,0.0,0.0
FUMt2,69.48805501818423,69.4880550182702
G16BPS,0.0,0.0
G1PACT,11.088718331102736,11.088718331103319
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.5452017429199567,3.5452017429199634
G3PATAI17,2.3203641670664954,2.3203641670665003
G3PATI17,2.3203641670664954,2.3203641670665003
G3PCT,42.641162309604155,42.64116230960424
G3PD1,-1000.0,256.58181138404734
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,526.272328485041
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,785.2922032392165,785.2922032395813
GALCTD,0.0,0.0
GALK,0.0,3.95050611189037e-11
GALM1r,-361.4286401630515,0.0
GALS3,0.0,5.252121968058844e-11
GALT,-982.6612823728142,1000.0
GALU,-982.6612823728143,1000.0
GALt1r,-785.2922032393926,-785.2922032393653
GAPD,999.9999999999839,1000.0
GARFTi,0.0,999.5568497821349
GART,0.0,1.9884606748122496e-11
GCALDt,-1.329450653594986,-1.3294506535951134
GCCb,0.0,0.0
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.0887183311028,537.3610468163566
GGGABADr,-999.9999999999998,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.4431502178649946,0.44315021786499564
GGTT,0.4431502178649946,0.44315021786499537
GHMT2r,-496.54112651157067,-496.54112651157334
GK1,-995.023815484977,1000.0
GK2,-995.0238154849776,1000.0
GLACOR,0.0,0.0
GLCNOR,-1000.0,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.765110887412266e-11
GLGC,0.0,0.0
GLNS,0.0,2.5228527638102187e-11
GLNSP1,0.0,1.950579640503159e-11
GLNSP2,0.0,1.8661524779980127e-11
GLNSP3,0.0,0.0
GLUDy,-1000.0,-473.72767151441735
GLUFORT,0.0,0.0
GLUOX,27.428898186882492,1000.0
GLUPRT,0.0,6.479857149960866e-12
GLUR,-0.10080653028329073,-0.10080653028275213
GLUSx,0.0,972.5711018131502
GLUTRR,3.5452017429199567,3.5452017429199723
GLUTRS,3.5452017429199567,3.545201742919959
GLUt2r,-1000.0,-954.2085624555665
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,4.147008837870089e-11
GLYASNabc,0.0,4.6559894798319656e-11
GLYASP1c,0.0,3.1737096857016955e-11
GLYASPabc,0.0,2.035006165266535e-11
GLYC3Pabc,0.0,2.465231471486881e-10
GLYCL,498.09033551267567,498.0903355128467
GLYCYSabc,0.0,2.292557393702014
GLYGLN1c,0.0,6.559759019434429e-11
GLYGLNabc,0.0,5.838968330398791e-11
GLYGLU1c,0.0,4.4764953212227144e-11
GLYGLUabc,0.0,4.466897168732246e-11
GLYK,0.0,308.1772626312054
GLYLEUHYDROc,999.9999999998083,1000.0
GLYLEUPEPT1tc,999.9999999998022,1000.0000000000001
GLYMET1c,0.0,9.18210701216274e-11
GLYMETabc,0.0,7.960200752093382e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.2257827137896324e-11
GLYPHEabc,0.0,2.1722434097222896e-11
GLYPROPRO1c,8.98780553192204,8.987805532069705
GLYPROabc,8.987805531900143,8.987805532080795
GLYTYR1c,6.197639733451733,6.1976397334615125
GLYTYRabc,6.197639733452455,6.197639733463941
GMPS2,0.0,4.2829637364557256e-11
GND,0.0,3.2836853064796734e-11
GNK,0.0,3.695750815459408e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5439567481477736,0.5439567481477763
GTHS,0.0,0.0
GTPCI,1.3294506535949842,1.3294506535949844
GTPDPK,0.0,0.0
GUAD,0.0,995.4669657028505
GUAPRT,4.533034297129934,4.533034297157877
H2CO3D,0.0,9.054743653847741e-13
H2Ot,-1000.0,-999.9999999999345
H2td,68.10690899421614,68.10690899442437
HAGAT,0.0,0.0
HBZOPT,0.4431502178650213,0.4431502178649894
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.4431502178649947,0.44315021786499487
HETT,0.4431502178650213,0.44315021786497855
HEX1,0.0,361.4286401630978
HEX4,0.0,7.242839054524855e-11
HEX7,0.0,361.4286401630898
HEXTT,0.4431502178649947,0.44315021786502307
HEXb,0.0,361.42864016303236
HG2abc,0.0,5.131584673155429e-11
HHDDI,0.0,0.0
HISTD,0.0,9.64206328862418e-12
HISTDOX,0.0,1.5235988602034753e-11
HISTLOX,0.0,1.1001028278967259e-11
HISTP,0.0,1.1001028278967259e-11
HMBS,0.44315021786499476,0.44315021786499675
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.2072991538463614e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000174,1000.0
HSERTA,-1.7726008714663437,-1.7726008714602768
HSK,1.7726008714600565,1.7726008714740191
HSTPTr,-2.1141031438499063e-12,0.0
HXPRT,9.774862242846533,9.774862242912441
HYD1,0.0,4.5264721909521666e-11
HYD2,0.0,1.7710269861145414e-11
HYD3,0.0,3.8713199880519254e-11
HYD4,68.10690899426618,68.1069089943611
HYXNt,9.774862242882719,9.77486224290607
IAHDGK,0.0,1.542121079478016e-11
IAPDGK,0.0,7.438666506664203e-12
ICDHy,0.0,3.034375745671713e-11
ICHORS,0.0,0.0
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,5.129657931075005e-12
IGPDH,0.0,4.9741332814384344e-12
IGPS,0.0,0.0
IHDGK,0.0,1.9504325114693383e-11
IHDUDPG,0.40322612113100853,0.4032261211310097
IHDUDPMG,0.40322612113100853,0.4032261211310099
IHXDGK,0.0,0.0
ILETA,9.28145666826598,9.281456668265992
ILEabc,0.0,-5.4894383401451745e-12
ILEt2r,-975.6246338115967,24.37536618842807
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.159068892524469e-11,0.0
IMPD,4.533034297103919,4.533034297157998
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,4.110116827882489
IPDPS2,0.0,4.11011682788249
IPMD2,0.0,0.0
IPMDr,0.0,1.2743713290600563e-11
IPPMIa,-2.051258997039203e-11,0.0
IPPMIb,-2.752402680632646e-11,0.0
ITDGK,0.0,0.0
KARA1,-1000.0000000000215,1000.0
KARA2,-1000.0000000000173,1000.0
KARA3,-1000.0000000000088,1000.0
KAS11,4.64072833413299,4.640728334132993
KAS12,4.64072833413299,4.640728334132992
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,423.8635630763263,785.2922032394325
KLGH,0.0,0.0
Kt1r,0.8863004357324556,1000.0
Kt3,0.0,999.1136995643135
LACL,0.0,1.710703867053502e-11
LACTLt,785.2922032393919,785.29220323959
LACZ,0.0,3.820788000753662e-11
LARGNAT,-4.200371333311711e-13,1000.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.376572939832493e-11
