,minimum,maximum
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,9.024478706960073,9.02447870696004
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACBIPGT,0.22335247589060978,0.2233524758906097
ACGALK3,0.0,15.518633171675845
ACGALt2rpp,0.0,15.518633171672608
ACGALtex,-1000.0,15.518633171672608
ACGAM2E,10.82853773311865,10.82853773311865
ACGAMK,0.0,19.440573534500917
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,30.26911126761969
ACGAMtr2pp,10.82853773311865,30.269111267617877
ACGK,0.0,0.0
ACHBPL,23.58555981805751,23.585559818057526
ACKr,-945.5855952754116,-945.5855952754113
ACLS_a,49.438834310594,49.43883431059404
ACLS_b,-25.853274492536528,-25.85327449253673
ACNAMabcpp,0.0,0.0
ACNAMtex,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0721875191774113
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0721875191774104,3.0721875191774077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.07218751917741,3.0721875191774095
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.22335247589060975,0.22335247589060966
ACtex,-1000.0,-980.5594264655077
ACtrpp,-1000.0,-980.5594264655007
ADK1,362.086878873347,362.08687887335026
ADK2,0.22335247589005802,0.22335247589288776
ADNCNT3tcpp,-10.779272517217874,1000.0
ADNtex,-10.779272517219024,1000.0
ADOCBIK,0.22335247589060978,0.22335247589060964
ADOCBLS,0.22335247589060975,0.2233524758906095
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.034903447159506,16.75226519396152
ADSL1r,4.013343926297628e-13,5.717361746813231
ADSL2r,0.0,1.9244471784470482e-13
ADSS,0.0,5.717361746808586
AEPPT,0.0,0.0
AGDC,0.0,19.440573534498167
AGDC2,0.0,15.518633171670785
AGMD,0.0,0.0
AGMHE,7.216236104634317,7.216236104634314
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0721875191774077
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.4467049517812005,0.4467049517812001
AHEXASE3,0.0,0.0
AHMMPS,-1.1539153303699428e-12,0.0
AHSERL2,0.0,6.162588020801346
AHSERL3,-6.162588020806215,-3.7818201155863635e-14
AICART,5.717361746808751,5.717361746808743
AIHPDCOATA,6.144375038354819,6.144375038354815
AIPDCOATA,0.0,0.0
AIRC4,6.256619170477419e-15,0.0
AKP1,0.0,0.0
ALAALA,1.8040590261585794,1.804059026158577
ALAASP1c,0.0,0.0
ALACI,-974.1467255074638,1000.0
ALAD_R,-36.05568234773888,-36.05568234773889
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.608118052317159,3.6081180523171583
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,21.36747101259556,40.80804454707916
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,9.50670445305659e-12
AMALT3,0.0,2.767616974897575e-12
AMALT4,0.0,1.84507798326505e-12
AMAOTr,0.0,0.0
AMMQLT8,0.22335247589060972,0.22335247589060578
AMMQT7rev,0.44670495178121955,0.44670495178122327
AMPMS2,0.22335247589059035,0.22335247589075483
AMPN,0.0,-2.663735657173098e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,354.2818215971431
ARABTTRtex,0.0,354.2818215971411
ARAB_Ltex,-1000.0,62.84546479142331
ARAI,9.005664857476766e-14,62.84546479142204
ARBabcpp,0.0,-9.842640851552361e-14
ARBt2rpp,1.9161624281589664e-12,62.84546479142456
ARGDC,0.0,0.0
ARGSL,0.0,-1.1453254809079113e-12
ARGSS,0.0,2.4203648739752722e-12
ARG_Ltex,17.794624835205514,17.794624835205394
ARGt2pp,17.794624835202978,17.794624835205354
ASAD,-9.441646168388584,-9.441646168388564
ASNS1,0.0,14.485993131959027
ASNS2,0.0,14.485993131959026
ASP1DC,0.4467049517810505,0.4467049517811973
ASPCT,0.0,0.0
ASPKi,9.441646168388568,9.441646168388568
ASPO1,0.0,285.90372351794235
ASPO5,0.0,0.6700574276710387
ASPO6,0.0,0.6700574276715937
ASPTA,-328.292799203111,-39.53039481175949
ATPPRT,5.71736174680875,5.717361746808749
ATPS4pp,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,6.045357519825469e-13
BPNT,0.22335247589060978,0.22335247589060978
BTS4,0.0,0.0
CA2tex,0.22335247589060972,0.22335247589060947
CBIAT,0.22335247589060975,0.22335247589060947
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,8.636225028322095e-14
CD2t6rpp,-5.673206608407818e-13,3.804362454611419e-28
CD2tex,0.0,0.0
CDOSKT,3.610209840400745,3.6102098404007408
CDPMEK,22.078174046650414,22.078174046650403
CELLBabcpp,0.0,1.7272450056644085e-13
CELLBtex,0.0,1.1410339992530197e-12
CHOLSH,0.0,0.0
CHORM,20.073700082897176,20.073700082897165
CHORS,20.297052558787776,20.297052558787772
CHRPL,0.22335247589060342,0.22335247589060345
CITCAtpp,0.22335247589060975,0.22335247589060978
CITL,0.22335247589060972,0.22335247589060978
CITtex,0.22335247589060972,0.22335247589060978
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7680468797943525,0.7680468797943525
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7680468797943525,0.7680468797943525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7680468797943525,0.7680468797943525
CLtex,0.22335247589060972,0.22335247589060972
CMLDC,0.0,0.0
CO2tex,-818.6781260519647,182.70997112461959
CO2tpp,-818.6781260519617,182.7099711246228
COBALT2tex,0.22335247589060972,0.22335247589060991
COBALTt5pp,-0.22335247589060964,-0.22335247589060972
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,1.9982944888394213e-29,1000.0
CORE8tex,0.0,1000.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,47.39775405537755
CTPS2,0.0,47.39775405537886
CU2tex,0.22335247589060975,0.22335247589060997
CYSDS,0.0,1.5977016302395858e-12
CYSS,0.0,6.162588020808277
CYSS3r,0.0,6.162588020808085
CYSTL,0.0,0.0
CYTBD2pp,118.69854614563073,1000.0
CYTBDpp,118.69854614562095,1000.0
CYTD,164.9204068107957,668.6866057796075
CYTDK1,0.0,1.0590473378891412e-11
CYTDK2,0.0,1.6608029882602606e-11
CYTDK3,0.0,1.1395805595292925e-11
CYTDK4,0.0,1.7462972500304694e-11
CYTDt2rpp,124.60119149966006,628.3673904684658
CYTDtex,124.60119149966006,628.3673904684647
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.22335247589060975,0.22335247589780374
Cut1pp,0.0,5.472469247158232e-12
DADNt2rpp,-989.4118015046264,27.084832759414432
DAD_2tex,-989.4118015046246,27.08483275941704
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,61.20602845700234,998.195940973841
DAPE,0.0,941.3754750387538
DAPMDH,0.0,941.3754750387553
DASYN120,0.0,0.0
DASYN140,0.0,-2.2710579673129894e-12
DASYN141,0.0,-2.4137930219581835e-12
DASYN160,0.0,-2.2524432210251495e-12
DASYN161,0.0,-2.4137930219581835e-12
DASYN180,3.07218751917741,3.072187519177404
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.07218751917741,3.0721875191774126
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.07218751917741,3.0721875191774095
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.6350810499741039e-12,0.0
DCYTD,0.0,22.54601327113791
DCYTt2rpp,8.23048189565978e-13,22.546013271130164
DCYTtex,6.6495074394435074e-12,22.546013271133088
DDCAtex,-70.12229061985704,-70.12229061985701
DDCAtpp,-70.12229061985708,-70.12229061985727
DDPA,20.29705255878778,20.29705255878777
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,25.85327449253648,25.85327449253661
DHAD2,23.585559818057522,23.58555981805749
DHFOR2,-0.6700574276714764,-0.6700574276718331
DHFR,0.6700574276718445,3.7754971643199053
DHFS,0.0,2.508709854140297e-12
DHNAOT4,0.44670495178121955,0.44670495178121866
DHNAOT7,0.4467049517811886,0.44670495178122327
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,20.297052558787776,20.29705255878775
DHQTi,20.29705255878778,20.29705255878773
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.027411502049181,2.0274115020490933
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.078174046650147
DMQMT,0.22335247589060347,0.2233524758906038
DM_4HBA,0.22335247589060925,0.22335247589061497
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.25442902379057e-12
DM_dhptd(c),0.4467049517812007,0.44670495178124564
DPCOAK,0.44670495178096825,0.4467049517809488
DPRr,0.44670495178096487,0.4467049517810516
DRBK,0.0,0.0
DRPAr,21.367471012593338,40.80804454710406
DST_ANTIGENtex,0.0,999.9999999999986
DTMPK,3.1054397366440907,3.105439736644088
DURIK1,1.6775772193579753e-12,3.105439736643572
DURIPP,0.0,19.440573534497695
DURIt2pp,0.0,22.54601327113536
DURItex,0.0,22.54601327113172
DUTPDP,2.887677656474226e-13,-3.1320537926736592e-12
DXPRIr,22.07817404665037,22.07817404665037
DXPS,22.301526522541064,22.301526522541554
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.144375038354817,6.14437503835482
EAR11M12x,6.144375038354831,6.144375038354862
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.144375038354819,6.144375038354808
EAR13M14x,6.144375038354819,6.144375038354824
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.14437503835482,6.144375038354824
EAR15M16x,6.14437503835482,6.144375038354824
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.144375038354816,6.144375038354821
EAR5M6x,6.14437503835483,6.1443750383548235
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.144375038354816,6.144375038354822
EAR7M8x,6.144375038354831,6.144375038354824
EAR80x,0.0,0.0
EAR8M10x,6.144375038354816,6.1443750383548235
EAR8M9x,0.0,0.0
EAR9M10x,6.144375038354831,6.144375038354824
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.610209840400745,3.610209840400746
EDTXS2,1.8040590261585792,1.8040590261585798
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0
EX_12ppd_S(e),0.0,16.799041903353068
EX_26dap_M(e),-999.9999999999999,-63.010087483159246
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,999.9999999999997
EX_ac(e),980.5594264655037,1000.0
EX_acgal(e),-15.51863317167424,1000.0
EX_acgam(e),-30.269111267610853,1000.0
EX_acnam(e),2.9191560185311483e-12,1000.0
EX_adn(e),-1000.0,10.779272517213952
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-62.84546479142209,1000.0
EX_arabttr(e),-354.28182159713845,0.0
EX_arg_L(e),-17.794624835205358,-17.794624835205624
EX_biomass(e),72.13062357197151,72.1306235719715
EX_ca2(e),-0.22335247589060944,-0.22335247589060972
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.9726635130281615e-12,0.0
EX_cit(e),-0.22335247589060986,-0.22335247589060978
EX_cl(e),-0.22335247589060953,-0.22335247589060972
EX_co2(e),-182.70997112461234,818.6781260519576
EX_cobalt2(e),-0.2233524758906101,-0.22335247589060972
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,-1.9982944888394213e-29
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22335247589061002,-0.22335247589060975
EX_cytd(e),-628.3673904684499,-124.60119149967032
EX_dad_2(e),-27.084832759403625,989.4118015046253
EX_dcyt(e),-22.546013271143384,3.431076136004289e-13
EX_ddca(e),70.12229061985711,70.12229061985707
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999997,0.0
EX_dsT_antigen(e),-1000.0000000000001,0.0
EX_duri(e),-22.546013271140165,0.0
EX_f1a(e),-1000.0,2.2737367544323206e-13
EX_fe2(e),-0.22335247589060964,-0.22335247589060978
EX_fe3(e),-0.22335247589060958,-0.22335247589060975
EX_fol(e),-0.6700574276718879,-0.6700574276714762
EX_for(e),0.44670495178177944,0.4467049517812175
EX_fum(e),-205.27235804730586,2.8223522876918e-13
EX_gal(e),-90.10339902562765,1000.0
EX_gam(e),-90.1033990256293,-5.879788720641485e-15
EX_glc_D(e),-5.726627404539553e-13,0.0
EX_gln_L(e),-56.14918228680695,-56.14918228680656
EX_glyc(e),2.3041406393830575,2.3041406393830584
EX_glyc3p(e),-1000.0,-1000.0000000000023
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-10.77927251721787,994.938089229593
EX_gthox(e),-0.11167623794530485,-0.11167623794530487
EX_h(e),63.01008748316463,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-15.604234189195115,-15.604234189195134
EX_hg2(e),0.0,0.0
EX_ins(e),1.2997971481042785e-12,1000.0
EX_k(e),-0.22335247589060991,-0.22335247589060978
EX_lcts(e),8.204413776905929e-13,0.0
EX_leu_L(e),-33.2214898210372,-33.2214898210372
EX_lys_L(e),40.61706326466138,977.6069757814578
EX_malt(e),1.65156080876091e-13,0.0
EX_man(e),1.9274990999591575e-12,0.0
EX_mg2(e),-0.22335247589060975,-0.22335247589060975
EX_mn2(e),-0.22335247589060947,-0.22335247589060972
EX_mqn7(e),-0.4467049517812189,-0.44670495178121955
EX_na1(e),0.0,0.0
EX_nac(e),0.22335247589060978,0.22335247589029153
EX_nh4(e),577.8689446317868,1000.0
EX_o2(e),-870.684649555865,-645.1220671007983
EX_ocdca(e),-6.144375038354815,-6.144375038354819
EX_pb(e),0.0,-9.417617723871685e-13
EX_pheme(e),-0.22335247589060958,-0.22335247589060975
EX_pi(e),5.268097267276488e-12,0.0
EX_ppi(e),467.1000865315052,467.1000865315037
EX_ptrc(e),-0.22335247589060964,-0.22335247589060972
EX_ribflv(e),-0.44670495178121944,-0.44670495178121955
EX_rmn(e),-16.799041903351675,-1.213787549315164e-13
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),288.3997783077313,432.3220899844038
EX_sheme(e),-0.22335247589060975,-0.22335247589060975
EX_so4(e),-0.22335247589060947,-0.22335247589060972
EX_spmd(e),-0.2233524758906095,-0.22335247589060975
EX_succ(e),794.7276419527002,1000.0
EX_thr_L(e),-1000.0,-1000.0000000000011
EX_thymd(e),-3.1054397366440907,-3.200889547818853e-13
EX_trp_L(e),-3.4047096938441967,-3.4047096938441985
EX_ttdca(e),-89.97739884801938,-89.97739884801933
EX_uri(e),121.83477170469249,634.1776564584225
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22335247589060983,-0.22335247589060978
F1Atex,0.0,999.9999999999955
FACOAL140i,89.97739884801949,89.97739884801932
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.144375038354819,6.144375038354152
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,88.17333982186086,88.17333982186065
FBA,0.0,15.518633171672434
FBA2,0.0,0.0
FBA3,1.306869275463495e-15,10.345755447777252
FE2abcpp,0.22335247589060975,0.22335247589060975
FE2tex,0.22335247589060975,0.22335247589060958
FE3abcpp,0.22335247589060975,0.22335247589060958
FE3tex,0.22335247589060975,0.22335247589060978
FMNAT,0.22335247589060975,0.2233524758906094
FOLD3,0.0,0.0
FOLtex,0.6700574276714762,0.6700574276717709
FOLtpp,0.6700574276714762,0.6700574276718272
FORt2rpp,-0.44670495178121744,-0.4467049517845538
FORtex,-0.4467049517812076,-0.4467049517787871
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,881.5248063302689
FRD3,0.2233524758906098,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.913390507159463e-13
FT,0.0,3.309773996747177e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.299804908088005e-12
FUM,-928.2378575432804,-779.5686340374946
FUMt2pp,0.0,205.27235804730944
FUMtex,0.0,205.272358047306
G1PTT,3.610209840400746,3.6102098404007466
G3PAT120,70.12229061985676,70.12229061985714
G3PAT180,3.0721875191774095,3.0721875191736094
G3PATAI17,3.07218751917741,3.07218751917741
G3PATI17,3.07218751917741,3.0721875191774073
G3PD1,-16.128984475684664,983.8710155243185
G3PD2,0.0,1000.0
G5SADs,13.297280455492947,13.297280455492928
G5SDr,13.297280455492949,13.297280455492936
G6PBDH,-1000.0,62.84546479141732
G6PDA,0.0,90.10339902561887
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,15.518633171670425
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,90.10339902562042
GALM1r,2.7817336973784084e-12,0.0
GALNACASE_OGLYCAN1epp,0.0,999.9999999999961
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,0.0
GALT1,1.804059026158579,1.8040590261585745
GALU,7.216236104634316,7.216236104634309
GALabcpp,0.0,-3.9807599739922215e-12
GALt2_2pp,3.010451824968353e-12,90.10339902562134
GALtex,-1000.0,90.10339902561809
GAMt2rpp,7.286650225053648e-14,90.10339902561932
GAMtex,0.0,90.10339902562256
GAPD,1000.0000000000041,1000.0
GARFTi,0.22335247589321885,0.22335247588977303
GART,0.0,-7.37604782155465e-12
GCCa,470.4558555972543,472.0085754655719
GCCb,470.4558555972548,472.008575465572
GCCc,470.4558555972548,472.00857546557205
GFUCS,0.0,-5.086266878375377e-28
GHMT2r,-453.73338035082,-452.18066048250466
GK1,142.53480066875093,202.20168527119634
GK2,-191.1990602781065,-131.53217567564718
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,1000.0
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,1000.0
GLCNACASE_OGLYCAN5epp,0.0,1000.0
GLCNACASE_OGLYCAN6epp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,1.804059026158579,1.804059026158574
GLCTR2,1.804059026158579,1.8040590261585776
GLCTR3,1.804059026158579,1.8040590261585776
GLC_Dtex,0.0,-3.4652852926142475e-12
GLCabcpp,0.0,-6.620409802344128e-12
GLNS,0.0,-6.647209947470127e-12
GLN_Ltex,56.149182286806585,56.149182286799565
GLNt4pp,56.149182286806585,56.149182286799395
GLU5K,13.297280455492949,13.297280455492922
GLUDC,0.0,0.0
GLUDy,-1000.0,-58.62452496124137
GLUN,0.0,941.3754750387534
GLUOX,-33.95866479394097,907.4168102448198
GLUPRT,0.22335247589060872,0.22335247588963508
GLUR,-1.8040590261585787,-1.8040590261585796
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-961.1898294646064,-961.1898294646112
GLYC3Ptex,1000.0000000000031,999.9999999999999
GLYC3Ptpp,1000.000000000003,999.9999999999999
GLYCtex,-2.3041406393830566,-2.3041406393830575
GLYCtpp,2.3041406393830584,2.304140639383052
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.216236104634317,7.216236104634304
GMHEPK,7.216236104634317,7.216236104634317
GMHEPPA,7.216236104634317,7.216236104634312
GMPS2,0.0,5.717361746807066
GNCORE1tex,0.0,1000.0
GNCORE2tex,0.0,1000.0
GND,0.0,62.84546479142024
GND2,0.0,62.84546479142343
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0274115020491825,2.0274115020492656
GSNt2rpp,-994.9380892295873,10.779272517218999
GSNtex,-994.9380892295876,10.779272517218997
GTHOXtex,0.11167623794530487,0.11167623794530487
GTHOXti3pp,0.11167623794530487,0.11167623794530492
GTHRD,-0.1116762379453048,-0.11167623794530489
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.061910770410939,10.779272517219772
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,-440.0272970101378
H2Stex,15.604234189195184,15.604234189195003
H2Stpp,15.604234189195184,15.604234189195328
HBZOPT,0.22335247589060342,0.22335247589060345
HEMEtipp,0.22335247589060975,0.22335247589060978
HEPK1,1.8040590261585792,1.8040590261585796
HEPK2,1.8040590261585792,1.8040590261585796
HEPT1,1.8040590261585792,1.8040590261585794
HEPT2,1.8040590261585792,1.8040590261585794
HEPT3,1.8040590261585792,1.8040590261585798
HEPT4,1.8040590261585787,1.8040590261585796
HETT,0.6700574276718231,0.6700574276719496
HEX1,0.0,-2.159056257080522e-13
HEX10,0.0,90.10339902563835
HEX4,0.0,-2.6485651745995427e-12
HEX7,0.0,0.0
HEXb,0.0,-1.8652076136708573e-12
HG2abcpp,0.0,1.4991659666349008e-12
HG2tex,0.0,1.9354228227666895e-15
HISTDOX,5.717361746808751,5.717361746808753
HISTLOX,5.71736174680875,5.717361746808752
HISTP,5.71736174680875,5.717361746808754
HKtpp,0.0,1.3386148793899251e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.4237440435148657e-13
HSDx,-1000.0,990.5583538316112
HSDy,-1000.0,990.5583538316127
HSST,9.441646168388568,9.441646168388557
HSTPTr,-5.717361746808745,-5.7173617468087485
HXPRT,0.0,-4.13775612646508e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-999.9999999999999,-63.010087483167204
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.225213013928138e-11
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,5.717361746808749,5.717361746808743
IGPDH,5.71736174680875,5.717361746808747
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.144375038354819,6.144375038354816
IHXDGK,0.0,0.0
ILETA,-17.44118477970269,-17.441184779702713
IMACTD,0.0,0.0
IMPC,-5.717361746808746,-5.717361746808751
IMPD,0.0,5.717361746806047
INSt2pp,-999.9999999999999,-2.4523687409229938e-12
