,minimum,maximum
ACPS1,0.31262880128080717,0.312628801280807
ACS,0.0,871.1857783782921
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtr,-753.3227057955993,-128.81422162176537
ADA,0.0,-2.02913854107579e-12
ADCPS2,0.0,-5.854907957972753e-12
ADCYRS,0.0,-8.175493343755354e-13
ADD,0.0,-2.794278979439986e-12
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6443548550027
ADK11,-1000.0,1000.0
ADK2,0.31262880128080717,0.3126288012790325
ADK3,-1000.0,970.658678941958
ADK5,-1000.0,932.4610024310775
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.392341314275404e-12
ADNCYC,0.0,-6.879879494341674e-12
ADNK1,0.0,1.250515205093997
ADNUC,0.0,-1.4862129184638095e-11
ADOCBIK,0.0,0.312628801280806
ADOCBIK2,0.0,0.31262880128080694
ADOCBLS,0.3126288012808071,0.3126288012808071
ADOCBLabc,4.9614899845887116e-17,0.0
ADP1P,-1000.0,173.460987902306
ADPRDP,0.0,0.0
ADPT,0.0,1.2505152050850583
ADSL1r,15.357429223843631,15.357429223825397
ADSL2r,0.0,-3.169024412839901e-11
ADSS,15.357429223843505,15.35742922382755
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.178704283827432e-11
AGLPET,0.0,0.0
AGMT,0.3126288013276493,0.31262880127396026
AGPAT120,0.0,-4.2105188605213576e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.944674260385858e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.30017306770615
AGPAT181,0.0,0.0
AGPR,6.176860957617856e-11,0.0
AGTi,1.1068375371334123e-11,0.0
AHC,-372.6208411985803,1.2505152051230404
AHCYSNS_r,0.0,373.8713564037325
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.010557575998542e-12
AHSERL3,8.332293997719503e-12,0.0
AICART,0.0,6.872227337221318e-13
AIHPDCOATA,8.600346135412332,8.60034613541232
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4302524160015188e-12
AKP1,0.0,-6.071492520385008e-12
ALAALA,2.5251603257982467,2.5251603257982413
ALAASP1c,0.0,2.4302524160015168e-12
ALAASPabc,0.0,-1.0741129139518852e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-7.897803028874452e-12
ALAGLNabc,0.0,-5.702875483167917e-12
ALAGLU1c,0.0,-5.702875483167919e-12
ALAGLUabc,0.0,-2.178704283827431e-12
ALAGLY1c,0.0,-2.4510423193058593e-12
ALAGLYabc,0.0,-5.446760709568579e-13
ALAHIS1c,0.0,-5.660700819347601e-13
ALAHISabc,0.0,-4.629746603133292e-12
ALALEU1c,0.0,-4.4467694855462274e-12
ALALEUabc,0.0,-4.840458511270438e-12
ALAPAT4te,375.49151582634164,1000.0
ALAPGPL,0.18233735350012525,0.18233735350012512
ALAR,1000.0000000001135,1000.0
ALATA_L,-670.2383087759478,-45.729824602399155
ALATHR1c,0.0,-4.093778992741542e-12
ALATHRabc,0.0,-4.110637301434335e-12
ALAt2,0.0,-5.898054948970762e-11
ALCD19,3.571654044771837e-11,-1.2668694327066657e-11
ALCD2x,-1000.0,-1000.0000000000746
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.126229243371059e-11
ALDOR,0.0,0.0
ALKP,0.0,-6.576713921186546e-12
ALSAR,0.0,0.0
AMALT1,0.0,-1.6214855998384163e-12
AMALT2,0.0,-2.8113773697203798e-12
AMALT3,0.0,-2.5621083547832003e-12
AMALT4,0.0,-1.831267062391969e-12
AMANK,0.0,0.0
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMETDNAMT,0.0,-9.11277875219568e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.31262880128080717,0.31262880128080683
AMMQT7rev,0.6252576025623967,0.6252576025616179
AMPTASECG,0.0,-2.4544742008786053e-12
AMPTASEGC,0.0,-6.49239939020769e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,-9.245830206606227e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,8.940604952228892e-12,-1.661955842060266e-12
ANMNLH,0.0,0.0
APAT,0.0,-4.7960724685696045e-12
APOR,0.0,0.0
APRAUR,0.0,-4.8494865475250625e-12
APTRNAH,0.0,0.0
ARAI,0.0,-1.281635296367127e-12
ARBTpts,0.0,-4.329681582546802e-12
ARBabc,0.0,-2.500199508282379e-12
ARGAMDTR,0.0,0.0
ARGDC,0.31262880138447036,0.3126288012782615
ARGSL,0.0,-2.3991560458811186e-12
ARGSS,0.0,-3.782086923012297e-12
ARGabc,0.0,-4.805718846949447e-12
ARGt2,25.21995167429187,25.219951674193656
ASAD,-2.525160325778632,-2.5251603257982467
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.9945832453456784e-10
ASNS2,0.0,20.2761964027891
ASP1DC,0.0,2.7040912399575592e-12
ASPCT,21.079985091733462,21.079985091839013
ASPKi,2.525160325798247,2.5251603258007664
ASPNH4Li,0.0,20.276196402788656
ASPTA,999.9999999999679,1000.0
ASPt2r,231.24569375248123,251.52189015528606
ATPS4,1000.0000000000128,1000.0
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,-5.709456728380099e-13
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.9117489018196477e-12
BPNT,0.31262880128080717,0.3126288012808062
BTCOADH,506.55701467654495,506.55701467651244
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.828859187609071e-12
BTND1,0.0,0.0
BTNabc,0.0,5.6812846475004525e-12
BTS4,0.0,-9.077934515947608e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-506.55701467653114,-506.55701467657303
BUTSO3abc,0.0,-8.169876845766236e-13
BUTt2r,-506.55701467653614,-506.55701467655734
BZAMAH,0.0,1.124499819268233e-11
BZAMt2r,0.0,2.7345622988055752e-11
BZte,0.0,2.734562298805575e-11
C180SN,8.600346135412332,8.60034613541294
CADVt,-5.566164469900234e-12,2.7199837964050625e-11
CALDHOR,-1000.0000000000001,1000.0000000000002
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.31262880128080717,0.3126288012808073
CBIAT,0.31262880128080717,0.31262880128080694
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.1205732849986323e-12
CBPS,0.0,-4.197209723255786e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.567311467158619e-13
CDHNDOR,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5470120605003758,0.5470120605003759
CDPMEK,30.903051596588767,30.903051596578443
CEBALAOR,0.0,0.0
CELBpts,0.0,1.1431272924492377e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,3.152095902126519e-12
CHLabc,0.0,3.320557792325238e-12
CHLt2r,999.9999999999906,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,999.9999999999405,1000.0
CHOLabc,0.0,3.873937586032757e-12
CHORM,0.0,-1.0106344769912999e-13
CHORS,0.3126288012808072,0.3126288012800404
CHRPL,0.3126288012808073,0.3126288012808074
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRH,-21.07998509183569,-21.079985091841937
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0750432669265413,1.0750432669265408
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0750432669265413,1.0750432669265422
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0750432669265413,1.0750432669265422
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000133
COBALTt5,-0.312628801280807,-0.31262880128080717
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.162384708687095e-14
CPPPGO2,0.0,2.0178342119997226e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,9.371423139806673,9.37142313978191
CTPS2,0.0,1.6508613980194176e-11
CYRDAAT,0.0,9.722695111697566e-13
CYRDAS,0.0,0.0
CYSDS,0.0,777.4176260731432
CYSS,0.0,3.892668547861452e-12
CYSS3r,0.0,-2.367306140388347e-12
CYSTGL,0.0,4.517558331781915e-12
CYSTS,0.0,3.401283492839557e-11
CYSTS2,0.0,777.4176260731579
CYSt2r,8.625839037776533,8.625839037829007
CYTD,0.0,4.595230513597143e-12
CYTDK1,0.0,6.951736249822278e-12
CYTDK2,0.0,-1.2208447082613124e-12
CYTDK3,0.0,7.325068249567873e-12
CYTDK4,0.0,-1.3734502967939763e-12
CYTK1,68.4191135222242,69.04437112477903
CYTK2,9.552777911012598e-12,0.0
Cuabc,0.31262880128080717,0.312628801285299
Cut1,0.0,5.013635244326739e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DABGGAH,0.0,0.0
DADA,0.0,-9.298824529116159e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0000000000002,1000.0000000000002
DAHOR,-1000.0,1000.0
DALAt2r,-986.7444984408978,-986.7444984408727
DAPAT,0.0,3.4118898351446083e-12
DAPDAi,0.0,2.6477351905085567e-12
DAPDC,0.0,4.0629214647284054e-12
DAPE,2.5251603257982467,2.5251603258055373
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3001730677061625,4.300173067706188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.300173067706165,4.300173067706172
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.300173067706165,4.300173067706131
DB4PS,0.0,4.888955817414207e-12
DBTS,0.0,-3.154785035874041e-13
DCMPDAi,0.0,4.148538929808083e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-9.71918286410578e-14
DCTPD,0.0,1.2255211596529298e-12
DCTPD2,0.0,1.7136817691457585e-12
DCYTD,0.0,-3.817341226843631e-12
DDOGE,0.0,0.0
DDPA,0.31262880128079434,0.3126288012808901
DEXTRINASE,0.0,7.721897424321428e-13
DEXTRINabc,0.0,2.4430331401069223e-13
DFDCYTDD,0.0,3.5683464250972416e-12
DFDCYTDabc,0.0,-6.1042235413065624e-12
DFDURIte,0.0,-6.104223541306563e-12
DGALGCH,0.0,0.0
DGK1,1.3616901773921374e-13,-6.255905023962715e-28
DH5FURAt,-692.1808987936349,334.4842982149814
DHAD1,0.0,-1.0830922446958617e-11
DHAD2,0.0,-3.891466373402933e-12
DHAK,0.0,-1.6861752449331602e-11
DHAPT,0.0,4.316727667937001e-12
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999995,999.9999999999997
DHFOR2,-0.9378864038429622,-0.9378864038411768
DHFR,3.29353154883969,3.2935315488396117
DHFS,0.0,7.39177096943311e-13
DHFUAH,0.0,0.0
DHNAOT4,0.6252576025616087,0.6252576025616083
DHNAOT7,0.6252576025610217,0.625257602561618
DHNPA,0.0,-1.1087656454149666e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,14.419542819994865
DHORD5,0.0,14.419542819999622
DHORDnad,6.660442271826689,21.07998509183329
DHORTS,-21.07998509183309,-21.079985091887224
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,-4.869932498581937e-12
DHPONHL,0.0,0.0
DHPPDA,0.0,-1.642615770985136e-13
DHPPDA2,0.0,0.0
DHPS,0.0,-4.809580195267275e-13
DHQS,0.3126288012808073,0.3126288012807115
DHQTi,0.31262880128081144,0.31262880127986054
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.837789127079057,2.8377891270790205
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.90305159658869
DMQMT,0.3126288012808104,0.31262880128080717
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0300162563657743e-13
DM_5MTR,0.0,-1.2411033454445243e-12
DM_HQN,0.0,-1.4432817686537468e-12
DM_NA1,1000.0000000000073,1000.0000000000001
DM_atp_c_,0.0,-1.4689956374061328e-12
DM_btn,0.0,-2.2242803951480777e-13
DM_dad_5,0.0,-3.114001497375212e-13
DM_dhptd(c),0.0,373.87135640374635
DM_teich_45_BS(c),0.0,-1.1532991835353383e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6252576025610842,0.6252576025614905
DPGM,0.0,0.0
DPR,0.0,-1.0059038128513068e-11
DRBK,0.0,-2.666832684880638e-12
DRIBI,-6.405506731234452e-12,2.314046998513329e-12
DRIBabc,0.0,3.8498228016194866e-13
DRPAr,-3.6050944056005043e-12,4.651794275282481e-12
DSERt2r,0.0,0.0
DTMPK,2.355645144997188,2.355645144997188
DURAD,-1000.0000000000001,0.0
DURAD2,0.0,999.9999999999997
DURIK1,0.0,-6.949977222336216e-13
DURIPP,1.2335853693901148e-12,-4.470986205471043e-12
DUTPDP,0.0,-4.818380233415469e-12
DXPRIr,30.903051596588774,30.903051596588064
DXPS,30.903051596588774,30.90305159658636
DXTNAGH,0.0,0.0
D_GLY3PRi,0.0,-2.980986057347123e-12
E4PD,0.0,0.0
EAR10M12x,8.600346135412229,8.60034613541222
EAR11M12x,8.600346135412336,8.600346135412321
EAR12M14,8.600346135412334,8.600346135412309
EAR13M14,8.600346135412334,8.60034613541231
EAR14M16,8.600346135412332,8.600346135412307
EAR15M16,8.600346135412332,8.600346135412309
EAR4M6x,8.60034613541223,8.600346135412364
EAR5M6x,8.600346135412336,8.600346135412313
EAR6M8x,8.60034613541223,8.600346135412364
EAR7M8x,8.600346135412336,8.600346135412313
EAR8M10x,8.60034613541223,8.600346135412366
EAR9M10x,8.600346135412336,8.600346135412314
ECOAH1,-493.44298532345704,1000.0
ECOAH1R,-493.4429853234658,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,999.9999999999928
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,-1.7571799146478182e-11
ETHAP,0.0,0.0
ETHAt2,0.0,-2.210055490990706e-11
ETHSO3abc,0.0,-2.7917811728049243e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000000535
EX_15dap(e),-2.4108634281517783e-12,-1.1347787809552664e-11
EX_4abz(e),8.422716669019309e-13,0.0
EX_4ahmmp(e),-5.725943398552037e-12,0.0
EX_5aptn(e),0.0,-7.002722731394979e-12
EX_5fura(e),-692.1808987936178,334.48429821516004
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.0906153897121564e-12,0.0
EX_ac(e),128.81422162179535,753.3227057954367
EX_acald(e),-999.9999999999999,-1000.0000000000656
EX_acgam(e),5.0344550678888326e-11,0.0
EX_adocbl(e),-4.961489984588712e-17,-4.961489984588712e-17
EX_ala_D(e),986.744498440969,986.7444984408979
EX_ala_L(e),-999.9999999999258,-375.4915158262222
EX_alaasp(e),9.704398745688711e-12,0.0
EX_alagln(e),9.132653004250264e-12,0.0
EX_alaglu(e),1.0724369936988942e-11,0.0
EX_alagly(e),1.0791384420511344e-11,0.0
EX_alahis(e),1.087447775881305e-11,0.0
EX_alaleu(e),1.0218654743040072e-11,0.0
EX_alathr(e),7.788928087984192e-12,0.0
EX_arab_L(e),5.798094214038823e-12,0.0
EX_arbt(e),7.630477746084195e-12,0.0
EX_arg_L(e),-25.219951674190717,-25.219951674191346
EX_asp_L(e),-251.52189015527594,-231.2456937525125
EX_biomass(e),100.961989756437,100.96198975643694
EX_btn(e),9.677084835183235e-12,0.0
EX_but(e),506.5570146765869,506.5570146765213
EX_butso3(e),9.779264846043743e-12,0.0
EX_bz(e),0.0,-5.246731721925201e-12
EX_bzam(e),4.704503490394481e-11,1.343326902105477e-13
EX_ca2(e),-0.31262880128080883,-0.312628801280807
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.102159919257944e-12
EX_cellb(e),7.306008001445693e-12,0.0
EX_cgly(e),3.5786059136811056e-12,0.0
EX_chol(e),-1000.0000000000001,-1000.0000000000139
EX_cholate(e),0.0,0.0
EX_chols(e),-1.0500031137860127e-11,0.0
EX_cl(e),-0.31262880128080733,-0.3126288012808072
EX_co2(e),999.9999999999993,1000.0
EX_cobalt2(e),-0.31262880128080733,-0.3126288012808072
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3126288012808084,-0.31262880128080717
EX_cys_L(e),-8.625839037837356,-8.625839037815354
EX_dextrin(e),-7.749109523966609e-12,0.0
EX_dfdcytd(e),-4.085070532176421e-12,0.0
EX_dfduri(e),1.3636574744520815e-12,1.7717635210844806e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-334.48429821528157,692.1808987936586
EX_drib(e),1.9282939139075996e-12,0.0
EX_etha(e),1.1529128619552242e-11,0.0
EX_ethso3(e),-1.139293052137314e-12,0.0
EX_etoh(e),999.9999999999817,1000.0000000000001
EX_fe2(e),-0.6252576025624418,-0.6252576025616143
EX_fe3(e),-0.31262880128080706,-0.31262880128080717
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9378864038424223,-0.9378864038410092
EX_for(e),1000.0000000000246,1000.0000000000001
EX_fru(e),-2.5300794067774738e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-499.9999999999975,0.0
EX_gal(e),-2.787629833354872e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.5657403257504862e-12,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.7017424246545365e-12,5.047520682485537e-11
EX_glcn(e),1.4706176421585129e-12,0.0
EX_gln_L(e),942.9573036759564,942.9573036759213
EX_glu_L(e),-992.5356478847172,-992.5356478847917
EX_gly(e),348.20901166322477,972.7174958370705
EX_glyasn(e),-20.276196402786653,0.0
EX_glyasp(e),3.234686182484345e-13,0.0
EX_glyb(e),1.8080938103096954e-12,0.0
EX_glyc(e),3.225129800787724,3.2251298007698628
EX_glyc3p(e),-998.3542488935578,-873.7304634255987
EX_glycys(e),-3.0773712507840317e-12,0.0
EX_glygln(e),-4.2082316576003e-12,0.0
EX_glyglu(e),-1.0807416961478676e-12,0.0
EX_glyleu(e),-1000.0000000000001,-375.49151582621096
EX_glymet(e),2.1348914850861368e-12,0.0
EX_glyphe(e),6.214264752850239e-12,0.0
EX_glypro(e),7.53141869503045e-12,0.0
EX_glytyr(e),1.3857452125806367e-11,0.0
EX_h(e),999.9999999999981,1000.0
EX_h2(e),0.0,-3.936155324052114e-11
EX_h2o(e),-1000.0,-1000.0000000000277
EX_h2s(e),0.0,0.0
EX_hexs(e),6.383130642873352e-12,0.0
EX_hg2(e),0.0,-1.3581445501229336e-12
EX_his_L(e),-8.002651156054203,-8.002651156058015
EX_hxan(e),-29.908808210062517,-15.357429223834474
EX_ile_L(e),-33.012955258518744,-33.01295525853439
EX_ind3ac(e),0.0,-5.38382856747636e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.3126288012808067,-0.3126288012808072
EX_lac_L(e),122.90816686338646,920.6019893392789
EX_leu_L(e),328.9910483561193,953.4995325299168
EX_lys_L(e),-28.818590356072452,-28.81859035608711
EX_malt(e),-1.4184439581316128e-12,-2.7147679204412627e-11
EX_malthx(e),1.4981956251129186e-12,0.0
EX_malttr(e),1.897258668243932e-12,0.0
EX_man(e),2.4536487968876347e-12,0.0
EX_man6p(e),-499.99999999999517,0.0
EX_met_D(e),3.259635034194178e-12,0.0
EX_met_L(e),-13.215571092132617,-13.21557109216467
EX_metala(e),1.965388114549317e-12,0.0
EX_metsox_R_L(e),3.977232010341225e-12,0.0
EX_metsox_S_L(e),6.499642980150289e-12,0.0
EX_mg2(e),-0.312628801280807,-0.3126288012808072
EX_mn2(e),-0.31262880128080717,-0.31262880128080717
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6252576025616131,-0.62525760256173
EX_mso3(e),0.0,0.0
