,minimum,maximum
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5260183476768086,0.5260183476738894
2OMPHH,0.5260183476764505,0.5260183476738224
2S6HCC,-1000.0,2.1348929778407614e-13
33HPHACt2rpp,0.0,998.4219449569748
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4219449569539,344.75543068377607
34DHPHAtex,-998.4219449569715,344.75543068383956
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,172.3777153419136
3CARLPDH,4.320782420197532e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.231491496588504,61.23149149655153
3HAD10M12,14.470643283796003,14.470643283795974
3HAD11M12,14.470643283796003,14.470643283795983
3HAD120,61.23149149659111,61.23149149655466
3HAD12M14,14.470643283796003,14.470643283795974
3HAD13M14,14.470643283796003,14.470643283795983
3HAD140,18.71939022186384,965.9903189802181
3HAD14M16,14.470643283796003,14.47064328379598
3HAD15M16,14.470643283796003,14.470643283796003
3HAD160,14.470643283811052,14.470643283796004
3HAD180,14.470643283812866,14.470643283796003
3HAD40,61.23149149658795,61.231491496572865
3HAD4M6,14.470643283796003,14.47064328379598
3HAD5M6,14.470643283796003,14.47064328379598
3HAD60,61.23149149658795,61.231491496572865
3HAD6M8,14.470643283796003,14.47064328379598
3HAD7M8,14.470643283796003,14.470643283795983
3HAD80,61.23149149658795,61.231491496572865
3HAD8M10,14.470643283796003,14.47064328379598
3HAD9M10,14.470643283796003,14.470643283795985
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,8.477747339344107e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.42194495697
3HPHACtex,0.0,998.4219449569688
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.7554306838424,-1.3948241526053226e-13
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.23149149658526,61.23149149656364
3OAR10M11,0.0,0.0
3OAR10M12,14.470643283796,14.470643283795958
3OAR11M12,14.470643283796,14.470643283795992
3OAR120,61.231491496589726,61.23149149657255
3OAR12M13,0.0,0.0
3OAR12M14,14.470643283796,14.470643283795967
3OAR13M14,14.470643283796,14.470643283795983
3OAR140,52.729071241639595,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.470643283796,14.470643283795987
3OAR15M16,14.470643283796,14.470643283795983
3OAR160,14.470643283805774,14.47064328379609
3OAR180,14.470643283806218,14.470643283795987
3OAR40,61.231491496585,61.231491496570264
3OAR4M5,0.0,0.0
3OAR4M6,14.470643283796,14.470643283795967
3OAR5M6,14.470643283796,14.470643283795983
3OAR60,61.231491496585,61.231491496570264
3OAR6M7,0.0,0.0
3OAR6M8,14.470643283796,14.470643283795962
3OAR7M8,14.470643283796,14.470643283795992
3OAR80,61.231491496587736,61.231491496571245
3OAR8M10,14.470643283796,14.470643283795962
3OAR8M9,0.0,0.0
3OAR9M10,14.470643283796,14.47064328379599
3OAS100,61.23149149658798,61.23149149657059
3OAS10M11,0.0,0.0
3OAS10M12,14.470643283795999,14.470643283795972
3OAS11M12,14.470643283795999,14.470643283795985
3OAS120,61.23149149658798,61.231491496571024
3OAS12M13,0.0,0.0
3OAS12M14,14.470643283795999,14.470643283795972
3OAS13M14,14.470643283795999,14.470643283795985
3OAS140,52.72907124164254,1000.0
3OAS160,14.47064328380872,14.470643283795923
3OAS180,14.470643283808752,14.470643283795992
3OAS2M3,0.0,0.0
3OAS3M4,14.470643283795999,14.470643283795992
3OAS4M3O6,14.470643283795999,14.470643283795997
3OAS4M5,0.0,0.0
3OAS4M6,14.470643283795999,14.470643283795997
3OAS5M6,14.470643283795999,14.470643283795987
3OAS60,61.23149149658797,61.23149149657225
3OAS6M7,0.0,0.0
3OAS6M8,14.470643283795999,14.470643283795967
3OAS7M8,14.470643283795999,14.47064328379599
3OAS80,61.23149149658798,61.231491496571465
3OAS8M10,14.470643283795999,14.470643283795967
3OAS8M9,0.0,0.0
3OAS9M10,14.470643283795999,14.470643283795997
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4219449569703
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,999.9999999999999
4ABZt2pp,1.5780550430267815,1.5780550430196474
4ABZtex,1.578055043026645,1.5780550430193316
4C2HM6SADH,0.0,344.7554306838026
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.204321317540519e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.75543068382467,344.7554306838366
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.7554306837851
4HTHDR,4.248746938052,4.2487469380460094
4HTHDS,4.248746938052,4.248746938044531
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.587434087874352e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.6129639526215586e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-9.969801559782958e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.4290548608020637e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.4086426350810384e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.836991719777296e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.24031487870725e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.021606587703515e-14
56DFURADH,-1000.0,999.9999999999994
5AIZCDC,6.367647459974224e-12,-1.5805299215757088e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.7554306838105
5CM2HMUDI,0.0,344.7554306838104
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.493527968472121e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.236060276540698,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.410087366317531e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.4805322342992673e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.021606587702597e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.0397736570165983e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2809153303276656e-12
6P3HXI,0.0,0.0
6PHBG,0.0,-1.2471031540491742e-11
6PHBG2,0.0,-1.1121044262555236e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,6.774307411165421e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000042,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2043213175405197e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.419445928932342e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.01750923272275e-13
A5PISO,21.253587447942913,21.253587447938553
AACGLYDH,0.0,-1.3026197809278049e-11
AACOAT,0.0,17.00484050985918
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8881200058448994e-11
AB6PGH2,0.0,-1.886782868711864e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999998,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.5657864734904
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.2486647420311976e-13
ACACCTr,0.0,17.0048405098679
ACACT1r,1.2904334486043077e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5260183476741441,0.5260183476674439
ACCOACL,0.0,-1.4685139785945683e-11
ACCOAL,0.0,-1.3895244516295891e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.2196329243683236e-11,-1.1927452778527568e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5156375561322283e-11
ACGAptspp,0.0,-1.4844291779291084e-11
ACGK,0.0,-1.4909685135146987e-11
ACGS,0.0,-1.2692108530942044e-11
ACHBPL,-344.7554306838249,344.7554306838019
ACHBS,0.0,344.755430683825
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000017,1000.0000000000001
ACKr,-1000.0,-982.9951594901344
ACLS,0.0,344.75543068384655
ACLS_a,0.0,344.7554306838358
ACLS_b,-344.7554306838114,344.75543068382655
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1626132112668424e-11
ACOAAGPAT160,0.0,-1.4215514230837284e-11
ACOAAGPAT180,0.0,7.235321641897988
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.235321641898,7.235321641897999
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.235321641898,7.235321641898
ACOAD1,0.0,0.0
ACOAD20,0.0,173.16674286346955
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.23149149658966,61.23149149654859
ACOCT,0.0,0.0
ACODAr,0.0,-1.099023827481203e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.899047515159836e-11,0.0
ACP1_FMN_,0.0,-1.4884041460626637e-11
ACPS1,0.5260183476741442,0.526018347666977
ACPpds,0.0,-7.272605259939946e-12
ACS,0.0,17.004840509861328
ACS2,0.0,-1.4752564372285577e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.3401266747661345e-11
ACYP_2,0.0,-7.715398236426383e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000092
ACtrpp,-1000.0000000000001,-1000.000000000012
ADA,0.0,1000.0
ADCL,0.0,-1.5029016470383906e-12
ADCOBASr,1.5068730753444598e-11,0.0
ADCPS1,0.0,-9.397251550768213e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.27216561937929e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8305401653732
ADK11,-1000.0,1000.0
ADK2,-24.01737091555072,0.5260183476633887
ADK3,-1000.0,974.8931349223808
ADK5,-1000.0,891.8089063856555
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4813155814898592e-12
ADNCNT3tcpp,-1000.0000000000011,1000.0000000000003
ADNCYC,0.0,-2.022459776909949e-12
ADNK1,0.0,24.54338926323065
ADNUC,0.0,1.3265536575620425e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5260183476741441
ADOCBIK2,0.0,0.5260183476741435
ADOCBLS,0.5260183476741441,0.5260183476741432
ADOCBLabcpp,0.0,24.543389263226974
ADOCBLtex,7.260926595236213e-12,24.543389263228594
ADP1P,-1000.0,-589.2314999551895
ADPRDP,0.0,0.0
ADPT,0.0,24.54338926322984
ADSK,0.0,-1.230224739296381e-13
ADSL1r,0.0,5.3938455326490404e-12
ADSL2r,0.0,-2.457320243033762e-13
ADSS,0.0,1.1405065453150202e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.042640410634345e-12
AGLPET,0.0,0.0
AGMHE,16.99498775220801,16.994987752208004
AGMT,0.0,344.7554306838807
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.7052374293736085e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.595748242455314e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,7.235321641897999
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.8058919463978524e-11,0.0
AHCYSNS_r,0.0,-5.567421058623688e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,-7.315982122671885e-13
AIHPDCOATA,14.470643283796003,14.470643283795999
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.733213616565409e-12
AKGS,0.0,-1.6116702949212761e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000072
AKGtex,-1000.0,1000.0
AKP1,1.578055043022433,1.578055043020689
ALAAH,0.0,0.0
ALAALA,4.248746938052002,4.248746938051998
ALAASP1c,0.0,-1.1979849348047113e-11
ALAASPabcpp,0.0,-5.986121915043293e-12
ALAASPtex,0.0,-5.986121915043292e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.273298689200013e-12
ALAGLNabcpp,0.0,-9.024322309730532e-12
ALAGLNtex,0.0,-9.02432230973053e-12
ALAGLU1c,0.0,-8.981719288551571e-12
ALAGLUabcpp,0.0,-8.566755987465852e-12
ALAGLUtex,0.0,-8.566755987465852e-12
ALAGLY1c,0.0,-8.067712499152964e-12
ALAGLYabcpp,0.0,-9.23914940333836e-12
ALAGLYtex,0.0,-9.239149403338359e-12
ALAHIS1c,0.0,-9.118668018436925e-12
ALAHISabcpp,0.0,-7.377840844167366e-12
ALAHIStex,0.0,-7.377840844167366e-12
ALALEU1c,0.0,-7.377840844167366e-12
ALALEUabcpp,0.0,-9.142107132989995e-12
ALALEUtex,0.0,-9.142107132989995e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5025061238637,1000.0
ALATA_L,-1000.0,865.0273771054682
ALATHR1c,0.0,-1.006833964660831e-11
ALATHRabcpp,0.0,-8.110099367163654e-12
ALATHRtex,0.0,-8.110099367163654e-12
ALA_Dtex,-991.5025061238964,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.4246897329868907e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.037953502472252e-11
ALDTLOR,-999.9999999999992,1000.0000000000014
ALKP,0.0,-1.882861095214963e-11
ALKP_R788epp,0.0,-1.2854888987860306e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.7554306837817
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.7007431215862174e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.6832594607913427e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.2105072308189425e-13
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-5.907335093107232e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3218525418630498e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.6087226267377574e-11
AMANK,0.0,-1.4235524447054514e-11
AMAOTr,0.0,-9.624016527586123e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-3.808750636640627e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.811343956679533e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4739816523273
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5260183476749489
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.7987809165463104e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.0392037494376167e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.234572143603532e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.973949966134932e-12
AMPTASECG,0.0,36.223578683615436
AMPTASEGC,0.0,36.223578683615465
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.0623559242543726e-13
ANS,0.0,1.1546193110327238e-13
ANS2,0.0,1.4323704619456972e-13
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,6.942035763643176e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1858268864113334e-13
APSRmq,0.0,-7.979784173274354e-15
APTNAT,0.0,-4.534995478055836e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.734254416552543e-12
ARAI,0.0,1.5329455118023397e-12
ARBTptspp,0.0,1.2774545931686158e-12
ARBTtex,0.0,-6.378055016819453e-13
ARBabcpp,0.0,-3.6593667496325696e-13
ARBt2rpp,1.989462121933663e-11,-1.84045051493088e-12
ARGAMDTR,-344.75543068376464,344.75543068394256
ARGDC,0.0,344.7554306839133
ARGR,0.0,0.0
ARGSL,0.0,1.713268374880904e-12
ARGSS,0.0,-9.599073678863733e-13
ARG_Ltex,41.90819517882698,386.66362586276114
ASAD,-4.248746938044339,-4.248746938052001
ASCBPL,0.0,0.0
ASNS1,0.0,34.116022852701846
ASNS2,0.0,34.11602285270084
ASN_Ltex,1000.0000000000193,1000.0
ASNt2rpp,1000.0000000000166,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.862614615909445e-12
