,minimum,maximum
3OAS12M14,5.665249966134767,5.665249966134388
3OAS13M14,5.665249966134748,5.66524996613472
3OAS140,16.51954985117572,16.51954985117586
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.665249966134748,5.66524996613472
3OAS4M3O6,5.665249966134767,5.665249966134385
3OAS4M5,0.0,0.0
3OAS4M6,5.665249966134767,5.665249966134687
3OAS5M6,5.665249966134748,5.665249966134687
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.665249966134768,5.665249966134738
3OAS7M8,5.665249966134748,5.66524996613473
3OAS80,0.0,0.0
3OAS8M10,5.665249966134767,5.665249966134726
3OAS8M9,0.0,0.0
3OAS9M10,5.665249966134748,5.665249966134765
4ABUTtex,0.6547668183172005,0.6547668181423455
4C2HM6SADH,999.3452331818127,999.3452331817994
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.916121488030502e-12,1.869928639490996e-12
5C2O3EDDC,999.3452331818418,999.3452331817894
5CM2HMUDI,999.3452331817349,999.3452331818063
5DOAN,0.0,4.1553969766466556e-13
5GLUP5T1,-1.1814421372557636e-11,0.0
5GLUP5T2,5.03657509271318e-13,0.0
5MTHCYST,6.4427042184309755e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.324677423259486,10.32467742325947
AACGLYDH,0.0,-2.23777117623495e-11
AACOAT,0.0,0.0
AACPS7,20.64943731396965,20.6494373139635
AACTOOR,0.0,0.0
AB6PGH,0.0,138.4332281876855
AB6PGH2,0.0,138.43322818782184
ABTAr,0.6547668184402516,0.6547668180768088
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.6825651982799172e-11
ABUTt2pp,0.0,-1.0197733085224688e-11
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-172.15110674715118,-162.1362842764095
ACALDtex,1000.0000000001512,1000.0
ACALDtpp,1000.0000000001735,1000.0
ACBIPGT,0.6547668181941526,0.6547668181941535
ACCOACL,84.50254944479283,84.5025494447916
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.26202765760204e-11
ACGAptspp,0.0,-8.080091237638332e-12
ACGK,0.0,-5.530848993907903e-12
ACGS,0.0,-5.39190210604501e-12
ACHBPL,999.9999999999961,1000.0
ACKr,-991.7402250744096,-991.7402250744237
ACLDC,0.0,-1.0679273374032955e-11
ACLS_a,0.0,-2.3480332660391e-11
ACLS_b,5.132567009158378e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8326249830673818
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8326249830673746,2.832624983067368
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8326249830673746,2.8326249830673778
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.5325047642856067e-11
ACONMT,0.0,-1.1279519036400585e-12
ACONTa,249.31696276308145,469.0174006478808
ACONTb,249.3169627633269,469.0174006478991
ACOTA,-1.3575127719278229e-12,0.0
ACPS1,0.6547668181941526,0.6547668181972696
ACPpds,0.0,-7.495119848753775e-12
ACS,0.0,-2.2485642573217362e-11
ACYP,0.0,-2.2487871194828415e-11
ACYP_2,0.0,-3.003865356497171e-11
ACtex,-1000.0,-1000.0000000000164
ACtrpp,-1000.0,-1000.0000000000086
ADA,0.0,992.1042199081616
ADCL,1.9643004545824572,1.9643004545824514
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.964300454582457,1.9643004545824432
ADCYRS,0.0,0.0
ADD,0.0,992.1042199077476
ADK1,63.15824963813644,64.46778327447093
ADK2,0.6547668181941526,0.6547668181929306
ADNCNT3tcpp,1000.0000000000297,999.9999999999999
ADNCYC,0.0,-2.6601995448771162e-12
ADNUC,0.0,-1.1701390310483049e-11
ADNtex,1000.0000000000383,1000.0
ADOCBIK,0.0,0.6547668181941505
ADOCBIK2,0.0,0.6547668181941522
ADOCBLS,0.6547668181941527,0.6547668181941526
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.2053137282241,9.20531372814784
ADSK,0.0,-9.722308109467228e-12
ADSL1r,2.4972262278767578e-14,-5.045249455536608e-10
ADSL2r,0.0,-5.418772481153535e-12
ADSS,0.0,-1.4472477012040598e-10
AGDC,0.0,-2.631065952279534e-11
AGMHE,8.259609990686496,8.25960999068646
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.832624983067371
AGPAT181,0.0,0.0
AGPR,3.540661719521143e-12,0.0
AHCYSNS_r,1.3095336363889345,1.3095336363873908
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.040096547801941e-12
AICART,0.0,-5.220492782757153e-12
AIHPDCOATA,5.665249966134749,5.665249966134743
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0683781389899926e-11
AKGS,0.0,-7.426522287303249e-11
AKGt2rpp,-251.2413199750216,-117.83386914464964
AKGtex,-251.24131997503432,-117.83386914473975
AKP1,1.9643004545824572,1.9643004545824525
ALAALA,0.1489444626800079,0.1489444626800082
ALAASP1c,0.0,-2.12187067706731e-11
ALAASPabcpp,0.0,-2.5699517027557614e-11
ALAASPtex,0.0,-2.5699517027557617e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.0291627153728907e-11
ALAGLNabcpp,0.0,-1.985636323975625e-11
ALAGLNtex,0.0,-1.9856363239756253e-11
ALAGLU1c,0.0,-1.9787735256208705e-11
ALAGLUabcpp,0.0,-2.138824113483653e-11
ALAGLUtex,0.0,-2.1388241134836533e-11
ALAGLY1c,0.0,-2.2093347985435558e-11
ALAGLYabcpp,0.0,-3.101984856349017e-11
ALAGLYtex,0.0,-3.1019848563490177e-11
ALAHIS1c,6.758042648909179,6.758042648635871
ALAHISabcpp,6.758042648675595,6.758042648635879
ALAHIStex,6.758042648675596,6.75804264863588
ALALEU1c,0.0,-2.6003317120922955e-11
ALALEUabcpp,0.0,-3.9546599383840694e-11
ALALEUtex,0.0,-3.95465993838407e-11
ALAR,984.5441070810999,994.5589295517648
ALATHR1c,0.0,-3.953308233926662e-11
ALATHRabcpp,0.0,-3.6395831960814434e-11
ALATHRtex,0.0,-3.639583196081444e-11
ALA_Dtex,-994.2610406264299,-984.2462181558602
ALCD19,3.5117586498409398e-12,-3.8708178401306444e-11
ALCD2x,-999.9999999999999,-1000.0000000001185
ALDD2x,0.0,1.4352658150940128e-11
ALDD8x,0.0,1.821965509836936e-11
ALKP,0.0,-1.9272343673106042e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.43958990470634e-12
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-6.306970337699619e-12
AMALT2,0.0,-7.793279720882084e-11
AMALT3,0.0,-7.662787457314227e-11
AMALT4,0.0,-6.205329120652915e-11
AMANAPEr,0.0,-2.951999894273551e-12
AMANK,0.0,-2.5650666191998146e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.3452331818053
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6547668181931385
AMPMS2,0.0,-1.9000765611014045e-12
AMPN,0.0,-3.7719843787172515e-12
AMPTASECG,0.0,6.006384822545188
AMPTASEGC,0.0,6.006384822405942
ANPRT,0.0,-3.3319941193571203e-12
ANS,0.0,-2.8197326797314405e-12
ANS2,0.0,-3.027937866203433e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3095336363883048,1.309533636388302
ARAB_Ltex,0.0,-5.7415324202999734e-11
ARAI,0.0,-9.976280225798883e-11
ARBTptspp,138.43322818801445,138.43322818767064
ARBTtex,138.43322818792498,138.43322818782457
ARBabcpp,0.0,-8.628990120228134e-12
ARBt2rpp,2.732708473556105e-12,-8.486523558977264e-11
ARGDC,0.0,0.0
ARGSL,0.0,-5.095082829667974e-12
ARGSS,0.0,-7.765971207792457e-12
ARG_Ltex,15.949204962250676,15.94920496224655
ARGabcpp,0.0,1.9613930628353427e-12
ASAD,2.0670055267435677e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1918120252316732e-11
ASNS2,0.0,-7.671433725629165e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.966937226314549e-12
ASPCT,0.0,-6.529941136132952e-12
ASPKi,0.0,-1.6065696204925938e-12
ASPO1,0.0,-1.9397768134804137e-10
ASPO5,0.0,-1.680032397015047e-11
ASPO6,0.0,-2.2094462487588865e-11
ASPT,0.0,-8.714490627097401e-11
ASPTA,777.3307818195124,978.2100295961297
ASP_Ltex,789.5631787793991,990.4424265561203
ASPabcpp,0.0,-1.9078296483371262e-11
ASPt2_2ipp,0.0,990.4424265561171
ASPt2_3pp,0.0,990.442426556212
ASPt2pp,0.0,990.4424265562011
ATPPRT,0.0,-2.8753365231091432e-12
ATPS4pp,1000.0000000000091,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.6821000920857943e-10
BPNT,0.6547668181941535,0.6547668181925923
BTNCLi,84.5025494447928,84.5025494448309
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.6547668181941527,0.6547668181941526
CADVtpp,0.0,-4.992636887217239e-12
CAt4ipp,0.6547668181941526,0.6547668181941516
CBIAT,0.6547668181941526,0.6547668181941523
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.7162189299809192e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-2.0499738503182766e-11
CBPS,0.0,-1.260981402064848e-12
CD2abc1pp,0.0,-1.1919266816112217e-11
CD2t6rpp,8.972837661226961e-12,-1.4264826788708356e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,-7.221492640439236e-12
CDAPPA140,0.0,-2.2961878038386925e-12
CDAPPA141,0.0,-1.0552373832123795e-12
CDAPPA160,0.0,-1.0552373832123795e-12
CDAPPA161,0.0,-1.0552373832123795e-12
CDAPPA180,0.0,-1.0552373832123795e-12
CDAPPA181,0.0,1.5809817665774606e-12
CDOSKT,4.12988746279393,4.12988746279393
CDPGLYCGPT,0.0,0.0
CDPMEK,6.8765236350324415,6.876523635030645
CELBptspp,0.0,-3.072087791190718e-11
CELLBtex,0.0,-1.2357098257706134e-11
CGLYabcpp,0.6547668181998011,6.661151640814523
CGLYtex,0.6547668181993282,6.661151640798857
CHORS,2.619067272776702,2.6190672727760274
CHRPL,0.6547668181941226,0.654766818194101
CITL,0.0,4.903482657088344e-12
CITt7pp,6.988522200816702e-11,200.879247776538
CITtex,2.0463255196575703e-11,200.8792477767239
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7081562457668436,0.7081562457668427
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7081562457668436,0.7081562457668426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7081562457668436,0.7081562457668426
CLtex,0.6547668181941526,0.6547668181941516
CO2tex,-1000.0,-1000.0000000000537
CO2tpp,-999.9999999999999,-1000.0000000000736
COBALT2tex,0.6547668181941526,0.6547668181758262
COBALTt5pp,-0.6547668181891046,-0.6547668181941526
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.5559456376909716e-13,-7.17650251752406e-13
CPPPGO2,0.0,-2.2455121897351234e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-2.4326598135810583e-11
CSNt2pp,0.0,-2.1647572074393643e-11
CSNtex,0.0,-2.1647572074393643e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.2403110722472985
CTPS2,0.0,3.240311072251048
CU2tex,0.6547668181941526,0.6547668181941516
CYNTCNL,-1000.0,7.503331289626658e-12
CYNTt2pp,0.0,-1.7424470283077932e-11
CYNTtex,0.0,-1.7424470283077932e-11
CYRDAAT,0.0,-2.6810967763451816e-12
CYSS,0.0,-1.1496202921267383e-11
CYSS3r,0.0,-1.4887578301937694e-11
CYSTL,0.0,-1.7878933141121567e-10
CYTBD2pp,0.0,-3.077963106582366e-10
CYTBDpp,0.0,-1.557913913102985e-10
CYTD,0.0,-4.02297210751235e-12
CYTDK1,0.0,-1.444487116548566e-11
CYTDK2,0.0,-5.269939221924869e-13
CYTDK3,0.0,1.8821211506874516e-12
CYTDK4,0.0,-2.8086112842668795e-11
CYTK1,25.699076007495716,27.008609643882064
CYTK2,-2.1397049774367218e-13,0.0
Cuabcpp,0.6547668181941527,0.6547668181942212
Cut1pp,0.0,-5.521816458292991e-12
DAAD,0.0,-7.167748702529664e-11
DADA,0.0,992.1042199082766
DAGK120,0.0,-1.9498775121122026e-11
DAGK140,0.0,-1.400519219803596e-11
DAGK141,0.0,-1.3268076819191961e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.4502745078755659e-11
DAGK180,0.0,0.0
DAGK181,0.0,-8.403115318821576e-12
DALAt2rpp,-994.2610406264348,-984.2462181558477
DAPDA,0.0,0.0
DAPDC,0.0,-2.8039721659296302e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.3512787830005289e-11
DASYN140,0.0,1.5796125172882034e-12
DASYN141,0.0,1.5796125172882034e-12
DASYN160,0.0,1.5796125172882034e-12
DASYN161,0.0,1.5796125172882034e-12
DASYN180,2.832624983067374,2.8326249830683894
DASYN181,0.0,1.7569251136786119e-12
DASYNAI15,0.0,5.48104318113764e-13
DASYNAI17,2.8326249830673746,2.832624983067365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8326249830673746,2.8326249830673667
DB4PS,2.6190672727766096,2.619067272776603
DBTS,0.0,0.0
DCTPD,0.0,3.15011613122041e-12
DCTPD2,0.0,-2.273291199814118e-11
DCYTD,0.0,-3.679166894608885e-12
DDCAtex,20.64943731396965,20.649437313952923
DDCAtpp,20.64943731396965,20.64943731395841
DDGALK,0.0,-3.508231824843781e-11
DDGLCNt2rpp,-999.9999999999999,-1000.0000000001025
DDGLK,0.0,-9.964659118066272e-11
DDPA,2.6190672727766073,2.6190672727732274
DDPGA,0.0,0.0
DDPGALA,0.0,-4.290710274695543e-11
DGK1,6.0227876821998405e-12,0.0
DHAD1,0.0,-5.172585087034073e-13
DHAD2,1000.0000000000074,999.9999999999983
DHAPT,0.0,-4.0773201245607765e-11
DHEDAA,999.3452331819245,999.3452331817975
DHFOR2,0.0,0.0
DHFR,3.0945993336545947,3.094599333648623
DHFS,1.9643004545824572,1.9643004545824554
DHNAOT,-6.286572840443141e-12,-4.553033639286142e-13
DHNAOT4,0.0,-5.093051840555426e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.740853336098446e-13
DHNPA,1.964300454582458,1.9643004545824514
DHORD2,0.0,-8.737114552630189e-12
DHORD5,0.0,-3.035079961272347e-11
DHORTS,3.3844560554246347e-12,0.0
DHPDO,999.3452331818377,999.3452331817944
DHPPDA,1.309533636388305,1.3095336363883017
DHPR,0.0,0.0
DHPS,1.9643004545929426,1.9643004545824523
DHQS,2.619067272776558,2.6190672727732274
DHQTi,2.619067272776558,2.619067272773878
DMATT,0.8037112808744986,0.8037112808751775
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.876523635030914
DMQMT,0.6547668181941009,0.6547668181940999
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.616479313522693e-13
DM_5DRIB,0.0,-2.937139992767868e-13
DM_HQN,138.4332281879403,138.4332281879291
DM_atp_c_,0.0,-1.5897080745949028e-12
DM_dhptd(c),1.3095336363881498,1.3095336363852175
DOGULNR,0.0,999.9999999999999
DPCOAK,1.3095336363887107,1.3095336363876307
DPRr,0.0,-5.608273475430058e-12
DRBK,0.0,-5.801475341046764e-12
DRIBabcpp,0.0,-1.0211973465934917e-11
DRIBtex,0.0,-1.0211973465934919e-11
DRPAr,-1.1302988790721373,-1.130298879119903
DSERt2rpp,3.50129804950899e-13,238.52162799210723
DTMPK,1.1302988790721378,1.1302988790706405
DURIK1,1.130298879076649,1.1302988790751518
DURIPP,-1.1302988790721373,-1.1302988790737334
DUTPDP,0.0,-9.021630123239112e-12
DXPRIr,6.876523635035084,6.876523635031034
DXPS,6.876523635032894,6.876523635030288
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-999.9999999999985
E4PD,0.0,0.0
EAR100x,0.0,-1.2651103328617638e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.665249966134772,5.665249966127971
EAR11M12x,5.665249966134749,5.665249966131412
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.665249966134772,5.6652499661326905
EAR13M14x,5.665249966134749,5.665249966132062
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.665249966134749,5.665249966134742
EAR15M16x,5.665249966134749,5.665249966134756
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.665249966134772,5.665249966135143
EAR5M6x,5.665249966134749,5.665249966134742
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.665249966134772,5.66524996613442
EAR7M8x,5.665249966134749,5.665249966134751
EAR80x,0.0,0.0
EAR8M10x,5.665249966134772,5.665249966134431
EAR8M9x,0.0,0.0
EAR9M10x,5.665249966134749,5.665249966134757
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,797.9994206596144,1000.0
EDD,797.9994206597084,1000.0
EDTXS1,4.12988746279393,4.129887462793925
EDTXS2,2.064902497671624,2.064902497671624
EHGLAT,0.0,0.0
ENO,1000.000000000019,1000.0
ETHAAL,570.4256817588014,838.9940146027203
ETHAt2pp,570.4256817586015,838.9940146026116
ETHAtex,570.4256817586015,838.9940146026116
ETHSO3abcpp,0.0,-2.7991782442039694e-11
ETHSO3tex,0.0,-1.3303948188632622e-11
ETOHt2rpp,-999.9999999999999,-1000.00000000016
ETOHtex,-1000.0,-1000.0000000001509
EX_12ppd_S(e),-123.39262835956366,-7.544279038976426e-11
EX_15dap(e),0.0,-2.580188927728619e-11
EX_26dap_M(e),-0.14894446266354586,-0.1489444626800079
EX_2ddglcn(e),1000.0000000000982,1000.0
EX_2obut(e),-1000.0,-999.9999999999233
EX_34dhpha(e),-999.345233181807,-999.3452331818748
EX_3hphac(e),2.900916321804971e-11,0.0
EX_4abut(e),-0.6547668181178711,-0.6547668182965333
EX_Lcyst(e),6.93690796186831e-12,0.0
EX_ac(e),1000.0000000000115,1000.0
EX_acald(e),-1000.0,-1000.0000000001178
EX_acgam(e),1.2145764414657993e-11,0.0
EX_adn(e),-1000.0,-999.9999999999989
EX_adocbl(e),0.0,0.0
EX_akg(e),117.83386914506322,251.24131997513533
EX_ala_D(e),984.2462181557067,994.2610406264123
EX_alaasp(e),1.7701735631183185e-11,0.0
EX_alagln(e),1.2891363841078456e-11,0.0
EX_alaglu(e),2.135953718226706e-11,0.0
EX_alagly(e),9.237032445145315e-12,0.0
EX_alahis(e),-6.7580426486358895,-6.7580426486885
EX_alaleu(e),-2.1634759844607933e-11,0.0
EX_alathr(e),1.2964061085239411e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.8665134055141063e-11,0.0
EX_arbt(e),-138.43322818772842,-138.43322818784048
EX_arg_L(e),-15.949204962246554,-15.949204962246464
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-990.4424265561968,-789.5631787793667
EX_biomass(e),82.4674506837982,82.46745068379819
EX_butso3(e),1.2042108151611372e-11,0.0
EX_ca2(e),-0.6547668181941516,-0.6547668181941526
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.468410014058384e-10,0.0
EX_cgly(e),-6.661151640667919,-0.654766818191036
EX_cit(e),-200.87924777704703,-4.5866698502254555e-11
EX_cl(e),-0.6547668181941498,-0.6547668181941526
EX_co2(e),1000.0000000001002,1000.0
EX_cobalt2(e),-0.6547668181851449,-0.6547668181941526
EX_crn(e),0.0,0.0
EX_csn(e),7.728860734914971e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6547668181941522,-0.6547668181941527
EX_cynt(e),9.735641930073632e-12,0.0
EX_ddca(e),-20.649437313955566,-20.64943731396965
EX_drib(e),1.4392745948077075e-11,0.0
EX_etha(e),-838.994014602648,-570.4256817587853
EX_ethso3(e),1.652823603490713e-11,0.0
EX_etoh(e),1000.0000000001961,1000.0
EX_fe2(e),-0.6547668181877079,-0.6547668182137233
EX_fe3(e),-0.6547668181941505,-0.6547668181987076
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999562,1000.0
EX_fru(e),4.845908905924451e-11,0.0
EX_fum(e),-750.6830372362417,-530.9825993522303
EX_gal(e),1.1305064695110155e-10,0.0
EX_galctn_D(e),5.037600438574921e-11,0.0
EX_galt(e),-4.4848650892920695e-12,0.0
EX_galur(e),-1000.0,-2.6337178248147982e-11
EX_gam(e),1.2657888588131246e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9643004545824594,1.964300454578864
EX_glc_D(e),1.5577432955168928e-10,0.0
EX_glcur(e),-1000.0000000000001,-2.7258237595824982e-11
EX_gln_L(e),-5.492043670091445e-12,0.0
EX_glu_L(e),0.6547668182285492,0.6547668183559515
EX_gly(e),1000.0000000001572,1000.0
EX_glyasn(e),-12.232396959901283,-12.23239695994153
EX_glyasp(e),1.962154296516079e-11,0.0
EX_glyb(e),-1.509564183848324e-13,0.0
EX_glyc(e),2.124468737326821,2.124468737172529
EX_glyc3p(e),-1000.0,-1000.0000000000675
EX_glycys(e),-6.006384822606129,0.0
EX_glygln(e),-2.9801112134287246e-11,0.0
EX_glyglu(e),3.689771231952753e-12,0.0
EX_glyleu(e),-1000.0,-753.2147432806004
EX_glymet(e),8.413697943164761e-11,0.0
EX_glyphe(e),1.0981718919118638e-11,0.0
EX_glypro(e),1.998504070890789e-11,0.0
EX_glytyr(e),9.311716803375122e-12,0.0
EX_h(e),-1000.0,-1000.0000000000266
EX_h2o(e),1000.0000000001592,1000.0
EX_hdca(e),4.335799857047184e-12,0.0
EX_hexs(e),1.3926215550302672e-11,0.0
EX_hg2(e),0.0,-4.817103585249494e-12
EX_his_L(e),3.7625694211236675e-10,0.0
EX_hxan(e),992.1042199083258,992.1042199082401
EX_ile_L(e),972.0330773454682,972.0330773454457
EX_isetac(e),1.504693704535095e-11,0.0
EX_k(e),-0.6547668181941522,-0.6547668181941527
EX_lac_D(e),1000.0000000000532,1000.0
EX_lac_L(e),1000.0000000000437,1000.0
EX_leu_L(e),718.8953529001891,965.6806096192474
EX_lys_L(e),-26.69471378632912,-26.694713786365682
EX_mal_L(e),799.1207522233772,1000.0
EX_malt(e),9.576711726989777e-11,0.0
EX_malthx(e),2.9812387503692324e-11,0.0
EX_malttr(e),1.5759627768422937e-11,0.0
EX_man(e),1.6986770758671138e-10,0.0
EX_met_D(e),1.7017757070271194e-11,0.0
EX_met_L(e),4.1238179694412865e-10,0.0
EX_metala(e),-10.014822470805774,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.01482247080525,4.279730849007829e-13
EX_mg2(e),-0.6547668181941527,-0.6547668181941527
EX_mn2(e),-0.6547668181941527,-0.6547668181941527
EX_mnl(e),-1.664212295739072e-12,0.0
EX_mops(e),9.860825684952533e-12,0.0
EX_mqn7(e),0.0,0.0
