,minimum,maximum
ACOAAGPATAI17,1.6529702961084642,1.6529702961085107
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6529702961084642,1.6529702961085107
ACOCT,0.0,0.0
ACODAr,8.005439699211726,8.00543969929653
ACONTa,0.0,8.268331363940955e-11
ACONTb,0.0,8.463357811208481e-11
ACOTA,-8.00543969929559,-8.005439699211726
ACPS1,0.3156893031023258,0.3156893031023347
ACYP,0.0,675.3706039552984
ACYP_2,0.0,2.474798908099402e-10
ACtr,-1000.0,-2.998990725725889
ADAD,-958.9096080260712,1.0684936008251151
ADCL,0.0,3.8754749371162885e-11
ADCPS2,0.0,2.6216031357753816e-11
ADCS,0.0,3.7640001278459625e-11
ADCYRS,0.0,2.666526567722677e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.501040963181
ADK11,-1000.0,1000.0
ADK2,0.31568930286632574,0.3156893031644743
ADK3,-1000.0,997.0512630252007
ADK5,-1000.0,959.9781016268817
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,3.760868452139457,1000.0
ADNCYC,0.0,0.0
ADNK1,5.023625664558376,8.226207900598792
ADNUC,0.0,3.2025822359307115
ADOCBIK,0.0,0.31568930310233423
ADOCBIK2,0.0,0.315689303102335
ADOCBLS,0.3156893031023258,0.3156893031023347
ADPRDP,0.0,0.0
ADPT,0.0,1.2518746459016032e-10
ADSL1r,0.0,1.2502652489507923e-10
ADSL2r,0.0,1.2949662426954426e-10
ADSS,0.0,1.2977545660222404e-10
AGDC,24.829210007057576,700.199813963079
AGPAT120,0.0,9.618277528871131e-12
AGPAT140,0.0,2.4822660242042698e-11
AGPAT141,0.0,9.18699288574275e-12
AGPAT160,0.0,2.396470152138253e-11
AGPAT161,0.0,8.99361523515282e-12
AGPAT180,0.0,1.652970296108511
AGPAT181,0.0,0.0
AGPR,-8.005439699290086,-8.005439699211731
AHC,1.2627572124093032,1.2627572124154336
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-1.2627572125899977,-1.262757212166021
AICART,0.0,1.216294813448981e-10
AIHDUDPMG,0.2872483596776255,0.28724835967763335
AIHDUPDG,0.2872483596776255,0.2872483596776338
AIHPDCOATA,3.305940592216928,3.3059405922170235
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.686950459496139e-10
ALAALA,0.07181208991940635,0.07181208991940828
ALAASP1c,0.0,998.4731233206522
ALAASPabc,0.0,998.473123320643
ALACI,-987.7647880460663,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.8904148317464842e-15,685.7859228944552
ALAGLNabc,0.0,685.7859228944512
ALAGLU1c,9.55355245893876e-15,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,864.6329351726035
ALAGLYabc,0.0,864.632935172612
ALAHIS1c,3.2583229857610183,3.258322985834498
ALAHISabc,3.2583229857581646,3.258322985834488
ALALEU1c,0.0,2.4220133862171364e-10
ALALEUabc,0.0,2.6676371317061053e-10
ALAPGPL,0.07181208991940635,0.07181208991940849
ALAR,8.545638700409357,8.545638700409585
ALATHR1c,24.793329807001026,1000.0
ALATHRabc,24.793329806999473,1000.0
ALAt4r,-1000.0,490.64152192684304
ALCD19,-2.5508590825142143e-10,975.0989779028047
ALCD2x,0.0,0.0
ALDD2x,0.0,2.520869490039594e-10
AMALT1,0.0,1.2742894299262647e-10
AMALT2,0.0,6.395757118685672e-11
AMALT3,0.0,4.223929341128559e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.4859814779139305e-11
AMMQT8r,-0.31568930310233434,-0.31568930309589094
AMPMS2,0.0,3.952360207527999e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.202582235930162
AMPTASECG,0.0,1.9488507388330345
AMPTASEGC,0.0,1.94885073883579
AMY2e,0.0,125.00000000003286
ANPRT,0.0,4.7853617709581795e-11
ANS,0.0,4.415612182125627e-11
ANS2,0.0,4.387019678404254e-11
AOXSr,0.0,2.356735464286529e-11
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.4976876129121787e-10
ARBTpts,0.0,0.0
ARBabc,0.0,1.532740430870425e-10
ARGSL,0.0,1.27339568896329e-10
ARGSS,0.0,1.2725158507439495e-10
ASAD,-11.67964538044434,-11.679645380195629
ASNS1,0.0,1.2524139976081517e-10
ASPCT,0.0,1.2472520201535813e-10
ASPKi,11.679645380198297,11.67964538045399
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_3,0.0,757.1151819421267
ATPPRT,0.0,7.637045170753876e-11
ATPS4,999.999999999739,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.3261367836478763e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.3156893031023258,0.315689303102335
BTNCLi,0.0,999.9999999999995
BTNabc,0.0,2.422952879384808e-10
BTS4,0.0,6.313731654433556e-11
CAt4i,0.3156893031023259,0.31568930310233484
CBIAT,0.3156893031023258,0.31568930310233456
CBPS,0.0,1.225099090623444e-10
CCOuq,0.0,1000.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.21543626975821908,0.21543626975822475
CDPMEK,3.315447413932077,3.3154474139612153
CGLYabc,0.3156893031023258,2.26454004191433
CHCOAL,0.0,2.3449485229091558e-11
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,2.6144201302683847e-11
CHORS,0.0,3.82573229291425e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34143048410770965,0.3414304841077187
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34143048410770965,0.34143048410771837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34143048410770965,0.34143048410771837
CO2t,-95.05906817790233,999.9999999999999
COBALTt5,-0.31568930314223415,-0.31568930310232574
COCHL,-5.491215103383821e-14,4.222202110219385e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.040156391415035e-12
CTPS1,0.0,2.8069932105055675e-10
CYO1b,0.0,999.9999999999998
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,3.593087199469187e-11
CYRDAR,0.0,2.01248271320438e-11
CYRDAS,0.0,0.0
CYSS,0.0,6.373342980662078e-11
CYSS3r,1.2627572121610775,1.2627572124121667
CYSTS,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.5089503892324686e-10
CYTDK3,2.2327711139831767,962.2108727408663
CYTDt2r,2.232771113985772,962.2108727411143
CYTK1,40.02189837311924,1000.0
CYTK2,-958.9096080260664,1.068493600823534
Cuabc,0.3156893031023258,0.31568930310233445
DADNt2r,-996.2391315478668,0.0
DAPDA,0.0,0.0
DAPDC,12.8705905026919,12.870590502692238
DAPE,12.942402592611305,12.942402592611643
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3657219364308386,1.3657219364308728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3657219364308386,1.3657219364308697
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3657219364308386,1.365721936430871
DB4PS,0.0,0.0
DBTS,0.0,1.4978205358629836e-11
DCTPAH,0.0,1.2237133360511922e-10
DCTPD,0.0,0.49895903681892195
DCTPD2,1.1940583976115549,1.6930174349037306
DCYTD,0.0,1.2833122320412264e-10
DCYTt2r,-958.9096080260797,1.0684936009260586
DDPA,0.0,3.6560198258882457e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.2116712617457361e-10
DFDCYTDabc,0.0,1.1951127094150365e-10
DFDURIte,0.0,1.1951127094150365e-10
DGK1,0.0,0.0
DGSNt2,0.0,2.386230565067658e-10
DHAD1,12.235211953933739,12.23521195397449
DHAD2,17.36441065506398,17.364410655064447
DHAPT,0.0,1.1649715278934304e-10
DHFOR2,0.0,0.0
DHFR,1.4460269461258861,1.446026946148048
DHFS,0.9470679093069775,0.9470679093288298
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.3508666699765353e-12
DHNAS,0.0,0.0
DHNPA,0.9470679091818041,0.9470679093069986
DHNPA2,0.0,1.183761391246558e-10
DHORD2,0.0,4.5471336721416596e-11
DHORD5,0.0,4.590105274914603e-11
DHORTS,-4.569459894186835e-11,-1.9448053491151034e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.9470679091913182,0.9470679093070015
DHPS2,0.0,1.195035309258433e-10
DHQS,0.0,3.691821586373518e-11
DHQTi,0.0,3.634429319077223e-11
DINSt2,0.0,996.2391315478701
DMATT,0.38750139302173303,0.38750139302525793
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.3154474139602823
DMQMT,0.3156893031023258,0.31568930310233484
DM_4HBA,0.31568930310233645,0.3156893031023363
DM_AMOB,0.0,1.6320338455281227e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.55583188966573e-10
DM_btn,0.0,2.5610400012989606e-10
DM_dad_5,0.0,1.8128065315956444e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.528682194522521e-10
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.9470679093069772,0.9470679093302177
DNTPPA,0.9470679093069773,0.947067909330183
DOPAt2,0.0,0.0
DPCOAK,0.6313786061986569,0.6313786062127714
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.4989590368189084,0.4989590368441744
DURIPP,0.0,2.5512584441719757e-10
DURIt2,0.0,2.656593858003755e-10
DUTPDP,0.0,1.3290822749840892e-10
DXPRIr,3.315447413931973,3.3154474139826573
DXPS,3.631136717034349,3.6311367170855715
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,3.305940592216927,3.305940592217021
EAR11M12x,3.305940592216937,3.305940592217021
EAR12M14x,3.305940592216928,3.3059405922170186
EAR13M14x,3.305940592216938,3.3059405922170186
EAR14M16x,3.305940592216928,3.3059405922170186
EAR15M16x,3.305940592216928,3.3059405922170186
EAR4M6x,3.305940592216925,3.3059405922170173
EAR5M6x,3.3059405922169356,3.3059405922170186
EAR6M8x,3.305940592216926,3.305940592217018
EAR7M8x,3.3059405922169356,3.3059405922170186
EAR8M10x,3.3059405922169263,3.3059405922170186
EAR9M10x,3.305940592216936,3.3059405922170186
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999753,1000.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-673.2988126366366,0.0
EX_4abz(e),-0.9470679093873646,-0.9470679092687045
EX_4ahmmp(e),-0.31568930311606364,-0.3156893030600166
EX_4hbz(e),-0.3156893031023792,-0.3156893031023258
EX_5htrp(e),-2.4229528793847684e-10,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),2.998990725731839,1000.0
EX_acgam(e),-700.1998139631434,-24.82921000704215
EX_adn(e),-999.9999999999999,-3.7608684521304094
EX_ala_L(e),-490.64152192677244,1000.0
EX_alaasp(e),-998.4731233206411,0.0
EX_alagln(e),-685.7859228944488,2.5065350654506362e-14
EX_alaglu(e),-1000.0000000000001,-3.780829663606764e-15
EX_alagly(e),-864.6329351725618,-4.94652602203859e-14
EX_alahis(e),-3.258322985834491,-3.2583229857605582
EX_alaleu(e),-2.630580869436742e-10,0.0
EX_alathr(e),-1000.0000000000001,-24.793329807000834
EX_arab_L(e),-2.4876148072832354e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.689750396109615,-7.689750395985449
EX_asp_L(e),-757.1151819421253,0.0
EX_biomass(e),39.7608603728511,39.76086037285221
EX_btn(e),-2.4125820713988964e-10,0.0
EX_ca2(e),-0.31568930310233434,-0.31568930310232596
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.264540041896696,-0.3156893031023258
EX_chol(e),0.0,0.0
EX_cit(e),-1.8941358186278645,-1.8941358184889154
EX_cl(e),-0.3156893031023344,-0.3156893031023258
EX_co2(e),-1000.0,95.05906817789761
EX_cobalt2(e),-0.31568930313987914,-0.31568930310232574
EX_cu2(e),-0.31568930310233584,-0.3156893031023258
EX_cytd(e),-962.2108727411087,-2.232771113979723
EX_dad_2(e),4.479114471169818e-16,996.2391315478679
EX_dcyt(e),-1.0684936010402757,958.9096080260799
EX_dfdcytd(e),-1.2616313220117307e-10,0.0
EX_dfduri(e),0.0,2.3875636390641874e-10
EX_dgsn(e),-2.352490891810619e-10,0.0
EX_din(e),-996.2391315478643,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-2.4438151973099496e-10,2.4153128996948293e-10
EX_fe3(e),-0.9470679093139753,-0.9470679093069774
EX_for(e),999.999999999874,1000.0
EX_fru(e),-975.0989779027911,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.4032658207540665e-10,0.0
EX_gcald(e),0.9470679093069779,0.9470679093275303
EX_glc_D(e),-2.4229528793848056e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-22.243505592530475,990.8684055005074
EX_glyasn(e),-346.7400645789076,-5.89772841897671
EX_glyasp(e),-511.2635042397038,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0242914520806663,976.1232693552683
EX_glyc3p(e),-1000.0,-59.362495358250385
EX_glycys(e),-1.948850738808335,1.1327869793640315e-16
EX_glygln(e),-516.4524953226846,0.0
EX_glyglu(e),-879.2717229448095,5.0838797742706e-13
EX_glygn2(e),-125.00000000003166,0.0
EX_glygn4(e),-1000.0,125.00000000003267
EX_glygn5(e),-1000.0000000000003,1000.0000000000286
EX_glyleu(e),-13.815308545151233,-13.81530854490082
EX_glymet(e),-6.09130416784794,0.0
EX_glyphe(e),-1000.0000000000014,0.0
EX_glypro(e),-868.149970148623,0.0
EX_glytyr(e),-999.9999999999995,8.605806761926352e-16
EX_gua(e),-1.8464281951597766e-10,0.0
EX_h(e),-1000.0,-999.9999999997399
EX_h2o(e),-1000.0,1000.0
EX_hxan(e),-7.436315896096162e-10,0.0
EX_ins(e),-3.2025822358051372,993.0365493128279
EX_k(e),-0.3156893031023346,-0.3156893031023258
EX_lac_L(e),-1000.0,999.9999999999603
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-2.4679154635055804e-10,999.9999999999999
EX_malthx(e),-2.429370403455246e-10,0.0
EX_malttr(e),-8.722742027768205e-11,0.0
EX_man(e),-2.577754379605655e-10,0.0
EX_met_D(e),-2.5417194015673855e-10,0.0
EX_met_L(e),-2.559172301825101e-10,0.0
EX_metala(e),-6.09130416784848,-5.568111524062367e-15
EX_metsox_S_L(e),-2.501573279892255e-10,0.0
EX_mg2(e),-0.3156893031023346,-0.3156893031023258
EX_mn2(e),-0.3156893031023341,-0.3156893031023258
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.6313786062046687,-0.631378606198574
EX_na1(e),-999.9999999999998,2.217431309835044e-14
EX_nac(e),-0.6313786062054967,-0.6313786062046338
EX_nh4(e),999.9999999997639,1000.0
EX_no2(e),-548.5075578162749,0.0
EX_o2(e),-1000.0,-21.103709337452777
EX_ocdca(e),-3.305940592217022,-3.3059405922169285
EX_orn(e),7.689750395985198,7.689750396109619
EX_oxa(e),0.0,851.8737642095186
EX_phe_L(e),-7.005465989092827,1000.0
EX_pheme(e),-0.31568930310233473,-0.3156893030949817
EX_pi(e),9.829986059749992,950.4674907017431
EX_pime(e),-1.7304052060745563e-11,0.0
EX_pnto_R(e),-0.6313786062123653,-0.6313786061180214
EX_ppa(e),1.1985061053195447e-12,999.9999999999981
EX_ppi(e),0.0,1.1892262100886998e-10
EX_pro_L(e),-6.402691345840391,861.7472788027935
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.31568930310233456,-0.3156893029917338
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.6313786062046697,-0.6313786061403903
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-604.9360817569112,854.4849858198879
EX_so4(e),-0.3156893031368942,-0.3156893031023258
EX_spmd(e),-0.31568930310233445,-0.3156893031023258
EX_srtn(e),0.0,2.421470011899402e-10
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-1.253199610562959e-10,0.0
EX_trp_L(e),-2.16680784711005,-2.1668078468387333
EX_trypta(e),0.0,2.5054714751698325e-10
EX_tyr_L(e),-999.9999999999997,995.2692647611616
EX_uri(e),0.0,2.603643086160537e-10
EX_zn2(e),-0.31568930310233406,-0.3156893031023258
FACOAL140,0.0,4.11981218977653e-11
FACOAL160i,0.0,4.1517536388683783e-11
FACOAL161,0.0,0.0
FACOAL180i,3.305940592216928,3.3059405923445024
FACOAL181i,0.0,1.3139936078102734e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.125705377650536e-10,679.3174299754432
FBA2,-2.505030953144022e-10,975.098977902796
FBA3,-1.0021231233370016e-13,679.3174299754303
FBP,0.0,2.4797458812863833e-10
FCLTc,0.0,6.983608866309278e-12
FE2DH,-1000.0,-0.31568930310232574
FE3abc,0.0,6.28416817152392e-11
FEDCabc,0.9470679092488177,0.9470679093136971
FERO,0.0,499.842155348449
FGLU,0.0,0.0
FK,0.0,1.1940089572884481e-10
FLVRx,0.0,0.0
FMNAT,0.3156893031023258,0.3156893031023341
FMNRx,0.0,0.0
FOLD3,0.0,1.2504654061501268e-10
FOMETR,-2.472021318771722e-10,0.0
FORt,-1000.0,-999.9999999998806
FPGS,0.0,2.1612745212019188e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.31568930310232585,0.31568930310583104
FRUK,0.0,2.495107943024128e-10
FRUpts,0.0,975.0989779028034
FT,0.0,8.301600968314512e-12
FTHFCL,0.0,2.559233482230147e-10
FTHFL,0.0,841.1352000783625
FUM,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,7.8993298911346965,7.899329891139262
G1PTT,0.0,0.0
G1SAT,2.5255144248186054,2.5255144248747263
G3PAT180,1.6529702961084642,1.6529702962310129
G3PATAI17,1.6529702961084642,1.6529702961085082
G3PATI17,1.6529702961084642,1.6529702961085098
G3PCT,30.37651403590889,30.37651403590972
G3PD1,-1000.0,961.59170071892
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.2192937634686414e-10
G5SDr,0.0,1.2288163045840743e-10
G6PBDH,-1000.0000000000001,3.6863402703516327e-10
G6PDA,16.929880115902723,885.1910255301809
G6PDH2,0.0,1000.0
G6PI,-1000.0,987.6483245103739
G6PI3,-1000.0,987.6483245104414
GALCTD,0.0,2.4653610760991104e-10
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.351675490051862,12.351675490136142
GAMYe,0.0,1000.0
GAMpts,0.0,2.39361072341223e-10
GAPD,-1.2959421632493174e-10,1000.0
GAPD_NADP,-2.57578063485899e-10,1000.0
GARFTi,0.0,4.049151274124562e-11
GCALDt,-0.9470679093288485,-0.9470679093069767
GCCa,0.0,1.34262441740439e-10
GCCb,0.0,1.2307486976478778e-10
GCCc,0.0,1.2307486976478778e-10
GF6PTA,0.0,675.4079407286207
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000006,1000.0000000000001
GGT,0.0,0.0
GGTA,0.3156893031023258,0.31568930310233345
GGTT,0.31568930310232585,0.31568930310572424
GHMT2r,-840.0048624353433,1.1303376432720575
GK1,-996.4817284612202,1000.0
GK2,-996.48172846122,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.2338375381557985e-10
GLCpts,0.0,2.5394893091078115e-10
GLGC,0.0,3.170079610472238e-11
GLKKpppi,0.0,2.459954318775302e-10
GLNS,0.0,2.57255849653178e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.290768636396764e-10
GLUDy,-1000.0,961.0140509636938
GLUFORT,0.0,0.0
GLUPRT,0.0,3.887217252967964e-11
GLUR,-0.07181208991940846,-0.07181208991940634
GLUTRR,2.5255144248186014,2.5255144248747055
GLUTRS,2.5255144248186054,2.525514424872195
GLUt2r,-1000.0,413.8575422746716
GLUt4r,-457.4325774912461,1000.0
GLXO1,0.0,851.8737642095642
GLYASN1c,5.897728418978136,346.7400645789042
GLYASNabc,5.897728418978494,346.74006457891113
GLYASP1c,0.0,511.2635042397092
GLYASPabc,0.0,511.26350423969916
GLYBabc,0.0,0.0
GLYC3Pt,59.36249535825816,1000.0000000000003
GLYCDx,0.0,1.243629417351709e-10
GLYCK2,0.0,2.5106880600835524e-10
GLYCL,0.0,1.2723403069645676e-10
GLYCYSabc,0.0,1.9488507388257055
GLYCt,1.0242914520644932,976.1232693551271
GLYGLN1c,0.0,516.4524953226589
GLYGLNabc,0.0,516.4524953226631
GLYGLU1c,0.0,879.2717229448258
GLYGLUabc,0.0,879.2717229448052
GLYK,0.0,1.208353160488728e-10
GLYLEUHYDROc,13.815308544893615,13.815308545151218
GLYLEUPEPT1tc,13.81530854488306,13.815308545151169
GLYMET1c,0.0,6.091304167846466
GLYMETabc,0.0,6.091304167848607
GLYO,0.0,0.0
GLYO1i,-1.1957514138699892e-13,851.8737642095703
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0
GLYPROPRO1c,0.0,868.1499701486221
GLYPROabc,0.0,868.1499701486159
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0
GMPS2,0.0,1.2442917678800936e-10
GND,0.0,3.6401256356348994e-10
GNK,0.0,0.0
GNNUC,0.0,3.2025822359093863
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.38750139302173225,0.3875013930251132
GTHP,0.0,0.0
GTPCI,0.9470679093069769,0.9470679093070045
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.2025822355500493,3.2025822357407185
GUAt2,0.0,1.9200883551576458e-10
H2CO3D,-8.378834354927858e-14,1000.0000000002549
H2Ot,-1000.0,-999.9999999997309
HBZOPT,0.3156893031023258,0.3156893031023349
HEMEOS,0.0,0.0
HEMEti,0.3156893030951808,0.31568930310233473
HETT,0.3156893031023258,0.3156893031059336
HEX1,0.0,2.535215431109972e-10
HEX4,0.0,2.4772130045247886e-10
HEXTT,0.3156893031023258,0.3156893031058566
HISDC,0.0,0.0
HISTD,0.0,7.589814390138168e-11
HISTDOX,0.0,7.528024607338658e-11
HISTLOX,0.0,7.897122178502737e-11
HISTP,0.0,7.897122178502739e-11
HMBS,0.3156893031023241,0.31568930310972204
HMPK1,0.31568930306120346,0.31568930310233606
HMPyrABC,0.3156893030630466,0.31568930310233373
HPPK,0.0,1.3211622670162482e-10
HPPK2,0.0,1.3606850240587768e-10
HSDx,-998.737242787824,1000.0
HSDy,-998.7372427878323,1000.0
HSERTA,-1.2627572124123734,-1.2627572121741815
