,minimum,maximum
AAPAT,0.0,0.0
AB6P3HXLL,1.2352144187310915e-11,996.2859452352437
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,2.965882952989319e-13
ABZ_ALA_Bt2r,-1000.0,-1000.0000000000296
AC5ASAe,0.0,-5.489529942030475e-11
ACACT1r,7.354541796810649,7.3545417967923115
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,600.182063802778
ACALDt,-1000.0,1000.0
ACBIPGT,0.7002826118464391,0.7002826118464381
ACCOAC,0.0,163.9358533787797
ACCOACL,0.0,163.93585337875015
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-188.028928595403,-1.96083011587528e-11
ACGAMT,0.4778947914615871,0.4778947914615862
ACGApts,0.0,-1.8578520014561443e-11
ACGK,17.057906108681856,17.057906108659054
ACGS,0.0,188.02892859541078
ACHBPL,1000.0000000000646,1000.0
ACHBS,0.0,-2.618066076864887e-11
ACKr,-1000.0,-1000.0000000000211
ACLDC,0.0,-1.8743639207764943e-11
ACLS,0.0,-1.4958769156182598e-11
ACLS_a,0.0,-1.6434008451880314e-11
ACLS_b,-14.666906288968232,-1.5383703020818958e-11
ACNAM9PL,0.0,-1.5095858265751648e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.666726572259607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6667265722596114,3.6667265722596065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6667265722596127,3.6667265722596047
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.333453144519238,7.333453144519221
ACOCT,0.0,0.0
ACODAr,0.0,188.02892859543192
ACONTa,0.0,-1.704118958625513e-11
ACONTb,0.0,-2.1860210009833182e-11
ACOTA,-17.057906108654993,-17.057906108681856
ACPS1,0.7002826118464391,0.7002826118464378
ACS,0.0,-1.4288962111585453e-11
ACTD,0.0,-3.952866486390054e-11
ACTNDH,-393.32677229185845,1000.0
ACTNR,0.0,0.0
ACTNdiff,-393.3267722918638,1000.0
ACYP,620.1040705696639,655.4114930708398
ACYP_2,0.0,188.02892859541404
ACtr,-1000.0,-1000.0000000000409
ADCL,2.100847835539317,2.1008478355393136
ADCS,2.100847835539317,2.100847835539319
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4140733725947
ADK11,-1000.0,1000.0
ADK2,0.700282611846439,0.7002826118464377
ADK3,-1000.0,993.4589192282793
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2153186789509
ADMDC,0.0,-6.38448729109065e-12
ADNCNT3tc,-482.1237333487159,1000.0
ADNCYC,0.0,0.0
ADNK1,8.636345538749518,10.222272166110422
ADNUC,0.0,-2.932204479782714e-11
ADOCBIK,0.0,0.7002826118464374
ADOCBIK2,0.0,0.7002826118464371
ADOCBLS,0.700282611846439,0.7002826118464373
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.270967230362956e-11
ADPT,0.0,-2.738610973157551e-11
ADSK,0.0,-5.496642491956603e-12
ADSL1r,0.0,-1.573081026226167e-11
ADSL2r,0.0,-1.4255633702842646e-11
ADSS,0.0,-1.7626370750846586e-11
AGDC,0.0,188.02892859541282
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.0079788948330024e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.8833815872481583e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6667265722596047
AGPAT181,0.0,0.0
AGPR,-17.057906108655665,-17.057906108681866
AHC,1.400565223724226,1.4005652236849817
AHCYSNS_r,1.51468396225449e-13,-2.246713257787684e-11
AICART,0.0,-1.1188232057223157e-11
AIHDUDPMG,0.6371930552821158,0.6371930552821148
AIHDUPDG,0.6371930552821158,0.6371930552821152
AIHPDCOATA,7.333453144519226,7.333453144519216
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.7085904083005427e-11
AKGS,0.0,37.617780937402415
AKGt2r,1000.0000000000585,1000.0000000000001
AKP1,0.0,2.1008478355393123
ALAAH,0.0,0.0
ALAALA,0.15929826382052895,0.15929826382052853
ALAASP1c,0.0,-5.853309780649552e-11
ALAASPabc,0.0,-3.380666275646943e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,178.90743600902823
ALAGLN1c,0.0,-7.022139824323261e-11
ALAGLNabc,0.0,-5.328326243801329e-11
ALAGLU1c,0.0,-5.3091365934634916e-11
ALAGLUabc,0.0,-5.3666263148240215e-11
ALAGLY1c,0.0,-5.3666263148240215e-11
ALAGLYabc,0.0,-5.428836720386589e-11
ALAHIS1c,0.0,-5.373586919642213e-11
ALAHISabc,0.0,-5.596491188916771e-11
ALALEU1c,0.0,-5.601919405394864e-11
ALALEUabc,0.0,-4.1137174475499305e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.159298263820529,0.15929826382052886
ALAR,-202.75856208517254,976.2418736159833
ALATA_D,778.2849445200739,1000.0
ALATHR1c,0.0,-3.7461862009224364e-11
ALATHRabc,0.0,-5.045530246727042e-11
ALAt2,0.0,1000.0
ALCD19,2.958853128928023e-11,21.104554762389657
ALCD2x,-1000.0,-1000.0000000000292
ALDD2x,0.0,188.02892859542186
ALDD8x,0.0,-9.401415773851699e-12
ALKP,0.0,-7.802377582581375e-12
ALKP_R788e,0.0,-1.4665962174774996e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.2526689569545955e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.795256404834133e-13
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,567.4941379952902
AMMQT72,0.0,0.0
AMMQT8r,-568.1944206070608,-0.700282611847985
AMPTASECG,0.0,-8.186214722323557e-11
AMPTASEGC,0.0,-5.4768157339596575e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.806554556870355,4.806554556870336
ANS,0.0,4.8065545568703465
ANS2,0.0,4.806554556870345
AOXSr,0.0,-1.3635267668904224e-12
APATr,9.878827981672722e-12,-2.3234851471471994e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.0416440995713797e-11
ARAI,0.0,-3.3064760423862366e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.8723400243686212e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-4.4045373910827007e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.3886657031472992e-11
ARGSS,0.0,-2.2787949312472357e-11
ARSENBabc,0.0,-3.4181923968708686e-11
ARSENBt2,2.4466506935368473e-11,0.0
ASAD,-28.709681962766755,-28.70968196278806
ASNS1,0.0,-2.517716453357443e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.055891176117162e-11
ASPCT,0.0,-6.524481114858808e-12
ASPKi,28.709681962788025,28.709681962767473
ASPTA,736.4925365328418,958.2075920128458
ASPt2r,778.2849445199864,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,-1.5651818403659361e-12
ATPS4,1000.0000000000313,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999716
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.7002826118464391,0.7002826118412926
BTDD_RR,0.0,0.0
BTNCLi,3.1982750563033186e-14,163.93585337872798
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-2.8112837744906043e-11
BTS4,0.0,-7.954976935073585e-12
BUAMDH,0.0,-1.3450717530176266e-11
BURTADH,1.0781118964220025e-11,0.0
BZAMAH,0.0,178.90743600908905
BZAMt2r,0.0,178.90743600907876
BZD_AR_NADPi,1000.0000000000668,1000.0000000000001
BZDt2r,1000.000000000037,1000.0
BZte,0.0,178.9074360090788
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,999.9999999999998
CARTNLMT,0.0,0.0
CAt4i,0.7002826118464391,0.7002826118464376
CBIAT,0.7002826118464391,0.7002826118464344
CBMKr,5.825658015056496e-11,-2.1576906642394544e-11
CBPS,0.0,-4.136582006772119e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,519.2567009980315
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.47789479146158703,0.47789479146158603
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.7002826118658504,0.700282611809153
CHCOAL,0.0,-3.1263406009818312e-12
CHLAT,0.0,0.0
CHLabc,0.0,-2.387100270266153e-11
CHLt2r,832.5245980286771,1000.0
CHOLD,0.0,1000.0
CHOLDH,-167.47540197131488,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.3342890534766744e-12
CHORS,7.60768500425611,7.607685004250232
CHRPL,0.7002826118464381,0.7002826118464147
CITRHi,0.0,-1.1017994881222572e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7573833792443744,0.757383379244373
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7573833792443744,0.7573833792443736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7573833792443744,0.7573833792443736
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000002,-999.9999999999591
COBALTt5,-0.7002826118464378,-0.7002826118464391
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-9.626027852386126e-13
CPPPGO2,0.0,-4.5719176051520125e-12
CRNabc,0.0,-2.5170739641984046e-11
CRTNIH,0.0,0.0
CSNt2,0.0,-2.8906302130603264e-11
CTBTabc,0.0,-2.955540805481699e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.510491654500507e-11
CTPS2,0.0,-4.8297347562582715e-11
CYOmq,0.0,519.2567009980332
CYSDS,0.0,178.90743600911554
CYSS,0.0,178.19204361165905
CYSS3r,0.0,178.19204361163753
CYSTGL,0.0,1000.0
CYSTL,0.0,178.90743600910784
CYSTS,1.4005652236928785,180.30800123277908
CYSTS2,0.0,178.9074360090898
CYSt2r,5.0233504887523655,5.023350488652522
CYTBD,0.0,794.0308214352028
CYTBD2,0.0,794.0308214351747
CYTD,0.0,-5.990982723047235e-11
CYTDK1,0.0,3.0888216476635306
CYTDK2,0.0,3.0888216476700525
CYTDK3,0.0,3.0888216476696413
CYTDK4,0.0,3.0888216476700516
CYTDt2r,2.3041403267533385,3.0888216476706134
CYTK1,78.77590647375972,80.96115301837972
CYTK2,4.609927794303172e-11,0.7846813210132302
Cuabc,0.700282611846439,0.7002826118392794
Cut1,0.0,-1.4259133940337326e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-5.7513791140874747e-11
DADNK,0.0,1.585926627405418
DADNt2r,-991.1782930575681,490.94544029113314
DAGK120,0.0,0.0
DAGK140,9.404651550432876e-13,0.0
DAGK141,0.0,-1.2847346896327799e-11
DAGK160,6.503402798118431e-13,0.0
DAGK161,0.0,-1.8457720822058354e-11
DAGK180,0.0,-1.9003752006933434e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-179.0004357014597,1000.0
DAPDAi,0.0,0.0
DAPDC,28.550383698967508,28.550383698961674
DAPE,28.709681962788036,28.70968196278395
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.406475721301311e-12
DASYN160,0.0,0.0
DASYN161,0.0,-7.563132172763908e-12
DASYN180,3.029533516977497,3.029533516977491
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.029533516977497,3.0295335169774957
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.029533516977497,3.0295335169774904
DB4PS,0.0,0.0
DBTS,0.0,-2.435136549835428e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-2.8239987460385978e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.333940237798565e-12
DCYTD,0.0,-2.8054700980475176e-11
DCYTt2r,0.0,0.7846813209837331
DDGLK,0.0,-2.1372915418373228e-11
DDOGE,0.0,0.0
DDPA,7.607685004256112,7.60768500425471
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.5196372537238623e-12
DEXTRINabc,0.0,-6.732536268643241e-12
DFDCYTDD,0.0,-2.0272687671484757e-11
DFDCYTDabc,0.0,-2.4496637380445392e-11
DFDURIte,0.0,-2.4496637380445392e-11
DGK1,0.784681321042203,0.7846813210263628
DGSNt2,0.0,-5.2163319515787444e-11
DHAD1,0.0,14.666906288987438
DHAD2,1000.0000000000601,1000.0
DHAPT,0.0,-3.3398296983705926e-11
DHFOR2,0.0,0.0
DHFR,2.100847835539317,3.6867744629447308
DHFS,2.1008478355393168,2.100847835539312
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,8.199086673020482e-13,0.0
DHNAOT,0.0,-5.761493156639283e-13
DHNAOT4,0.0,-5.853768501059121e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.579082035215445e-13
DHNPA,2.100847835539316,2.100847835539312
DHOCEHL,0.0,0.0
DHORD2,0.0,-7.775720345862817e-12
DHORD5,0.0,-6.864523847079732e-12
DHORTS,7.471473176177232e-12,-1.8061669848730472e-14
DHPM1,1.1048979788627805e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.100847835550285,2.1008478355393123
DHQS,7.607685004256112,7.607685004252017
DHQTi,7.607685004256111,7.607685004251744
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.8595808756669681,0.8595808756662489
DMMPL,0.0,0.0
DMQMT,0.7002826118464391,0.7002826118464371
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.218901746912877e-12
DM_5MTR,0.0,-6.8957231508305675e-12
DM_AMOB,0.0,-2.912064857484865e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.91289370387333e-11
DM_btn,0.0,-2.9315933228729036e-11
DM_dad_5,0.0,-9.325424457328641e-12
DM_dhptd(c),0.0,-2.6731189808468248e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.1008478355393114
DNTPPA,0.0,2.1008478355393128
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.4005652236931398,1.4005652236928836
DPGM,0.0,0.0
DPMVDc,7.354541796797341,7.354541796793542
DPR,0.0,-1.1902308238730756e-11
DRBK,0.0,-2.1027040225577647e-11
DRIBI,0.0,-1.839491953765661e-11
DRIBabc,0.0,-1.4516731195286643e-11
DRPAr,-10.711244894510486,487.7818690290079
DSERt2r,0.0,0.0
DTMPK,1.5859266274054211,1.5859266274054178
DURIK1,0.0,1.5859266274054176
DURIPP,-1.5859266274054176,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.3848951246331344e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,273.35766336365947
EAR100x,7.333453144519233,7.333453144517893
EAR10M11x,0.0,0.0
EAR10M12x,7.333453144519228,7.333453144516181
EAR11M12x,7.333453144519216,7.33345314451664
EAR120x,7.333453144519232,7.33345314451666
EAR12M13x,0.0,-2.057356832317049e-12
EAR12M14x,7.333453144519227,7.333453144516744
EAR13M14x,7.333453144519214,7.333453144516411
EAR140x,7.33345314451923,7.333453144516965
EAR14M15x,0.0,0.0
EAR14M16x,7.3334531445192255,7.333453144519216
EAR15M16x,7.3334531445192255,7.333453144519212
EAR160x,7.333453144519228,7.333453144519213
EAR180x,7.333453144519226,7.3334531445192175
EAR40x,7.333453144519238,7.333453144519221
EAR4M5x,0.0,0.0
EAR4M6x,7.333453144519233,7.333453144519222
EAR5M6x,7.333453144519221,7.333453144519202
EAR60x,7.333453144519236,7.3334531445192255
EAR6M7x,0.0,0.0
EAR6M8x,7.333453144519232,7.3334531445192175
EAR7M8x,7.3334531445192175,7.333453144519179
EAR80x,7.333453144519234,7.3334531445192175
EAR8M10x,7.33345314451923,7.333453144519216
EAR8M9x,0.0,0.0
EAR9M10x,7.3334531445192175,7.333453144519198
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000317,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000000439
EX_2obut(e),-998.5994347763074,-998.5994347763276
EX_4ahmmp(e),1.803442353332534e-11,0.0
EX_5asa(e),1000.0000000000626,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_abz_ala_b(e),1000.0000000000713,1000.0
EX_ac(e),1000.0000000000389,1000.0
EX_ac5asa(e),0.0,-6.4872032449659035e-12
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),2.9503407439620075e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000492
EX_actn_R(e),-999.9999999999999,393.32677229184645
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,482.1237333487173
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-1000.000000000012
EX_ala_D(e),-999.9999999999999,179.00043570143262
EX_ala_L(e),-1000.0,179.000435701392
EX_alaasp(e),2.305782501910165e-11,0.0
EX_alagln(e),2.8596340440275357e-11,0.0
EX_alaglu(e),2.6086991082156637e-11,0.0
EX_alagly(e),3.109635051172515e-11,0.0
EX_alahis(e),2.97567662178457e-11,0.0
EX_alaleu(e),2.8185051531478373e-11,0.0
EX_alathr(e),2.6837900184823237e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5916444500067268e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.057906108649714,-17.057906108695647
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-778.2849445199266
EX_biomass(e),88.200134998355,88.20013499835484
EX_btn(e),1.0329704646097117e-11,0.0
EX_bz(e),0.0,178.9074360091866
EX_bzam(e),-178.90743600910994,-4.5461726166153075e-13
EX_bzd(e),-999.9999999999999,-1000.0000000000443
EX_ca2(e),-0.700282611846438,-0.700282611846439
EX_cd2(e),0.0,-1.1658033139379182e-11
EX_cgly(e),-0.7002826117651815,-0.7002826118597805
EX_chol(e),-999.9999999999785,-832.5245980286667
EX_cholate(e),0.0,0.0
EX_chols(e),1.3974880490260389e-11,0.0
EX_cit(e),-2.8011304473822936,0.0
EX_cl(e),-0.7002826118464385,-0.7002826118464391
EX_co2(e),1000.0000000000564,1000.0
EX_cobalt2(e),-0.7002826118464384,-0.7002826118464391
EX_crn(e),0.0,0.0
EX_csn(e),3.236535996359132e-11,0.0
EX_ctbt(e),1.7966417195113256e-11,0.0
EX_cu2(e),-0.7002826118464379,-0.700282611846439
EX_cys_L(e),-5.023350488685754,-5.023350488727992
EX_cytd(e),-3.0888216476708554,-2.304140326758743
EX_dad_2(e),-490.9454402911311,991.1782930575478
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.7846813209785976,0.0
EX_dextrin(e),2.5411333690795312e-11,0.0
EX_dfdcytd(e),2.3535576595885574e-11,0.0
EX_dfduri(e),0.0,-2.4605738032299443e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),3.800269091296136e-11,0.0
EX_diact(e),0.0,-6.313394361389231e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.712308785274586e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000609,1000.0
EX_fe2(e),4.318129344419735e-11,0.0
EX_fe3(e),-1.4005652236919879,-1.4005652237312862
EX_fecrm(e),0.0,0.0
EX_for(e),2.1008478355615345,1000.0
EX_fru(e),-21.104554762375443,0.0
EX_fuc1p_L(e),0.0,-2.4190481798768237e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-711.2834032678878,5.395241751394332e-14
EX_galt(e),0.0,0.0
EX_gam(e),2.814568178004152e-11,0.0
EX_gbbtn(e),3.093037733600761e-11,0.0
EX_gcald(e),2.1008478355393487,2.1008478355393128
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.0321295941192263e-11,0.0
EX_glcn(e),2.010394754534617e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),962.3822190626079,1000.0
EX_gly(e),3.7140547647387963,1000.0
EX_glyasn(e),-13.082726024279802,-13.082726024323263
EX_glyasp(e),3.5271459383292154e-11,0.0
EX_glyb(e),832.5245980286642,999.9999999999653
EX_glyc(e),2.272150137748507,23.376704900114213
EX_glyc3p(e),-434.9829201660183,-398.2749324411697
EX_glycys(e),2.2785104834541858e-11,0.0
EX_glygln(e),2.94156601271875e-11,0.0
EX_glyglu(e),3.1837360738251754e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.000000000039
EX_glymet(e),2.8579691100482242e-11,0.0
EX_glyphe(e),-15.53998178536014,-15.53998178536214
EX_glypro(e),-14.202867738751321,0.0
EX_glytyr(e),-9.793742990210196,-9.79374299021994
EX_h(e),-1000.0,-1000.0000000000384
EX_h2o(e),5.8132300846274455e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.227824662845186,-7.227824662875485
EX_hxan(e),0.0,0.0
EX_ile_L(e),961.4811312034053,961.4811312033402
EX_ins(e),-6.625479480891475,993.3745205190609
EX_isnzd(e),1000.0000000000392,1000.0
