,minimum,maximum
DDPGALA,0.0,1.1913811112125622e-11
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGBAH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.321545320780086e-13,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,974.962168867713
DHAK,0.0,9.226253355308844e-12
DHAPT,0.0,5.292712927007812e-12
DHBD,0.0,5.091140210518982e-14
DHBS,0.0,2.1357725416759592e-13
DHCINDO,0.0,999.9999999999993
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,567.3537401209906
DHFOR2,0.0,0.0
DHFR,1.1352613143660761,5.875140756507297
DHFS,1.1352613143660772,1.135261314366987
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHNAOT,0.0,4.18798936082002e-13
DHNAS,0.0,4.2981035530146786e-13
DHNPA,1.1352613143660768,1.1352613143660655
DHORD2,0.0,-1.3913835637196086e-13
DHORD5,0.0,3.3872939968155817e-12
DHORTS,-1.9943234513804595e-15,-1.1469023846574094e-13
DHPDO,0.0,567.3537401209419
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.5212905346598723e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1352613143619725,1.1352613143660653
DHQS,1.5136817524880923,1.5136817524889228
DHQTi,1.513681752488093,1.513681752488968
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DIPAMO,-1000.0,1000.0
DKDID,0.0,1.104389622823722e-11
DKDID2,0.0,5.484618206230702e-12
DKGR,0.0,0.0
DKMPPD2,0.0,5.148065395932246e-13
DKMPPD3,0.0,2.493053762389242e-13
DMADPMAT,0.0,0.0
DMATT,3.4349919149086694,3.4349919149087618
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.649649749629994
DMQMT,0.0,2.6389787953645765e-13
DMQMT2,0.3784204381218023,0.37842043812194104
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,2.359072211862167e-12
DM_4HBA,0.0,1.099839625707712e-12
DM_5DRIB,0.0,4.961016597292091e-13
DM_5MTR,0.0,2.4803963345807737e-13
DM_AMOB,0.0,1.081842223313309e-12
DM_HQN,0.0,1.0401451196569244e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1914929278500208e-12
DM_btn,0.0,3.327513900546476e-13
DM_dad_5,0.0,6.291611588377024e-13
DM_dhptd(c),0.0,1.241829058488927e-11
DM_kdo2lipid4L(c),0.0,2.758855783215036e-13
DM_nmth2ogltmt_c_,0.0,999.9999999999999
DM_this[c],0.0,0.0
DNMPPA,1.135261314366888,1.1352613143660641
DNTPPA,1.135261314367271,1.1352613143660626
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7568408762434158,0.7568408762399335
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.5862714279095814e-12
DRBK,0.0,3.6123658143490664e-12
DRIBI,0.0,4.0539868734286274e-12
DRIBabcpp,0.0,4.264152091923177e-12
DRIBtex,0.0,3.2430930694522077e-12
DRPAr,999.9999999999992,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.73987944213228,4.739879442132281
DURIK1,0.0,4.739879442130812
DURIPP,-4.73987944213297,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.6626477810011058e-12
DXPRIr,36.649649749629376,36.64964974963019
DXPS,37.0280701877514,37.02807018775143
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
D_PROHOX,0.0,0.0
E4PD,0.3784204381220213,0.37842043812202136
EACPR1,0.0,-1.430726377665439e-13
EACPR2,0.0,0.0
EAR100x,44.050265435518995,44.050265435516955
EAR10M11x,0.0,0.0
EAR10M12x,10.410258873239552,10.410258873239554
EAR11M12x,10.410258873239552,10.410258873239549
EAR120x,44.05026543551967,44.05026543551813
EAR12M13x,0.0,0.0
EAR12M14x,10.410258873239554,10.410258873239556
EAR13M14x,10.410258873239554,10.41025887323955
EAR140x,13.466830350027506,975.5332519316055
EAR14M15x,0.0,0.0
EAR14M16x,10.410258873239554,10.410258873239549
EAR15M16x,10.410258873239554,10.410258873239542
EAR160x,0.0,0.0
EAR180x,10.41025887323981,10.410258873239542
EAR40x,44.050265435518476,44.050265435513914
EAR4M5x,0.0,0.0
EAR4M6x,10.410258873239549,10.410258873239547
EAR5M6x,10.410258873239549,10.410258873239545
EAR60x,44.05026543551963,44.05026543551601
EAR6M7x,0.0,0.0
EAR6M8x,10.410258873239549,10.410258873239544
EAR7M8x,10.410258873239549,10.410258873239545
EAR80x,44.05026543551959,44.0502654355152
EAR8M10x,10.41025887323955,10.410258873239545
EAR8M9x,0.0,0.0
EAR9M10x,10.41025887323955,10.410258873239544
ECOAH1,1.2421195717886533e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.4102588732401,10.410258873239558
ECOAH9,0.0,0.0
EDA,1000.0000000000052,1000.0
EDD,1000.0000000000035,1000.0
EDTXS1,6.116687017098431,6.1166870170982905
EDTXS2,3.0565714767866545,3.0565714767866536
EHGLAT,0.0,0.0
ENO,1000.000000000001,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,999.9999999999981
ETHAP,5.774274117798708e-13,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,26.05943799567169
ETHSO3tex,0.0,26.059437995668926
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,7.246664192697272e-12
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.1763587916566217e-12,567.3537401209481
EX_2dmmq8(e),3.2526875523631467e-13,0.0
EX_2hyoxplac(e),1.1153498915174607e-27,567.353740120921
EX_34dhpha(e),-567.3537401209443,999.9999999999992
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,567.3537401209474
EX_4hoxpacd(e),0.0,999.9999999999998
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000013
EX_C02528(e),0.0,0.0
EX_HC00319(e),1.1921550816081036e-12,0.0
EX_Lcyst(e),-26.059437995670706,0.0
EX_abt(e),3.5769217776413454e-13,1.0475806337205078e-12
EX_ac(e),999.9999999999977,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),2.598248890066822e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.174568802256825,1.3564020252388748e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.8868570464268
EX_ala_L(e),-1000.0000000000006,1000.0
EX_alaasp(e),-3.250880910445532e-12,0.0
EX_alagln(e),-1.696320331920359e-12,0.0
EX_alaglu(e),-3.44799549666503e-12,0.0
EX_alagly(e),-3.860212277247858e-12,0.0
EX_alahis(e),-3.1247459188526833e-12,0.0
EX_alaleu(e),-4.7409938079144146e-12,0.0
EX_alathr(e),-5.480042471343175e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000007,1000.0000000000006
EX_arab_L(e),-3.2263217942820354e-12,1000.0
EX_arabttr(e),-333.3333333333335,0.0
EX_arbt(e),-1.1760869172926145e-12,0.0
EX_arg_L(e),-1000.0,969.8510182190536
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-1.0209950332506015e-12,0.0
EX_biomass(e),122.209087073154,122.20908707315405
EX_bocbnleu(e),-999.9999999999999,1000.0000000000001
EX_btd_RR(e),-999.9999999999999,999.9999999999997
EX_butso3(e),-4.001639434768348e-13,0.0
EX_bz(e),-567.3537401208908,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.3784204381220216,-0.3784204381220213
EX_cbl1(e),6.890661458420917e-13,18.17456880225797
EX_cbl2(e),-1.7065385704338666e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9627928444419145e-13,0.0
EX_cgly(e),-26.437858433797455,-0.37842043812511766
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3784204381220212,-0.3784204381220213
EX_co2(e),432.64625987905913,1000.0
EX_cobalt2(e),-0.37842043812238646,-0.37842043812202136
EX_csn(e),5.465200778969724e-12,0.0
EX_cu2(e),-0.37842043812202136,-0.37842043812202136
EX_cytd(e),-1000.0,-12.513966098111673
EX_czp(e),-999.9999999999997,999.9999999999991
EX_dad_2(e),-999.9999999999991,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999999,-7.564216013247222e-13
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-8.597005273878113e-12,999.9999999999992
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0000000000017,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000002,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.334215070522228e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-999.9999999999999,-1.6830940029503274e-12
EX_ethso3(e),-26.059437995668922,5.93561673937894e-29
EX_etoh(e),-999.9999999999995,999.9999999999993
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-2.9125562372976066e-12,0.0
EX_fe3(e),-0.7568408762442039,-0.7568408762437274
EX_fecrm(e),-1.3105601773393596e-12,0.0
EX_for(e),-566.2184788065923,1000.0
EX_fru(e),-3.9522180397508824e-12,1000.0
EX_fuc1p_L(e),0.0,4.579715446215112e-12
EX_fuc_L(e),-1.1783052391076152e-12,-2.5027688697450544e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.99999999999363,5.749688812560693e-14
EX_gal(e),1.9788005388222716e-12,1000.0
EX_galct_D(e),-999.9999999999995,0.0
EX_galctn_D(e),2.1415854686011436e-14,0.0
EX_galt(e),-3.6189490099198705e-13,0.0
EX_galur(e),-2.453146329130071e-12,0.0
EX_gam(e),3.68107379472524e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,499.9999999999997
EX_glcn(e),3.3527761784502257e-12,999.9999999999998
EX_glcr(e),-999.9999999999998,0.0
EX_glcur(e),1.3921945312689282e-12,0.0
EX_gln_L(e),8.518641152705838e-13,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-629.6644873469323,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),2.099042392187064e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0000000000002,1000.0
EX_glyc3p(e),-1000.0,-196.16012763377205
EX_glycys(e),-26.059437995672848,0.0
EX_glygln(e),3.1686178336674988e-12,0.0
EX_glyglu(e),2.3716506457943386e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-16.753582642312757,0.0
EX_glyphe(e),3.709893425083726e-12,0.0
EX_glypro(e),2.686474384449745e-12,0.0
EX_glytyr(e),3.1993928060164353e-12,0.0
EX_gsn(e),-19.919286833853043,1000.0
EX_h(e),-999.9999999999992,1000.0
EX_h2(e),-999.9999999999999,567.3537401209414
EX_h2o(e),-1000.0,1000.0000000000008
EX_hdca(e),3.0412090224523257e-12,0.0
EX_hexs(e),4.182784118361572e-12,0.0
EX_hg2(e),0.0,-1.0370481947178389e-13
EX_his_L(e),-1000.0,-9.686781077763499
EX_hxan(e),2.3153965917242878e-11,0.0
EX_ile_L(e),-39.96041612752815,935.0017527401874
EX_inost(e),1.0766658528782718e-11,2.21160060221313e-12
EX_ins(e),-1000.0,1000.0000000000002
EX_isetac(e),-26.059437995645524,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.37842043812202125,-0.3784204381220213
EX_kesto(e),-499.999999999999,0.0
EX_kestopt(e),-249.9999999999982,0.0
EX_kestottr(e),-333.333333333331,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-1000.0,1000.0
EX_lys_L(e),-602.2371019351494,-34.88336181416036
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.76704398716111e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.704633712895827e-12,0.0
EX_man6p(e),-500.00000000001046,1.2681881020483467e-13
EX_mantr(e),-1.2182758667470673e-12,0.0
EX_melib(e),-1000.0,-3.73198630378888e-12
EX_meoh(e),-1000.0,1.1368683772161603e-13
EX_met_D(e),1.0575104904803932e-12,0.0
EX_met_L(e),-16.75358264231489,0.0
EX_metala(e),-16.753582642314832,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-16.75358264231529,0.0
EX_mg2(e),-0.3784204381220213,-0.3784204381220213
EX_mma(e),-1000.0,2.8464255348533646e-15
EX_mn2(e),-0.37842043812202125,-0.37842043812202125
EX_mnl(e),3.7898638021315155e-12,0.0
EX_mops(e),1.948995011471062e-12,0.0
EX_mqn8(e),-0.7568408762438713,-0.7568408762446002
EX_mso3(e),-26.059437995673772,6.799796113408915e-30
EX_mucl(e),0.0,567.3537401209348
EX_na1(e),-1000.0,1.5916157281026244e-12
EX_nac(e),-0.7568408762453359,1000.0000000000014
EX_ncam(e),-0.7568408762435843,1000.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),6.535313207411776e-13,0.0
EX_nmn(e),-1000.0,-999.9999999999968
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-3.985561274503861e-12,-7.64781715398133e-15
EX_orn(e),-1000.0,1000.0000000000002
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,6.554474715290299e-14
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-586.2374882554814,966.368059237463
EX_pheme(e),-0.37842043812261883,-0.3784204381221837
EX_pi(e),999.9999999999943,1000.0
EX_pime(e),-7.209280310421776e-13,0.0
EX_pnto_R(e),-0.7568408762448132,-0.756840876242251
EX_ppi(e),292.33918545513376,694.2591216382406
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.529245201936455
EX_ptrc(e),-0.3784204381246904,0.0
EX_r406(e),0.0,9.610838560435472e-14
EX_r788(e),-4.9658757413068906e-12,3.253517349677218e-13
EX_raffin(e),-2.674684522760638e-12,0.0
EX_rib_D(e),-5.079274110345937e-13,-1.5982844036576453e-12
EX_ribflv(e),-0.7568408762440441,-0.7568408762442858
EX_rmn(e),2.756264583368366e-12,0.0
EX_salcn(e),-3.1662774193110866e-12,0.0
EX_sbt_D(e),-5.9625084388578175e-12,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,974.1645101563752
EX_sheme(e),-0.3784204381220212,-0.37842043812227577
EX_so4(e),-0.3784204381221073,-0.37842043812202125
EX_spmd(e),-0.3784204381220212,-0.3784204381230393
EX_srb_L(e),4.435863313858469e-12,0.0
EX_stys(e),4.016287733027226e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),5.027371887541175e-12,0.0
EX_sulfac(e),-26.059437995671328,0.0
EX_taur(e),-26.059437995671676,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.37842043812202125,-0.37842043812312176
EX_thr_L(e),-1000.0,-25.794672008534917
EX_thymd(e),-4.739879442132278,-3.208605962054206e-12
EX_tln(e),-999.9999999999974,1000.0000000000002
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,-3.5966522887276445e-13
EX_tre(e),-1.024608109456491e-12,0.0
EX_trp_L(e),-5.768513328027017,-5.768513328027708
EX_tsul(e),-13.029718997838314,0.0
EX_ttdca(e),5.892642688623841e-13,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.748192627986782
EX_ura(e),-1.3005328162997274e-11,0.0
EX_urea(e),-1000.0,969.8510182190519
EX_uri(e),-15.840375239155952,1000.0
EX_val_L(e),-610.399446860744,956.954293260223
EX_xan(e),-4.376969371573216e-11,0.0
EX_xyl_D(e),-5.934886668348389e-12,-1.1778720077306208e-11
EX_xylottr(e),-4.0506794208296336e-12,0.0
EX_zn2(e),-0.37842043812202164,-0.37842043812202136
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-4.3467638563161615e-12
FACOAL160i,0.0,-3.846020123416271e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.8334379887960465e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0000000000006,1000.0000000000043
FAS140ACPrev,0.0,962.0664215815776
FBA,-1000.0,-564.5720430686447
FBA2,-2.7021002539821595e-12,-6.09722014045578e-12
FBA3,-4.4349367008118004e-12,435.4279569313403
FBP,0.0,-6.958623191887965e-12
FBP26,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-1.1999093119797628e-11
FCLK,0.0,-1.0948799706396505e-11
FCLPA,0.0,-1.0948799706396505e-11
FCLTc,0.0,-7.989021654264073e-13
FCSND,0.0,999.9999999999995
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,567.3537401209319
FDH2pp,0.0,567.3537401209387
FDMO,0.0,26.059437995632315
FDMO2,0.0,26.05943799566697
FDMO3,0.0,26.059437995665384
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,26.059437995670113
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.18921021906281305
FE2abcpp,0.0,-4.0792195288932885e-12
FE2tex,0.0,-4.0792195288932885e-12
FE3abcpp,0.0,-4.079219528893292e-12
FE3t4pp,0.7568408762382008,0.7568408762434133
FE3tex,0.7568408762420328,0.7568408762435237
FECRMabcpp,0.0,-3.86021227724786e-12
FECRMtex,0.0,-4.290374838727761e-12
FEDCabcpp,0.0,-4.423201204426254e-12
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-999.9999999999942,1000.0
FERO,0.0,499.9053948904681
FFSD,0.0,-4.701368690101217e-12
FGLU,0.0,1000.0000000000005
FHL,0.0,567.3537401209197
FK,0.0,-4.564254029956184e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.37842043812202214,0.3784204381220219
FMNRx,0.0,26.05943799567215
FOLD3,0.0,-3.860721683569748e-12
FOMETR,-999.6215795618758,990.3132189222404
FORAMD,0.0,1000.0
FORt2rpp,-1000.0,566.2184788065706
FORtex,-1000.0,566.2184788064758
FPGS7,0.0,-2.0559220498571017e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,567.3537401209365
FRTT,0.3784204381220213,0.37842043812199316
FRUK,0.0,-1.6163808233559453e-12
FRUptspp,0.0,9.013403282477105e-13
FRUt1rpp,-1000.0,-2.9895280705789783e-12
FRUtex,-1000.0,4.29412967905903e-12
FT,0.0,3.6147502747434116e-13
FTHFCL,0.0,-3.8385146114393837e-13
FTHFD,0.0,999.6215795618784
FUC1P_Ltex,8.131429688521308e-13,0.0
FUC_Ltex,2.697417012222046e-13,-1.9444537600511734e-12
FUCt2_1pp,0.0,-7.617631030785028e-13
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000003
FUMtpp,-999.9999999999989,1000.0
G16BPS,0.0,0.0
G1PACT,18.346516987770805,18.346516987768478
G1PAT,-1000.0,1000.0
G1PPi,0.0,401.91993618311284
G1PT,0.0,0.0
G1PTT,6.116687017098433,6.116687017098431
G1SAT,0.0,2.6086075521164898e-12
G3PAT120,0.0,-1.850941629031931e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.736887295730528e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,5.2051294366179155
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.205129436619777,5.205129436619777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.205129436619777,5.205129436619774
G3PD1,-1000.0,972.6730704577421
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,8.996097073241242e-13
G5SDr,0.0,1.869790321791932e-12
G6PBDH,-4.653311017982682e-12,1000.0
G6PDA,0.0,953.7434328110096
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,481.65702707575883
G6Pt6_2pp,0.0,500.0000000000045
G6Ptex,0.0,500.000000000009
G92OGLUOR,0.0,0.0
GACPCD,0.0,2.2578673045479016e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,999.9999999999999
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,1000.0
GALCTND,0.0,1.7396960226486255e-12
GALCTN_Dtex,0.0,4.926411429735696e-12
GALCTNt2rpp,0.0,4.926411429735696e-12
GALCT_Dtex,0.0,999.9999999999998
GALGGT,0.0,0.0
GALK,0.0,2.632905926106311e-12
GALM1r,-1.3083600423151077e-12,0.0
GALS3,0.0,1000.0000000000003
GALT,-987.7737140928548,1000.0
GALT1,3.0565714767866545,3.0565714767866554
GALTptspp,0.0,6.373861849039348e-12
GALTtex,0.0,3.6342908579704773e-12
GALU,-987.7737140928533,1000.0
GALURt2rpp,-8.141716348826869e-13,0.0
GALURtex,0.0,-2.035429087206717e-13
GALabcpp,0.0,-1.7791856674505543e-12
GALt1rpp,-1000.0,5.735047728273255e-12
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,6.205864462571056e-12
GAMptspp,0.0,2.5751167251553546e-12
GAMtex,0.0,5.678579465578871e-13
GAPD,1.9424053717176893e-12,1000.0
GAPD_NADP,-3.9516123295189645e-12,1000.0
GARFTi,0.0,999.6215795618778
GART,0.0,-1.0991087492022415e-12
GCALDD,0.0,0.0
GCALDL,1.135261314366064,27.194699310041337
GCCa,0.0,567.3537401209421
GCCb,0.0,567.3537401209767
GCCc,0.0,567.3537401209767
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.34651698777315,972.0899497987755
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000006
GGTA,0.37842043812300646,0.3784204381220212
GGTT,0.3784204381220212,0.3784204381219755
GHMT2,0.0,1000.0
GK1,-979.70229272802,1000.0
GK2,-979.7022927280194,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,5.220114579715318e-12
GLCNOXy,-1000.0000000000001,0.0
GLCNt2rpp,0.0,2.8951592079358944e-12
GLCNtex,-999.9999999999999,1.6285270544639408e-12
GLCOAS,0.0,-1.0426017904884978e-12
GLCP,0.0,1000.0
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0000000000002
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,1000.0000000000001
GLCTR1,3.0565714767866545,3.056571476786656
GLCTR2,3.0565714767866545,3.0565714767866536
GLCTR3,3.0565714767866545,3.0565714767866536
GLCURt2rpp,0.0,-2.377278203155219e-12
GLCURtex,0.0,5.080940995223362e-12
GLC_Dtex,-500.000000000001,999.9999999999955
GLCabcpp,0.0,4.5428635724630946e-13
GLCptspp,0.0,1.3510759290086863e-12
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-6.014544166440792e-14
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,6.415513777536839e-14
GLNabcpp,0.0,6.41551377753684e-14
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTOOR,0.0,0.0
GLTPD,0.0,1.0332162462010015e-14
GLU5K,0.0,9.686021814779508e-13
GLUCYS,0.0,7.237898019839734e-13
GLUDC,0.0,567.3537401209014
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.743432811005
GLUOX,46.256567188993614,1000.0
GLUPRT,0.0,-4.66961162570306e-13
GLUR,-3.0565714767866554,-3.0565714767866545
GLUSx,0.0,953.7434328110023
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-2.4860115887955243e-12
GLUTRR,0.0,-1.0998876031527033e-12
GLUTRS,0.0,-5.05198140216415e-12
GLU_Ltex,-999.9999999999993,1000.0
GLUabcpp,0.0,-4.308478227056802e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,999.9999999999937
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,-5.353739276658697e-13
GLYASPabcpp,0.0,-6.611178946772226e-12
GLYASPtex,0.0,-6.611178946772226e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-6.673140236162656e-12
GLYBt2rpp,-999.9999999999974,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Pabcpp,0.0,3.875997070361767e-12
GLYC3Ptex,196.1601276337768,1000.0
GLYC3Ptipp,196.16012763378413,1000.0
