,minimum,maximum
5AIZCDC,-4.0825562642254864e-12,1.6874388327156807e-11
5ASAabcpp,0.0,1.5667401379099936e-11
5ASAppp,-1.7021694328505415e-11,1000.0
5ASAtex,0.0,1000.0000000000002
5C2O3EDDC,0.0,539.0763292540017
5CM2HMUDI,0.0,539.0763292540038
5DGCLURI,0.0,3.139392650870467e-11
5DOAN,0.0,7.69395695671494e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.204745193715985e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,1.3871808861865483e-11
6PHBG2,0.0,1.9066529374402455e-11
7A_CZPtex,-1000.0000000000002,1000.0000000000002
A5PISO,15.363876758197772,15.363876758203718
A6PT,0.0,0.0
AACGLYDH,0.0,2.009595956286225e-11
AACOAT,0.0,1.2536759419376339e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.0766812545668925e-11
AB6PGH2,0.0,3.653111140437608e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-1.949851197278387e-11,1.4239630119841052e-11
ABT_Lt2pp,-1.57895920464916e-11,1.7566146020459636e-11
ABTtex,-1.5789592046491597e-11,1.7566146020459633e-11
ABUTD,0.0,1000.0000000000148
ABUTR,-1000.0,1.7280399333685637e-11
ABUTt2rpp,-539.076329253966,1000.0000000000003
ABZOOR,0.0,3.3262277897150887e-12
ABZOR,0.0,4.321617852827186e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,1.2089712286471693e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-1.5047987656105542e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000019,0.0
ACACCTr,12.292525886578055,1000.0000000000089
ACACT1r,12.29252588657895,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.460595443868915,10.460595443881306
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38025020886526095,0.380250208867268
ACCOACL,0.0,1.2744591501406786e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0000000000003,981.5647723702114
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.5465353155087704e-11
ACGAptspp,0.0,1.5465353155087707e-11
ACGK,0.0,30.675010915185926
ACGS,0.0,987.707474113422
ACHBPL,-539.0763292539995,958.0065128209575
ACHBS,0.0,539.0763292540241
ACISNZDabcpp,0.0,1.6041021737469636e-11
ACISNZDppp,-1000.0000000000188,999.9999999999995
ACISNZDtex,-1000.0,1000.0000000000008
ACKr,-1000.0,-999.9999999999828
ACLDC,0.0,539.076329253995
ACLS,0.0,539.0763292540103
ACLS_a,0.0,539.0763292539881
ACLS_b,-1000.0,539.0763292539878
ACOAAGPAT140,0.0,1.2839506014490104e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.230297721940655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.230297721940642,5.230297721940656
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.230297721940642,5.230297721940652
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.460595443913732,-10.460595443868243
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.26326103195187,44.26326103199207
ACOCT,0.0,4.3155833304219605e-12
ACODAr,-1.1206600879145232e-11,987.7074741134315
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.67501091518157,0.0
ACP1_FMN_,0.0,1.505340060130562e-11
ACPS1,0.38025020886526095,0.3802502088724372
ACPpds,0.0,5.150098122043974e-12
ACS,0.0,1.0302711554526066e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,1.434991971199097e-11
ACYP_2,0.0,539.0763292539939
ACtex,-1000.0,-12.292525886570843
ACtrpp,-1000.0000000000001,-12.292525886576799
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1407506265957827,1.140750626597358
ADCOBASr,-1.5609016867360974e-11,0.0
ADCPS1,0.0,1.2528402627602543e-11
ADCPS2,0.0,1.3626978199757567e-12
ADCS,1.1407506265957772,1.1407506265957803
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1658510173525
ADK11,-1000.0,1000.0
ADK2,-17.882197816924776,0.3802502088807237
ADK3,-1000.0,981.8506507768609
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.592050356655607e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999995
ADNCYC,0.0,1.484266826551584e-11
ADNK1,0.0,18.26244802578849
ADNUC,0.0,1.5300068300950022e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.38025020886526195
ADOCBIK2,0.0,0.38025020886526223
ADOCBLS,0.38025020886526095,0.3802502088652623
ADOCBLabcpp,0.0,18.26244802579382
ADOCBLtex,-3.853128410987286e-12,18.26244802578727
ADP1P,-1000.0,-564.8842673127064
ADPRDP,0.0,0.0
ADPT,0.0,18.262448025790174
ADSK,0.0,1.1834264056419945e-11
ADSL1r,0.0,1.518018134690629e-11
ADSL2r,0.0,9.056448296581864e-12
ADSS,0.0,1.6634009662379987e-11
AEPPT,0.0,1000.0
AGAGGCERH,0.0,5.9870947326032754e-27
AGDC,0.0,981.5647723702136
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.285403486425375,12.285403486425423
AGMT,0.0,0.3802502088802667
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.230297721940661
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.675010915180273,0.0
AGTi,0.0,1000.0
AHC,0.7605004176247077,0.7605004177404665
AHCVL,0.0,0.0
AHCYSNS_r,3.1816914178968757e-13,1.165836132969199e-10
AHMMPS,0.0,1.2359136172372367e-11
AICART,0.0,1.1545466487170799e-11
AIHPDCOATA,10.460595443881282,10.46059544388132
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7485021553148178e-11
AKGS,0.0,2.1793115033113285e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8880352857732438e-11
ALAAH,0.0,0.0
ALAALA,3.071350871606343,3.071350871606353
ALAASP1c,0.0,1.1126584766330162e-11
ALAASPabcpp,0.0,1.6108924915313097e-11
ALAASPtex,0.0,1.6108924915313093e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.114806032646706e-11
ALAGLNabcpp,0.0,1.7906989282368345e-11
ALAGLNtex,0.0,1.790698928236834e-11
ALAGLU1c,0.0,1.7545405844935906e-11
ALAGLUabcpp,0.0,1.782708439490713e-11
ALAGLUtex,0.0,1.782708439490713e-11
ALAGLY1c,0.0,1.782708439490713e-11
ALAGLYabcpp,0.0,1.2310324494321007e-11
ALAGLYtex,0.0,1.2310324494321005e-11
ALAHIS1c,0.0,1.2434257269768657e-11
ALAHISabcpp,0.0,1.2767744634781139e-11
ALAHIStex,0.0,1.2767744634781135e-11
ALALEU1c,0.0,1.4280489874372623e-11
ALALEUabcpp,0.0,1.3625779976005491e-11
ALALEUtex,0.0,1.362577997600549e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-993.8572982567871,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.4484621443321367e-11
ALATHRabcpp,0.0,1.2886588990851641e-11
ALATHRtex,0.0,1.288658899085164e-11
ALA_Dtex,-993.8572982567886,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.859249373433,4.796952036273649e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7074741134203
ALDD8x,0.0,998.8592493734375
ALKP,0.0,1.6593651521320744e-11
ALKP_R788epp,0.0,4.067059121525984e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.0763292539978
ALTRH,0.0,1000.0000000000005
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.4456911023055
AMALT3,0.0,401.44569110230645
AMALT4,0.0,401.4456911023057
AMANAPEr,-18.43522762980825,981.5647723701954
AMANK,0.0,1.4112038110812108e-11
AMAOTr,0.0,2.65747913001362e-12
AMAPH,-18.43522762981361,981.5647723701959
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.3400006837630437e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6197497911414
AMMQT8r,-1000.0,-0.38025020886198035
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,8.660712320060794e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1468190288583315e-11
AMPTASECG,0.0,1.9633731263852036e-11
AMPTASEGC,0.0,1.8613560109624997e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.9300273900706062e-12
ANS,0.0,2.2824477381585017e-12
ANS2,0.0,1.8364522031160358e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,2.0282526826708226e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.287316268381853e-12
APTNAT,0.0,2.310268109587752e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.8014281625726258e-11
ARAI,0.0,1.5913403768517147e-11
ARBTptspp,0.0,1.3659801352310543e-11
ARBTtex,0.0,1.5120978516818415e-11
ARBabcpp,0.0,1.5113712308977583e-11
ARGAMDTR,-1000.0000000000001,969.7052392937057
ARGDC,0.0,0.38025020887720157
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,6.002320831677737e-12
ARGSS,0.0,8.206153654321596e-13
ARG_Ltex,-969.7052392937061,1000.0000000000001
AROH,0.0,985.1804956545151
ASAD,-3.0713508716118616,-3.071350871606343
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5197691163557
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1134740093547115e-11
ASPCT,0.0,6.431377165474597e-12
ASPKi,3.0713508716062474,3.0713508716152793
ASPNH4L,-1000.0,24.661924574990962
ASPO1,0.0,1000.0
ASPO2,0.0,2.5272450100266843e-11
ASPO5,0.0,2.0688973000839194e-11
ASPO6,0.0,2.0409392284611638e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0283433032964364e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,4.284728605981615e-12
ATPPRT,0.0,5.476235020838449e-12
ATPS4pp,999.9999999999877,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000156,-12.292525886577035
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.3129488023557334e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000207,-12.29252588657399
BHBtppp,-1000.0000000000208,-12.292525886581668
BPNT,0.3802502088652609,0.38025020887169914
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999999,999.9999999999997
BTNCLi,0.0,1.3218412178492976e-11
BTND1,0.0,0.0
BTS4,0.0,1.953372892668671e-12
BUAMDH,0.0,539.0763292539774
BUP2,0.0,0.0
BURTADH,-539.0763292540211,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.3213206917849286e-11
BUTSO3tex,0.0,1.2486923366003563e-11
BZ12DOX,0.0,539.0763292540178
BZ12DOXy,0.0,539.0763292539851
BZAMAH,0.0,999.9999999999964
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.0763292539806
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.0763292540033
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38025020886526095,0.38025020886526234
CADVtpp,-964.9479671827961,539.0763292540333
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-999.9999999999999,999.9999999999999
CATDOX,0.0,539.0763292539975
CAt4ipp,0.38025020886526095,0.38025020886526195
CBIAT,0.38025020886526095,0.3802502088652621
CBL1abcpp,0.0,1.7745992024090682e-11
CBL1tex,-18.262448025792466,6.0121943921951185e-12
CBL2D,-9.6999977984681e-12,0.0
CBL2abcpp,0.0,1.51373861941661e-11
CBL2tex,0.0,1.4797791018778898e-11
CBLAT,-18.26244802579188,7.354411430537369e-12
CBLTDepp,0.0,1.3220399744308442e-11
CBPS,0.0,9.766057428005416e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.2624480257893
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4895145522178597e-11
CD2tex,-2.0666530633885e-11,-8.138334202632987e-14
CDAPPA120,0.0,1.4804637341176167e-11
CDAPPA140,0.0,1.3648951709797536e-11
CDAPPA141,0.0,1.8373588840112082e-11
CDAPPA160,0.0,1.9493229410056405e-11
CDAPPA161,0.0,1.3542319274564749e-11
CDAPPA180,0.0,1.9763911745647346e-11
CDAPPA181,0.0,1.3673461153662833e-11
CDOSKT,6.146262943295714,6.146262943299367
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82686125859186,36.8268612585999
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.428258774165742e-11
CELLBK,0.0,1.8504357323471617e-11
CELLBtex,0.0,1.3428251434344427e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.3802502088548356,0.3802502089022697
CGLYtex,0.3802502088527528,0.3802502088887618
CHAOR,0.0,0.0
CHCOAL,0.0,1.8086050308947353e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,1.9454266758055255e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,3.716020108822317e-12
CHORS,1.5210008354610425,1.5210008354653235
CHRPL,0.38025020886526145,0.38025020886515676
CITL,0.0,987.7074741134276
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3075744304851602,1.3075744304851649
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3075744304851602,1.307574430485166
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3075744304851602,1.307574430485166
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38025020886526095,0.38025020886526223
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.92367074601896
CO2tpp,-999.9999999999999,-460.9236707459971
COBALT2tex,0.38025020886526095,0.38025020886526206
COBALTt5pp,-0.38025020886577837,-0.38025020886526095
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-2.8522284473672394e-12,1.6925771036639093e-12
CPPPGO2,0.0,4.761294508864735e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.914188726952083e-11
CSNt2pp,0.0,1.1891627708696535e-10
CSNtex,0.0,1.1891627708696535e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,1.9950361767569284e-11
CTPS2,0.0,1.3921437645867545e-11
CU2tex,0.3802502088652609,0.3802502088652623
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.5949894856534644e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.90727859477,987.7074741134207
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9259094252685
CYSTL,16.07409057472886,1000.0
CYSTS,0.0,983.9259094252733
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4255253068461
CYTDK1,0.0,28.491442664271222
CYTDK2,0.0,28.491442664262834
CYTDK3,0.0,28.49144266426255
CYTDK4,0.0,28.491442664267865
CYTDt2rpp,12.574474693156935,1000.0000000000001
CYTDtex,12.574474693158736,1000.0
CYTK1,80.4561058757721,97.13357426461351
CYTK2,-6.8124174134536806e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.38025020886526095,0.38025020887428534
Cut1pp,0.0,7.569454110006269e-12
D5KGK,0.0,3.0042583891115346e-11
D5KGPA,0.0,2.96778525942509e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999993,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8572982567856,1000.0000000000003
DAPAT,0.0,1.4748847536205493e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.436175082655681e-12
DAPE,3.0713508716063425,3.071350871613639
DAPMDH,0.0,0.0
DASYN120,0.0,1.569112329202083e-11
DASYN140,0.0,1.2366157142158483e-11
DASYN141,0.0,1.484987660430964e-11
DASYN160,0.0,1.2074072666359366e-11
DASYN161,0.0,1.479144035885376e-11
DASYN180,5.230297721940641,5.23029772195009
DASYN181,0.0,1.4559728314412696e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.230297721940641,5.230297721940653
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-8.454162298859169e-12,0.0
DASYNI17,5.230297721940641,5.230297721940665
DB4PS,0.0,2.2741712467847293e-11
DBDOR,0.0,0.0
DBTS,0.0,2.536770322843107e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.4609887418941433e-11
DCTPD,0.0,4.762798111054632
DCTPD2,0.0,15.916967971107622
DCYTD,0.0,1000.0000000000153
DCYTt2rpp,-1.775079979179082e-11,999.9999999999999
DCYTtex,-1.0477999172187743e-11,1000.0
DDGALK,0.0,1.9751676793812733e-11
DDGLCNt2rpp,-1000.0,1.6547159775731525e-11
DDGLK,0.0,1.3243789870279948e-11
DDOGE,0.0,0.0
DDPA,1.5210008354610411,1.5210008354642444
DDPGA,0.0,0.0
DDPGALA,0.0,2.556686636453953e-11
DF2PP,0.0,0.0
