,minimum,maximum
ASN_Ltex,999.9999999999765,1000.0000000000001
ASNt2rpp,999.9999999999744,1000.0000000000001
ASP1DC,0.0,1.382039682322601e-11
ASPCT,0.0,2.609470930880146e-11
ASPKi,4.555825597410463,4.555825597419992
ASPNH4L,-1000.0,-963.418237786224
ASPO1,0.0,4.753016699521688e-11
ASPO5,0.0,2.8660529376514032e-11
ASPO6,0.0,3.148448128818614e-11
ASPT,0.0,4.1572529278438505e-11
ASPTA,-77.7193500249301,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5104165675134953e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,7.07858273309507e-12
ATPPRT,0.0,9.980112983743098e-12
ATPS4pp,999.9999999999804,1000.0
ATVACIDtepp,0.0,999.5769727131232
ATVACIDtex,-999.5769727131495,-6.491453381494596e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,6.74819338397879e-14,999.5769727131386
ATVETHGLUCt2pp,0.0,999.5769727131436
ATVETHGLUCtex,0.0,999.5769727131436
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.0351193531077727e-11
BGLA1,0.0,1.009360898268695e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.000000000001
BILR_355tepp,0.0,1000.0000000000011
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.6046655227288313e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.5640363824948422
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2159668673330792e-11
BTND1,0.0,0.0
BTNT5rpp,-2.947911391435823e-12,999.9999999999999
BTNtex,-4.072034234026846e-12,999.9999999999999
BTS4,-4.03971650201076e-15,3.958225479599851e-12
BUAMDH,0.0,1.2771519083856185e-11
BURTADH,-6.143425058452716e-12,1.5610426361825655e-13
BUTCTr,-942.9244908658928,1000.0000000000002
BUTSO3abcpp,0.0,1.4492794461176366e-11
BUTSO3tex,0.0,1.2782911201742153e-11
BUTt2rpp,-1000.0000000000025,942.9244908658953
BUTtex,-1000.0000000000001,942.9244908658994
BZAMAH,0.0,3.8060866062677515e-11
BZAMt2rpp,0.0,3.597188011768891e-11
BZAMtex,0.0,3.597188011768891e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000005,999.9999999999998
CA2tex,0.5640363824869656,0.5640363824869667
CADVtpp,-948.0062828945396,4.9050399019330396e-11
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-1000.0,999.9999999999984
CAP_NRepp,-999.999999999999,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-4.838991424022251e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869664
CBIAT,0.5640363824869656,0.564036382486966
CBL1abcpp,0.0,4.354287234412103e-12
CBL1tex,-25.77654464846407,6.1173299152982e-12
CBL2D,-8.149301466364747e-12,0.0
CBL2abcpp,0.0,1.3565196783200947e-11
CBL2tex,0.0,1.6179441284581008e-11
CBLAT,-25.776544648463933,6.092958249611121e-12
CBLTDepp,0.0,1.4490084398510634e-11
CBMKr,-518.2908811068859,-518.290881106842
CBPS,0.0,8.082865033549477e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,-1.080542565300858e-11,25.776544648460995
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880862024
CD2abc1pp,0.0,1.2677996423939995e-11
CD2tex,-1.7853066084951883e-11,8.04210891093304e-14
CD6168_GLC_GLCAASE,0.0,697.5247971299465
CD6168_GLCt2pp,0.0,697.5247971299876
CD6168_GLCtex,0.0,697.5247971299876
CD6168tepp,0.0,697.5247971299875
CD6168tex,-697.5247971299997,-1.557948811558657e-12
CDAPPA120,0.0,1.4651611270554728e-11
CDAPPA140,0.0,1.480350988945267e-11
CDAPPA141,0.0,1.2754665249391658e-11
CDAPPA160,0.0,1.454236546364664e-11
CDAPPA161,0.0,1.244546917990367e-11
CDAPPA180,0.0,1.244546917990367e-11
CDAPPA181,0.0,1.36816173838148e-11
CDCA7aHSDHepp,-1000.000000000001,1000.0
CDOSKT,9.116933628243217,9.116933628244439
CDPEAS,0.0,0.0
CDPMEK,54.62637263141083,54.62637263141696
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.0295441569661059e-11
CELLBK,-1.2135650988739722e-11,1.1896656687754258e-11
CELLBtex,0.0,7.901338487232636e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824798306,0.5640363825107589
CGLYtex,0.564036382477309,0.5640363825091284
CHAOR,0.0,0.0
CHCOAL,0.0,4.152618253252568e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999995
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.4487696575292955e-12
CHORS,0.5640363824869655,0.5640363824899838
CHRPL,0.5640363824869655,0.5640363824869477
CITL,0.0,942.9244908658949
CITt7pp,-958.9764347224373,999.9999999999999
CITtex,-958.9764347222983,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-5.47348230986741e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-8.178614153838474e-14
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-5.912958349612167e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637077
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.939563830363707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.939563830363707
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869664
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999849
CO2tpp,-1000.0,-999.9999999999188
COBALT2tex,0.5640363824869656,0.5640363824869666
COBALTt5pp,-0.5640363824869664,-0.5640363824869657
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.1987768595359545e-12
CPPPGO2,0.0,1.1616819675834791e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0000000000009,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.225899920025125e-11
CSNt2pp,0.0,1.9587946651802074e-11
CSNtex,0.0,1.9587946651802074e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9282838448503038e-11
CTPS2,0.0,1.2265274504971725e-11
CU2tex,0.5640363824869656,0.5640363824869665
CVM1GLUC_GLCAASE,6.416011018390764e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.390849879956568e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223825,960.364080503806
CYSTA,0.0,921.5224386261616
CYSTL,23.843174015855293,24.40721039839839
CYSTS,0.0,2.4616510739106427e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.279335681670684e-11
CYTDK1,0.0,18.273030124995902
CYTDK2,0.0,18.273030124992577
CYTDK3,0.0,18.273030124990886
CYTDK4,0.0,18.273030124989354
CYTDt2rpp,18.27303012494169,18.273030124994012
CYTDtex,18.273030124935993,18.273030124994012
CYTK1,118.96386157460782,120.0919343396403
CYTK2,-1.3827007283338783e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5640363824869656,0.5640363824906472
Cut1pp,0.0,6.1915243633635805e-12
DAAD,0.0,3.0427646337884866e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,2.286104390243493e-13
DADA,0.0,2.0069127123953236e-11
DADNt2rpp,-999.4359636175284,999.9999999999999
DAD_2tex,-999.4359636175341,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,8.032952547675292e-12
DAGK141,0.0,6.712472431572317e-12
DAGK160,0.0,6.695172244893007e-12
DAGK161,0.0,7.077055841621075e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.398740198058397e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051788,819.6960583925033
DAPAT,0.0,7.504330643238251e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.6011140106176765e-12
DAPE,4.555825597410462,4.555825597415429
DAPMDH,0.0,0.0
DASYN120,0.0,1.0763391417921763e-11
DASYN140,0.0,9.410108583995622e-12
DASYN141,0.0,1.1151221618039564e-11
DASYN160,0.0,1.091637381344759e-11
DASYN161,0.0,1.091637381344759e-11
DASYN180,7.7582553214548176,7.758255321465961
DASYN181,0.0,9.462941227661768e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.7582553214548176,7.758255321454829
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454831
DB4PS,0.0,5.894552655765792e-12
DBTS,0.0,4.024983637526964e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,2.2051981353474357e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.209299206370972e-12
DCTPD,0.0,2.3353197837291147e-11
DCTPD2,0.0,2.792458983013253e-11
DCYTD,0.0,2.7288976583766475e-11
DCYTt2rpp,-1.5034708429907493e-11,2.5911296674132805e-11
DCYTtex,-1.64059021783034e-11,2.5911296674132802e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,3.297442569799461e-12
DDGALK,0.0,1.2532905378682799e-11
DDGLCNt2rpp,-1000.0000000000001,1.3112902111866893e-11
DDGLK,0.0,9.825969030499446e-12
DDOGE,0.0,0.0
DDPA,0.5640363824872011,0.5640363824899327
DDPGA,0.0,0.0
DDPGALA,0.0,2.028663425993539e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,1.9782985590242624e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9221270175608527e-11
DFDCYTDtex,0.0,2.277095946248525e-11
DFDURItex,-2.9511134324878803e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.09367277188516e-11,0.0
DGSNt2pp,0.0,29.3106747608583
DGSNtex,0.0,29.310674760859875
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,6.002042342476002e-11
DHAD2,0.0,3.102426260427116e-11
DHAPT,0.0,6.55608593459704e-11
DHBD,0.0,2.1892097582343107e-12
DHBS,0.0,2.193841906776907e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.6082645233701363e-12
DHFR,1.6921091474608974,9.136332909614532
DHFS,1.6921091474609016,1.6921091474646646
DHFUAH,0.0,0.0
DHNAOT,0.0,3.495163435423188e-13
DHNAOT4,0.0,5.646274839837438e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.164335363000655e-13
DHNPA,1.6921091474608965,1.6921091474653112
DHORD2,0.0,1.629849896728922e-11
DHORD5,0.0,1.6687226324956673e-11
DHORTS,-1.7562468966007144e-11,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.6907516330930296e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474494092,1.6921091474651415
DHQS,0.5640363824869654,0.5640363824906202
DHQTi,0.5640363824869654,0.5640363824906809
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.52479712999
DLB_GLCt2pp,0.0,697.5247971299738
DLB_GLCtex,0.0,697.5247971299739
DLBtepp,0.0,697.5247971299739
DLBtex,-697.5247971299785,0.0
DMADPMAT,0.0,0.0
DMATT,5.119861979897429,5.1198619798980065
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62637263141646
DMQMT,0.0,2.178164467300676e-12
DMQMT2,0.5640363824843714,0.5640363824869578
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000005
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.6065911125411717e-12
DM_5DRIB,0.0,2.9839383634836916e-12
DM_5MTR,0.0,0.5640363824869663
DM_AMOB,0.0,3.4880104114767675e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,9.925697330740188e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.075174906927575e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.422395426635051e-12
DM_dhptd(c),0.0,6.415833762690718e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.341560477286199e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921091474504206,1.6921091474657375
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,1.514512712911582e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,4.2512149649313006e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474505037,1.6921091474644725
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000003,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1280727649741158,1.128072764979525
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.1519145490251175e-11
DRBK,0.0,7.413522334920936e-12
DRIBI,0.0,1.6601696603439685e-11
DRIBabcpp,0.0,7.120167780461452e-12
DRIBtex,0.0,6.5274478383716646e-12
DRPAr,999.9999999999619,1000.0
DSERt2rpp,0.0,2.8043393826362742e-11
DTMPK,7.444223762143489,7.444223762143499
DURIK1,0.0,7.444223762152911
DURIPP,-7.444223762155047,1000.0000000000261
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,8.78086482852693e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-1.2524923778846577e-12
DXPRIr,54.62637263141064,54.6263726314161
DXPS,55.19040901388538,55.19040901390446
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880862984
D_LACt2pp,-1000.0000000000001,728.0799011037521
E4PD,0.564036382476663,0.5640363825399546
EACPR1,0.0,-3.3460587138055997e-13
EACPR2,0.0,-2.004948050840846e-14
EAR100x,30.133764184561326,30.32177631207884
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909632,15.516510642907136
EAR11M12x,15.516510642909632,15.51651064292641
EAR120x,30.133764184559908,30.32177631207872
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909635,15.516510642917241
EAR13M14x,15.516510642909635,15.516510642925983
EAR140x,0.0,963.5322654870273
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909637,15.516510642909665
EAR15M16x,15.516510642909637,15.51651064290966
EAR160x,0.0,3.46941846722094e-11
EAR180x,0.0,6.11806206915698e-11
EAR40x,30.13376418455904,30.321776312079372
EAR4M5x,0.0,0.0
EAR4M6x,15.5165106429097,15.516510642925486
EAR5M6x,15.516510642909624,15.516510642926637
EAR60x,30.133764184559475,30.32177631207954
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909626,15.516510642931237
EAR7M8x,15.516510642909626,15.51651064293395
EAR80x,30.133764184556284,30.321776312081624
EAR8M10x,15.51651064290963,15.516510642931241
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909509,15.516510642927587
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000003,1000.0000000000002
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015862235,24.40721039841
EDA,999.999999999983,1000.0000000000008
EDD,999.9999999999797,1000.0
EDTXS1,9.116933628243217,9.116933628244633
EDTXS2,4.555825597410464,4.555825597410473
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-3.1716508904700322e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737188158,512.7676415816829
ELTR_M3t2pp,0.8460545737184453,512.7676415816808
ELTR_M3tex,0.8460545737184454,512.7676415816808
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999906,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,2.6573123244951486e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,6.623767246473035e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-5.419445928932339e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,3.878960690424727e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,3.44990422596347e-11
ETHAtex,0.0,3.44990422596347e-11
ETHSO3abcpp,0.0,2.8869058140427834e-11
ETHSO3tex,0.0,2.691750732956766e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000119,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.1357192947851224e-11,1.1800371582335796e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.971726467321807e-11,1000.0
EX_2dmmq8(e),-1.2138294522471378e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,6.26209616701058e-11
EX_2obut(e),-1000.0,-999.9999999998258
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599661,1000.0
EX_4abz(e),-1.692109147465367,-1.6921091474571823
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000002,1000.0000000000265
EX_5mthf(e),0.0,4.466316431300127e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.000000000002,1000.0000000000005
