,minimum,maximum
3OAS4M3O6,4.619997438109545,4.619997438109533
3OAS4M5,0.0,0.0
3OAS4M6,4.619997438109525,4.619997438109527
3OAS5M6,4.619997438109524,4.619997438109527
3OAS60,4.619997438109524,4.61999743810953
3OAS6M7,0.0,0.0
3OAS6M8,4.619997438109525,4.619997438109528
3OAS7M8,4.619997438109524,4.619997438109528
3OAS80,4.619997438109524,4.61999743810953
3OAS8M10,4.619997438109525,4.619997438109527
3OAS8M9,0.0,0.0
3OAS9M10,4.619997438109524,4.619997438109535
4ABZt2,1.3235117790694129,1.3235117790737725
4HBZCL,0.0,0.0
4HTHDR,0.0,6.68585790218265e-12
4HTHDS,0.0,3.859781813644394e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.8762079790860724e-12
5DOAN,0.0,2.738999703436204e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.850701569598999e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0000000000005,1000.0
6PHBG,0.0,696.2152336679582
6PHBG2,0.0,696.2152336679412
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.215233667954
AB6PGH2,0.0,696.215233667946
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1039183204242415,1.1039183204267538
ACAH,0.0,0.0
ACALD,101.65521294063736,1000.0
ACALDt,535.0955459547289,1000.0
ACBIPGT,0.4411705930242634,0.44117059302426403
ACCOACL,0.0,442.27222432801085
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,3.6162399430908297e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,5.527656563378475e-12
ACGAMPM,-115.57647138541562,5.420617147471303e-12
ACGAMT,0.3010686328429747,0.3010686328429748
ACGAMt2,0.0,-4.007450268759125e-12
ACGApts,0.0,5.719812082333109e-12
ACGK,0.0,7.569068096167344e-12
ACGS,0.0,-4.519800673405666e-12
ACHBPL,-8.900105679818716e-12,0.4411705930197433
ACHBS,0.0,0.44117059302817946
ACKr,-1000.0,-999.9999999999936
ACLDC,0.0,2.399321922177177e-12
ACLS,0.0,0.441170593026247
ACLS_a,0.0,0.44117059303292816
ACLS_b,-8.664757337857504e-12,0.44117059302607886
ACNAMabc,0.0,11.039183204244743
ACNML,0.0,11.0391832042454
ACOAAGPAT140,0.0,5.815141227986477e-13
ACOAAGPAT160,0.0,2.847122721098976e-13
ACOAAGPAT180,0.0,2.3099987190547635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.309998719054762,2.309998719054764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.309998719054762,2.3099987190547617
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619997438109524,4.619997438109545
ACOCT,0.0,0.0
ACODAr,0.0,2.6319200413742077e-11
ACONTa,0.0,54.093364603393326
ACONTb,0.0,54.09336460339366
ACOTA,-1.093997208449324e-11,0.0
ACPS1,0.44117059302426337,0.44117059302426354
ACS,0.0,4.27822393556715e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,2.8798499883567197e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999887
ADCL,0.0,3.126979575732357e-12
ADCPS2,0.0,3.6328840278740726e-12
ADCS,0.0,4.029933666298244e-12
ADCYRS,0.0,1.1385834421865498e-12
ADEt2,5.402221343335653,5.402221343345791
ADK1,-890.3721164861456,1000.0
ADK10,-5.798206359306969,-0.843756748375057
ADK11,-4.513279017910656,0.8437567483892242
ADK2,0.4411705930242633,0.44117059302814954
ADK3,-9.724873013429644,-4.120811275708876
ADK5,-49.05874004270026,-47.52678672985644
ADK7,-895.1425398886405,995.2295765975183
ADK8,-5.162891144693215,1.246129715093021e-11
ADK9,-5.16289114469162,5.751096800103899e-12
ADMDC,0.0,1.85408447651401e-12
ADNCYC,0.0,0.0
ADNK1,5.843391936355185,5.8433919363745055
ADNUC,0.0,0.0
ADOCBIK,0.0,0.4411705930242641
ADOCBIK2,0.0,0.4411705930242639
ADOCBLS,0.4411705930242634,0.4411705930242639
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.422923604920016e-12
ADSL1r,0.0,1.6438597911472444e-12
ADSL2r,0.0,3.178356600114634e-12
ADSS,0.0,2.147437100756788e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,115.5764713854415
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.309998719054767
AGPAT181,0.0,0.0
AGPR,-7.289795474185552e-12,0.0
AHC,0.44117059301292827,0.4411705930268269
AHCYSNS_r,-4.6104642214328495e-14,1.51507483635796e-11
AHEXASE3,0.0,7.855626382276144e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-2.2737367544323206e-13
AICART,0.0,7.203436358295814e-12
AIHDUDPMG,0.40142484379063287,0.4014248437906336
AIHDUPDG,0.4014248437906329,0.4014248437906335
AIHPDCOATA,4.619997438109524,4.619997438109531
AIPDCOATA,0.0,0.0
AIRC4,-3.685393382912714e-12,1.1589112939384399e-11
AKP1,1.3235117790727595,1.3235117790746938
ALAALA,0.10035621094765822,0.10035621094765843
ALAASP1c,0.0,1.1264184539214753e-11
ALAASPabc,0.0,9.391793607076688e-12
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,151.14770371335646
ALAGLN1c,0.0,6.663409743224669e-12
ALAGLNabc,0.0,1.031435610050184e-11
ALAGLU1c,0.0,1.037701926028617e-11
ALAGLUabc,0.0,8.91605895766556e-12
ALAGLY1c,0.0,5.74876863148651e-12
ALAGLYabc,0.0,4.509261155884457e-12
ALAHIS1c,0.0,7.365763455904483e-12
ALAHISabc,0.0,1.2255187476633609e-11
ALALEU1c,0.0,1.2230122212719878e-11
ALALEUabc,0.0,1.5413187968920866e-11
ALAPGPL,0.10035621094765823,0.10035621094765844
ALAR,11.942389102771328,11.942389102771346
ALATA_L,-1000.0,-848.852296286663
ALATHR1c,0.0,1.3700426618510972e-11
ALATHRabc,0.0,1.4478433102144104e-11
ALAt2r,-980.2792294149963,-821.9425403970062
ALCD19,131.78676688515114,1000.0
ALCD2x,-1000.0,-306.3320030535225
ALKP,0.0,1.820428076318839e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.945164558336496e-12
AMALT2,0.0,197.33759466859436
AMALT3,0.0,197.33759466860906
AMALT4,0.0,197.33759466861247
AMANAPEr,0.0,4.714777751617132e-12
AMANK,0.0,6.7030725733186875e-12
AMMQT8r,-0.44117059302426326,-0.44117059302374406
AMPTASECG,0.0,504.0469985352059
AMPTASEGC,0.0,504.0469985352057
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0280782192589464,3.0280782192589517
ANS,0.0,3.028078219258953
ANS2,0.0,3.028078219258952
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2152336678618
ARBabc,0.0,1.1101177557340096e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.002610556549389e-11
ARGSL,0.0,2.8882524459525024e-12
ARGSS,0.0,-1.6388557555369563e-12
ARGt2,999.9999999999937,1000.0
ASAD,1.6895696273698012e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,-9.808004727994028e-12
ASPCT,0.0,1.516475870236687e-12
ASPKi,0.0,-5.160313647659899e-12
ASPTA,121.299521658431,730.378010354042
ASPt2r,129.5414998268206,738.6199885224277
ATPPRT,0.0,1.1311089061692419e-11
ATPS4,999.9999999999937,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.0097460133384
BGSLGCGH,0.0,0.0
BPNT,0.4411705930242634,0.441170593024264
BTDD_RR,0.0,0.0
BTNCLi,0.0,442.2722243280053
BTNabc,0.0,1.0484477960711678e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,184.0255680116162
CARTNLMT,0.0,0.0
CAt4i,0.44117059302426337,0.44117059302426403
CBIAT,0.4411705930242633,0.4411705930242638
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.3804835530196984e-12,5.289112291650491e-12
CBPS,0.0,2.062542943197973e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.1504947168668924e-11
CD2t6r,-3.3575934684197928e-12,-3.6467233570206504e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3010686328429747,0.3010686328429749
CEBALAOR,0.0,0.0
CELBpts,0.0,347.00974601330944
CELYSOR,0.0,0.0
CGLYabc,0.0,504.04699853520674
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999993
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,1.4077728088921429e-12
CHORS,3.0280782192589464,3.028078219261315
CHRPL,0.0,2.6807401250111277e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47714346881603237,0.47714346881603276
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47714346881603237,0.4771434688160325
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47714346881603237,0.4771434688160325
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-422.1563055962607
COBALTt5,-0.4411705930247629,-0.4411705930242633
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,1.969335467104558e-12
CPC5MT2,0.0,2.0778154349810524e-12
CPC6MT,0.0,1.4749924384124757e-12
CPC6R,0.0,8.949108587822258e-13
CPC8MM,0.0,8.949231782677983e-13
CPPPGO,0.0,3.553162019171261e-13
CPPPGO2,0.0,2.948930137401887e-13
CTPS1,0.0,2.101196011851512
CTPS2,0.0,2.1011960118488036
CYRDAAT,0.0,9.234367081529523e-13
CYRDAS,0.0,1.1179658483840505e-12
CYSDS,0.0,650.7065331202917
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,115.57647138543425
CYSTL,0.0,650.7065331203147
CYSTS,0.0,151.1477037133767
CYTBD,0.0,1.369255627523395e-10
CYTD,0.0,1.5885857170121e-11
CYTDK1,0.0,1.488776152020778e-11
CYTDK2,0.0,1.3784108019605028e-11
CYTDK3,0.0,1.4282741332532835e-11
CYTDK4,0.0,1.7519334535325842e-11
CYTK1,48.176398856645115,49.058740042700144
CYTK2,-6.7127790645217125e-12,0.0
CZP_NR,-619.9654022640183,1000.0
Cuabc,0.44117059302426337,0.4411705930322259
Cut1,0.0,8.129379276733463e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.625875855346693e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.1131213246133745e-29
DAPMDH,-1.2223461519959258e-11,7.991120939814347e-12
DAPabc,0.10035621094343654,0.10035621095649501
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9085738752641295,1.9085738752641344
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9085738752641295,1.908573875264133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9085738752641295,1.908573875264133
DCMPDAi,0.0,1.4581161957613302e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.3500535032027656e-12
DCYTD,0.0,7.515874552703037e-12
DDOGE,0.0,0.0
DDPA,3.0280782192562348,3.028078219263604
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.117068443667996e-12
DFDCYTDabc,0.0,6.278497857697439e-12
DFDURIte,0.0,6.278497857697439e-12
DGALGCH,0.0,0.0
DGK1,-3.4675248767798133e-12,0.0
DHAD1,0.0,1.2544327019186483e-11
DHAD2,0.44117059302426315,0.4411705930379491
DHAPT,0.0,296.00639200291675
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,1.0980570225474113e-12
DHFR,2.1672685274477423,2.167268527447849
DHFS,1.3235117790727229,1.3235117790760682
DHFUAH,0.0,0.0
DHNAOT,0.0,2.0746720240430718e-13
DHNPA,1.3235117790727235,1.3235117790740292
DHORDfum,0.0,1.610100693308637e-12
DHORDnad,0.0,3.0537955206344833e-13
DHORTS,-8.226246590321751e-13,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.323511779069935,1.323511779074265
DHQS,3.028078219258947,3.0280782192605553
DHQTi,3.028078219258947,3.0280782192606273
DKDID2,0.0,0.0
DMATT,0.10035621094765833,0.10035621094837874
DMQMT,0.0,8.067354415798398e-13
DM_2HYMEPH,0.0,696.2152336679358
DM_5DRIB,0.0,1.051054096338019e-12
DM_5MTR,0.0,1.5943348331198126e-12
DM_HQN,0.0,696.2152336679276
DM_NA1,366.55327245797434,1000.0
DM_atp_c_,0.0,3.996062877410823e-12
DM_dhptd(c),0.0,-1.1470706254476453e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8823411860484375,0.8823411860484922
DPMVDc,1.1039183204242413,1.1039183204249605
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8437567483750581,-5.59806623398609e-13
DTMPK,0.8437567483750571,0.8437567483750571
DURIK1,0.0,0.8437567483656344
DURIPP,-0.8437567483750585,-3.5346199014993817e-12
DUTPDP,0.0,1.2702540271013442e-12
D_GLY3PRi,0.0,614.6646731992106
E4PD,0.0,0.0
EAR100x,4.619997438109524,4.61999743810957
EAR10M12,4.619997438109525,4.619997438109411
EAR11M12x,4.619997438109524,4.619997438109023
EAR120x,4.619997438109524,4.6199974381096425
EAR12M14x,4.619997438109525,4.6199974381094115
EAR13M14x,4.619997438109524,4.619997438109023
EAR140x,4.619997438109524,4.619997438109619
EAR14M16,4.619997438109525,4.619997438109526
EAR15M16x,4.619997438109524,4.619997438109534
EAR160x,4.619997438109524,4.619997438109534
EAR180x,4.619997438109524,4.619997438109531
EAR40x,4.619997438109524,4.619997438109537
EAR4M6,4.619997438109525,4.619997438109532
EAR5M6,4.619997438109524,4.619997438109525
EAR60x,4.619997438109524,4.619997438109534
EAR6M8x,4.619997438109525,4.619997438109532
EAR7M8,4.619997438109524,4.619997438109532
EAR80x,4.619997438109524,4.619997438109533
EAR8M10x,4.619997438109525,4.6199974381095315
EAR9M10x,4.619997438109524,4.6199974381095315
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999826,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,151.14770371336047
ETHAP,0.0,0.0
ETHAt2,0.0,151.14770371332594
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-306.3320030535928
EX_26dap_M(e),-0.10035621094974324,-0.10035621095168544
EX_4abz(e),-1.3235117790730797,-1.3235117790740245
EX_7a_czp(e),-619.9654022639199,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999976,1000.0
EX_acald(e),-1000.0,-535.0955459548652
EX_acgam(e),9.112244342731938e-13,0.0
EX_acnam(e),-11.039183204239633,0.0
EX_ade(e),-5.402221343333925,-5.402221343341492
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),821.9425403970872,980.2792294149883
EX_alaasp(e),-9.360145891272997e-13,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),1.5540463626515541e-12,0.0
EX_alagly(e),-1.6256265960048407e-13,0.0
EX_alahis(e),-1.3517438542866328e-12,0.0
EX_alaleu(e),-1.5398115682605308e-12,0.0
EX_alathr(e),-6.389081684911303e-13,0.0
EX_anzp(e),-619.9654022638874,999.9999999999999
EX_arab_L(e),5.0228861546527815e-12,0.0
EX_arbt(e),-696.2152336679496,0.0
EX_arg_L(e),-10.746299317477296,-10.746299317467322
EX_asp_L(e),-738.6199885224075,-129.54149982684217
EX_biomass(e),55.5651464191674,55.565146419167384
EX_btn(e),-5.961396104389605e-12,0.0
EX_ca2(e),-0.4411705930242641,-0.4411705930242633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.00974601333144,0.0
EX_cgly(e),-504.04699853520674,0.0
EX_chlphncl(e),-184.02556801151934,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44117059302426326,-0.44117059302426337
EX_co2(e),422.1563055964292,1000.0
EX_cobalt2(e),-0.441170593024584,-0.44117059302426337
EX_cu2(e),-0.44117059302426403,-0.44117059302426337
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,619.9654022638609
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-4.3176771923152266e-12,0.0
EX_dfduri(e),0.0,2.9573899227318063e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),-151.14770371331352,0.0
EX_etoh(e),306.33200305349317,999.9999999999999
EX_fe3(e),-1.323511779073002,-1.3235117790727895
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7281799520620593e-12
EX_for(e),407.9872159941848,1000.0
EX_fru(e),-698.5584173814943,6.889572630909018e-13
EX_gal(e),190.40028857738537,834.7983541531698
EX_galt(e),0.0,0.0
EX_gam(e),-151.14770371333788,0.0
EX_gcald(e),1.3235117790727902,1.323511779073854
EX_gchola(e),0.0,0.0
EX_glc_D(e),-314.129232329633,0.0
EX_gln_L(e),-9.16762340592218e-12,0.0
EX_glu_L(e),945.9066353966172,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241978168360959,-8.241978168330753
EX_glyasp(e),-5.295053471059329e-12,0.0
EX_glyb(e),6.266315978435462e-15,0.0
EX_glyc(e),133.21819729153174,1000.0
EX_glycys(e),-504.046998535207,7.64281551844823e-14
EX_glygln(e),-5.8541366025034585e-12,0.0
EX_glyglu(e),-6.889814418287838e-12,0.0
EX_glyleu(e),-2.1656388021466822e-11,0.0
EX_glymet(e),-1.9718464037596425e-11,0.0
EX_glyphe(e),-9.790023147596433,-9.790023147591837
EX_glypro(e),-1.4905478958789207e-11,0.0
EX_glytyr(e),-6.1699538583853535,-6.169953858381195
EX_gua(e),-4.329252809472367,-4.329252809464445
EX_h(e),-1000.0,-999.9999999999894
EX_h2o(e),-394.6751893372065,1000.0000000000001
EX_h2o2(e),-296.0063920029132,4.437960607093197e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.979345896715837e-12
EX_his_L(e),-4.553452618774257,-4.553452618748304
EX_ile_L(e),-19.2053093912224,-19.20530939120903
EX_k(e),-0.44117059302426403,-0.4411705930242634
EX_lac_L(e),-311.1022805205665,714.3301928989694
EX_lactl(e),-536.2704135470985,2.0042393108098968e-13
EX_lcts(e),-328.399921588522,0.0
EX_leu_L(e),-23.926663212914782,264.9951839888446
EX_lys_L(e),-17.9864378958845,-17.986437895884485
EX_malt(e),-347.0097460132886,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.435954063085281e-12,0.0
EX_man(e),-314.1292323296189,0.0
EX_mantr(e),-2.091091243541288e-11,0.0
EX_met_D(e),-7.88182287937907e-12,0.0
EX_met_L(e),-7.188985304626273,0.0
EX_metala(e),-7.188985304625219,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.188985304626457,0.0
EX_mg2(e),-0.44117059302426376,-0.44117059302426337
EX_mn2(e),-0.44117059302426354,-0.44117059302426337
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8823411860485278,-0.8823411860436354
EX_na1(e),-1000.0,-366.5532724578038
EX_nac(e),-2.3286535345492018e-12,0.0
EX_ncam(e),68.13771096050456,68.13771096051069
EX_nchlphncl(e),-1000.0,184.02556801161373
EX_nh4(e),848.8522962866629,1000.0
EX_nmn(e),-69.02005214655863,-69.02005214655406
EX_nzp(e),-999.9999999999999,619.9654022639337
EX_o2(e),-1000.0,-999.9999999999839
EX_orn(e),-989.2537006825361,-989.253700682527
EX_pb(e),0.0,4.8674088809421944e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44117059302426337,-0.44117059302430556
EX_pi(e),-3.1815905849945534e-12,0.0
EX_pnto_R(e),-0.8823411860488408,-0.882341186048347
EX_pro_L(e),-19.693954845350014,0.0
EX_ptrc(e),-0.44117059302458717,-0.44117059301782946
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.44117059302426354,-0.4411705930241249
EX_ribflv(e),-0.8823411860485276,-0.8823411860485268
EX_salcn(e),-696.2152336679422,0.0
EX_sbt_D(e),-205.23109845534907,0.0
EX_ser_L(e),126.36948623751098,849.8300209863216
EX_so4(e),499.55882940695955,499.55882940697575
EX_spmd(e),-0.44117059302426387,-0.4411705930229394
EX_stys(e),-398.2456556575303,0.0
EX_succ(e),0.0,2.8194390675454453e-12
EX_sucr(e),-347.0097460133311,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44117059302426376,-0.4411705930242634
EX_thr_L(e),-10.381791956970654,-10.381791956953467
EX_tre(e),-347.0097460133377,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.513279017898334,-4.513279017892993
EX_val_L(e),-306.0203540578624,-17.098506856094296
EX_zn2(e),-0.4411705930242636,-0.4411705930242634
FALDOR,0.0,0.0
FBA,-5.740401736330617e-12,759.661917989963
FBA2,131.78676688511504,1000.0
FBA3,-4.623601890687248e-12,759.6619179899824
FBP,0.0,8.181712030896659e-12
FBP26,0.0,0.0
FCLTc,0.0,2.755763065284255e-13
FDPDPL,0.0,0.0
FE2DH,-0.4411705930697756,-0.44117059302426326
FE3abc,0.0,8.103861363645297e-12
FE3t4,1.3235117790703947,1.323511779073133
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,1.9463103509621886e-11
FFSD,0.0,347.0097460133223
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4411705930242633,0.441170593024264
FMNRx,0.0,0.0
FOLABCCte,0.0,4.33237866892876e-12
FOLD3,0.0,5.28173475443635e-12
FOMETR,-7.765167134214975e-12,0.0
FORTHFC,0.0,1.3854928349549078e-11
FORt,-1000.0,-407.9872159942008
FPGS7,0.0,4.7267299907406445e-14
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-8.528418931878622e-15
FRUK,0.0,314.12923232963027
FRUpts,0.0,698.5584173814881
FT,0.0,0.0
FTHFCL,0.0,6.5046470832495095e-12
FTHFL,0.0,6.194752059320521e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.61565458967493
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.529364744194107,3.529364744197504
G3PAT120,0.0,3.4090673482938647e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.608643664284474e-12
G3PAT161,0.0,0.0
