,minimum,maximum
RIBFLVt2r,0.769983740033143,0.7699837400331409
RNTR1,0.5791097263662592,0.57910972636626
RNTR2,0.5791097263662591,0.5791097263662599
RNTR3,0.5791097263662591,0.5791097263698821
RNTR4,0.5791097263685787,0.5791097263662573
RPE,0.0,6.265589859297117e-12
RPI,-15.24619864503671,-15.246198645038108
SBTpts,0.0,0.0
SERATi,0.0,-6.055222769245363e-12
SERt2r,10.917009583267237,10.917009583213291
SGAT,0.0,-5.127948095889376e-13
SHKK,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3849918700165715,0.38499187001657037
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-45.47717573784559,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0929277121137651,0.09292771211376513
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08903312895355957,0.08903312895355937
TECAGE,0.08903312895355955,0.08903312895355937
TECAUE,0.08903312895355955,0.08903312895355937
THIORDXi,460.0793986016233,460.0793986015778
THMabc,0.0,1.1684210500827565e-11
THRS,0.0,1.0829752621160772e-11
THRt2r,12.159480208415747,12.159480208413907
THZPSN,6.597294941915629e-13,0.0
TMDK1,0.0,-2.8889817590367783e-11
TMDPK,0.0,0.0
TMDS,0.5791097263662592,0.5791097263662609
TPI,418.1384452150075,1000.0
TRDOXOX,0.0,0.0
TRDRr,470.1430705055493,470.14307050550616
TRPt2r,2.7191585236386966,2.719158523638706
TYRTA,0.0,0.0
TYRt2r,6.618326446311341,6.618326446298628
UAAGDS,4.558930029407184,4.558930029407165
UACMAMAT,0.2670993868606787,0.2670993868606775
UAG2E,0.2670993868606787,0.2670993868606775
UAG2EMA,0.0,0.0
UAG4E,2.787831363412953,2.787831363412941
UAGCVT_r,4.5589300294071835,4.558930029407164
UAGDP,12.439890195948678,12.439890195948621
UAGPT2,0.0,0.0
UAGPT3,4.5589300294071835,4.558930029407165
UAMAGS,4.558930029407184,4.558930029407165
UAMAS,4.558930029407184,4.558930029407166
UAPGR,4.5589300294071835,4.558930029407164
UDCPDP,4.558930029407184,4.558930029407165
UDCPDPS,4.558930029407184,4.558930029407165
UDPG4E,6.905273742337945e-12,0.0
UDPGALM,0.0,0.0
UGLT,2.4375916815090665e-13,-2.387462153342514e-11
UGMDDS,4.5589300294071835,4.558930029407204
UMPK,22.090075684685818,22.090075684675092
UPPRT,14.476214905019356,14.47621490500706
URAt2,14.476214905019477,14.476214905007664
URIDK3,-0.5791097263662572,-0.5791097263551944
URIK1,0.0,1.2111451609695303e-11
URIK2,0.0,8.057851652649382e-12
URIK3,0.0,0.0
UTPATPT,-33.7104272672842,-33.71042726727681
VALTA,0.0,0.0
VALt2r,20.29127124988102,20.291271249881124
XANt2,0.0,-3.440081249704644e-11
XPPT,0.0,1.8777627499066406e-11
XTSNH,0.0,3.8922994234222806e-12
XU5PG3PL,0.0,1.8229477833153545e-11
YUMPS,0.0,0.0
ZN2t4,-0.3849918700165703,-0.38499187000803525
ZNabc,0.0,1.096212206596149e-11
dreplication,49.29852101526,49.298521015260256
pbiosynthesis,49.29852101526,49.29852101525964
r0120,0.0,0.0
r0127,0.0,-2.6315477409047976e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,1.4888414634792967e-11
r0488,-50.14823032347884,-50.14823032347903
r0671,0.0,0.7699837400331103
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3849918700165715,0.38499187001657303
rtranscription,49.29852101526,49.29852101526019
sink_PGPm1[c],-0.2670993868606784,-0.26709938686067863
biomass525,49.29852101526001,49.298521015259716
