,minimum,maximum
ADOCBIK,0.1791708832064702,0.17917088320647032
ADOCBLS,0.1791708832064702,0.17917088320646898
ADPRDP,0.0,0.0
ADPT,9.083989816654372,9.083989816639438
ADSL1r,0.0,4.912425445258216e-13
ADSL2r,0.0,-3.95580649602735e-12
ADSS,0.0,-1.1532347635733334e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.1303437967282861e-11
AGMT,0.0,0.0
AGPAT120,0.0,-2.9905210354361184e-14
AGPAT140,0.0,1.0968325700724267e-13
AGPAT141,0.0,1.5139322932645431e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.464474812701432
AGPAT181,0.0,0.0
AGPR,-14.453821904369736,-14.453821904453536
AHCYSNS_r,0.35834176641245097,0.3583417664124483
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.928959795348618e-13
AHSERL2,0.0,-3.1380184367559513e-12
AHSERL3,-1.7847533632551886e-12,0.0
AICART,-2.9758211086448557e-12,-2.761566678923962e-12
AIHPDCOATA,4.92894962540286,4.928949625402836
AIPDCOATA,0.0,0.0
AIRC4,1.9517482628922798e-11,-2.0614237144227603e-11
AKP1,0.0,0.0
ALAALA,1.4471961762883985,1.447196176288392
ALAASP1c,0.0,-4.122847428845516e-11
ALAASPabc,0.0,0.0
ALACI,-999.9999999999999,1000.0000000000001
ALAD_R,-1000.0,973.7688677233206
ALAGLN1c,0.0,-1.328713518057268e-11
ALAGLNabc,0.0,-2.775397627049912e-11
ALAGLU1c,0.0,-2.761797354909545e-11
ALAGLUabc,0.0,-2.899437744459964e-11
ALAGLY1c,0.0,-2.911895037241586e-11
ALAGLYabc,0.0,-3.085497920575042e-11
ALAHIS1c,0.0,-3.0920122560400345e-11
ALAHISabc,0.0,-2.497965562692513e-11
ALALEU1c,0.0,-2.4916215267118726e-11
ALALEUabc,0.0,-3.054487891222529e-11
ALAPGPL,0.10449947200739063,0.10449947200739008
ALAR,7.596868592909376,7.596868592909352
ALATHR1c,0.0,-1.840556887877474e-11
ALATHRabc,0.0,-2.6358524949636037e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6416582335872
ALCD19,-1.8483561095260712,466.2170353554195
ALCD2x,-1000.0,-999.9999999999955
ALKP,0.0,5.46378464449492e-12
AMALT1,0.0,-4.489350993420905e-12
AMALT2,0.0,-1.4960206608915283e-13
AMALT3,0.0,-1.4960206608915288e-13
AMALT4,0.0,-2.836205836273531e-13
AMANAPEr,0.0,2.4758958348822656e-13
AMANK,0.0,-9.206571421779096e-12
AMMQLT8,0.17917088320647015,0.17917088320646887
AMMQT7rev,0.3583417664128774,0.3583417664129403
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.120321534834836e-11
AMPTASEGC,0.0,1.7420872241640131e-12
ANPRT,2.7312204195420002,2.7312204195420033
ANS,0.0,2.7312204195419953
ANS2,0.0,2.7312204195419953
APAT,0.0,0.0
ARBTpts,0.0,541.592111050114
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.18269472048945e-13
ARGSS,0.0,-4.521893025810495e-12
ASAD,-2.781646227845697e-11,0.0
ASNS1,0.0,-1.0071394554039783e-11
ASNS2,0.0,-6.2874079673042054e-12
ASNt2r,11.62050330190248,1000.0
ASPCT,0.0,6.236736936466449e-13
ASPKi,0.0,-1.2179576580685038e-11
ASPO1,0.0,499.955207279189
ASPO5,0.0,-3.639791103264874e-12
ASPO6,0.0,-2.0172503491136728e-11
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.7922107036078285e-12
ATPS4,846.7395807496357,846.7395807496232
BGLA,0.0,0.0
BGLA1,0.0,-4.25950323282648e-11
BPNT,0.1791708832064702,0.17917088320646954
BTNCLi,98.57899250805717,98.57899250805676
BTNabc,0.0,-2.1276837623863443e-11
BTS4,0.0,0.0
C180SN,4.928949625402861,4.928949625401544
CAt4i,0.1791708832064702,0.1791708832064693
CBIAT,0.17917088320647015,0.17917088320646887
CBPS,0.0,-6.28243417728838e-12
CD2abc1,0.0,-7.71377157099557e-12
CDPGLYCGPT,0.31349841602217193,0.31349841602217077
CDPMEK,17.71086677123579,17.71086677123567
CELBpts,0.0,2.4168878269660716e-11
CGLYabc,0.17917088320687727,0.17917088318518704
CHORM,0.0,-3.981772891881659e-12
CHORS,2.9103913027483075,2.9103913027447392
CHRPL,0.17917088320630706,0.17917088320646948
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6161187031753576,0.6161187031753548
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6161187031753576,0.6161187031753548
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6161187031753576,0.6161187031753548
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-326.09336959085783
COBALTt5,-0.17917088320647012,-0.17917088320647018
CPPPGO,0.0,-3.713841884865982e-13
CPPPGO2,0.0,-1.2070516354252874e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.446644407259283
CTPS2,0.0,5.446644407258798
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.775037369338013e-12
CYSS,0.0,-1.531913303460704e-11
CYSS3r,0.0,-1.5616591928482902e-11
CYSTL,0.0,1.894686449159021e-12
CYSt2r,4.764388995077987,4.764388995066073
CYTBD,1000.0000000000285,1000.0
CYTD,0.0,-1.6680768174083832e-11
CYTDK1,0.0,-7.901428612698625e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.211719930342,39.57006169674715
CYTK2,4.5458910700083765e-12,0.0
Cuabc,0.17917088320647015,0.17917088320161334
Cut1,0.0,-6.3391188945213925e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.5356475578085567e-11
DAPE,0.0,0.0
DAPMDH,5.0016249422001426e-11,0.0
DAPabc,1.4471961762972927,1.4471961762891996
DASYN120,0.0,4.384960298701223e-14
DASYN140,0.0,1.2434947537278269e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.6445330018477248e-12
DASYN161,0.0,0.0
DASYN180,2.46447481270143,2.464474812701436
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.46447481270143,2.4644748127014138
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.46447481270143,2.4644748127014227
DBTS,0.0,0.0
DCMPDA,0.0,-1.912505929858104e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.910391302748308,2.9103913027428616
DDPGA,0.0,0.0
DEXTRINASE,0.0,-9.94943558796907e-13
DEXTRINabc,0.0,-4.112099717009916e-12
DGK1,5.664260284978428e-13,0.0
DHAD1,0.0,875.0733500102541
DHAD2,0.0,583.382233340179
DHDPRy,0.0,-4.773238837547113e-11
DHDPS,0.0,-6.120712996504557e-11
DHFOR2,-0.5375126496194105,-0.5375126496194109
DHFR,1.811700286980844,1.8117002869747239
DHFS,0.0,0.0
DHNAOT4,0.35834176641294035,0.35834176641293836
DHNAOT7,0.3583417664130376,0.3583417664129392
DHORD2,0.0,-2.9448910206039355e-12
DHORD5,0.0,-3.9815933076529895e-12
DHORTS,1.0118351543357797e-13,0.0
DHQS,2.910391302748308,2.910391302745352
DHQTi,2.910391302748308,2.910391302744786
DMATT,1.6263670594947062,1.6263670594946231
DMPPS,0.0,1000.0
DMPPS2r,-998.3736329405053,1.626367059494488
DMQMT,0.17917088320649627,0.1791708832064037
DM_2HYMEPH,0.0,541.5921110501079
DM_4HBA,0.0,-3.024655565406187e-12
DM_5DRIB,0.0,-1.8125188595388531e-12
DM_5MTR,0.0,-2.3037461090227406e-12
DM_HQN,0.0,541.5921110501179
DM_atp_c_,0.0,-1.1246867849114078e-11
DM_btn,0.0,-1.3587178413728277e-11
DM_dhptd(c),0.3583417664124509,0.35834176641067644
DPCOAK,0.3583417664127935,0.3583417664127921
DPRr,0.0,0.0
DRBK,0.0,-9.603616828302825e-12
DRIBabc,0.0,-1.0590603618893019e-11
DRPAr,-1.2741876373615004,-1.2741876373744312
DTMPK,1.2741876373614336,1.2741876373584928
DURIK1,1.2741876373626233,1.2741876373595191
DURIPP,-1.2741876373610033,-1.274187637371093
DUTPDP,0.0,-7.096006979091271e-12
DXPRIr,17.710866771237413,17.710866771235306
DXPS,17.71086677123597,17.710866771233942
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12,4.928949625402843,4.928949625402835
EAR11M12x,4.928949625402861,4.928949625402842
EAR12M14x,4.928949625402842,4.928949625402853
EAR13M14x,4.92894962540286,4.928949625402843
EAR14M16,4.92894962540286,4.928949625402848
EAR15M16,4.92894962540286,4.928949625402847
EAR4M6,4.928949625402844,4.928949625402848
EAR5M6,4.928949625402862,4.928949625402844
EAR6M8x,4.928949625402844,4.928949625402847
EAR7M8,4.928949625402863,4.928949625402843
EAR8M10x,4.928949625402843,4.928949625402847
EAR9M10x,4.928949625402862,4.928949625402843
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0000000000001
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000215
EX_26dap_M(e),-1.4471961762595495,-1.4471961763463705
EX_4abz(e),4.833200684790688e-11,0.0
EX_ac(e),1000.0000000000207,1000.0
EX_acald(e),-1000.0,-0.35342346351864445
EX_acgam(e),1.9632286995807076e-11,0.0
EX_ade(e),-8.725648050210676,-8.725648050236162
EX_ala_L(e),-1000.0,973.7688677233104
EX_alaasp(e),2.375918474197081e-11,0.0
EX_alagln(e),2.7909026417261686e-11,0.0
EX_alaglu(e),2.8068266596091572e-11,0.0
EX_alagly(e),2.746787586676336e-11,0.0
EX_alahis(e),2.8374176857549536e-11,0.0
EX_alaleu(e),3.0319731831072185e-11,0.0
EX_alathr(e),3.0019536466408096e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-541.5921110501121,0.0
EX_arg_L(e),-14.274651021164543,-14.2746510211635
EX_asn_L(e),-1000.0,-11.620503301920158
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),57.862387600991504,57.86238760099156
EX_btn(e),1.0502075771686479e-11,0.0
EX_ca2(e),-0.17917088320646946,-0.17917088320647023
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.532821732201115e-11,0.0
EX_cgly(e),-0.17917088318305183,-0.17917088320412705
EX_cl(e),-0.17917088320646926,-0.1791708832064702
EX_co2(e),326.0933695909073,1000.0
EX_cobalt2(e),-0.1791708832064697,-0.1791708832064702
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17917088320647073,-0.17917088320647018
EX_cys_L(e),-4.764388995072694,-4.764388995059638
EX_dextrin(e),-3.5014890650247214e-12,0.0
EX_drib(e),4.1615565147583154e-11,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),999.9999999999471,1000.0
EX_fe2(e),-0.35834176642638454,-0.35834176639829773
EX_fe3(e),-5.1967906201639164e-11,0.0
EX_fecrm(e),-1.1444881817245404e-11,0.0
EX_fol(e),-0.5375126496194107,-0.5375126496194104
EX_for(e),3.0109544539429346e-11,1000.0
EX_fru(e),-495.17500979767664,1000.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),1.5526900587179348e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-541.592111050113,0.0
EX_glc_D(e),-541.5921110501107,747.5875048988297
EX_gln_L(e),-1000.0,987.1437586172733
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),999.0792358261589,1000.0000000000001
EX_glyasn(e),2.4236183499895354e-11,0.0
EX_glyasp(e),2.4475870205515168e-11,0.0
EX_glyb(e),1.1868987772315083e-11,0.0
EX_glyc3p(e),-63.80552022507069,-63.80552022506331
EX_glycys(e),2.7111402958434952e-11,0.0
EX_glygln(e),2.4856012377183054e-11,0.0
EX_glyglu(e),2.4956041984398876e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999604
EX_glymet(e),-0.9207641738438077,0.0
EX_glyphe(e),-8.940896132105172,-8.940896132103497
EX_glypro(e),-10.66693115424272,-10.666931154313389
EX_glytyr(e),-6.9828329356876155,-6.982832935688341
EX_gua(e),-8.415332065525346,-8.415332065525615
EX_h(e),108.53538612139099,1000.0
EX_h2o(e),-1000.0,883.4207090746456
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,8.460835665813465e-13
EX_his_L(e),-4.586404290804688,-4.5864042908042055
EX_hxan(e),2.6798508287495645e-11,0.0
EX_ile_L(e),-18.92007494732256,564.4621583929301
EX_k(e),-0.17917088320646996,-0.17917088320647018
EX_kesto(e),-747.5875048988313,0.0
EX_kestopt(e),-373.7937524493966,0.0
EX_kestottr(e),-498.3916699325289,0.0
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),-999.9999999999999,999.9999999999995
EX_lcts(e),-1.411833034998306e-12,0.0
EX_leu_L(e),973.3500886930515,973.3500886930289
EX_lys_L(e),-16.51623991682702,-16.516239916855543
EX_malt(e),5.183008196263144e-11,0.0
EX_man(e),-541.5921110501255,0.0
EX_mantr(e),-1.2478584870835764e-12,0.0
EX_melib(e),-2.5985704473794423e-12,-2.2353553167156934e-11
EX_met_D(e),4.3317604482902355e-13,0.0
EX_met_L(e),-3.7212035223015595e-12,0.0
EX_metala(e),-7.573984018611705,-6.653219844782189
EX_metsox_R_L(e),-3.196544146542157e-14,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17917088320647037,-0.17917088320647015
EX_mn2(e),-0.17917088320646982,-0.1791708832064702
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3583417664129389,-0.3583417664133548
EX_na1(e),-9.441803629275778e-14,-6.592665620050958e-14
EX_nac(e),-0.3583417664129512,-0.358341766431897
EX_nh4(e),-1000.0,883.4207090745174
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-500.0447927208106
EX_orn(e),14.274651021161851,14.274651021164528
EX_pb(e),0.0,0.0
EX_pheme(e),-0.17917088320647057,-0.17917088320719088
EX_pi(e),2.747583322223441e-11,0.0
EX_pnto_R(e),-0.358341766412857,-0.35834176641282234
EX_pppn(e),0.0,0.0
EX_pro_L(e),5.462772843220249e-11,0.0
EX_ptrc(e),-7.786348648561767e-12,0.0
EX_pydam(e),-5.839696205168509e-12,0.0
EX_pydxn(e),-4.0506850841720084e-12,0.0
EX_pyr(e),-402.82065042944225,1000.0000000000001
EX_raffin(e),9.459624846968453e-12,-6.316825852159889e-11
EX_rib_D(e),6.859940517580584e-12,-2.3327367800857803e-11
EX_ribflv(e),-0.3583417664129395,-0.35834176641294035
EX_salcn(e),-541.5921110501222,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.954431778150102
EX_sheme(e),-0.1791708832064698,-0.17917088320789312
EX_so4(e),-0.1791708832064695,-0.1791708832064702
EX_spmd(e),-0.17917088320646948,-0.17917088321136074
EX_stys(e),1.0601607674174189e-11,2.413231746902449e-27
EX_succ(e),-999.4624873503806,403.3581630789029
EX_sucr(e),-541.5921110501183,0.0
EX_taur(e),5.960138540980339e-12,0.0
EX_thm(e),-0.1791708832064697,-0.17917088320647018
EX_thr_L(e),-596.516011665076,-12.21301415095951
EX_tre(e),8.333733126125874e-11,0.0
EX_ura(e),-12.08108790720709,-12.081087907213817
EX_urea(e),0.0,0.0
EX_val_L(e),-20.380868784697103,854.6924812255357
EX_xan(e),3.771096556940041e-12,0.0
EX_zn2(e),-0.17917088320646937,-0.1791708832064702
FBA,-5.5807852199556357e-14,497.02336590716857
FBA2,-1.8483561095260654,466.2170353554206
FBA3,5.5807852199556344e-14,495.17500979764554
FCLTc,0.0,-6.51323483664474e-13
FE2abc,0.3583417664161797,0.3583417664120906
FE3abc,0.0,-5.438731359358847e-11
FECRMabc,0.0,-1.2588405000503217e-11
FERO,0.0447927208136916,0.04479272080161737
FFSD,0.0,541.5921110501168
FMNAT,0.17917088320647015,0.1791708832064693
FOLt,0.5375126496194113,0.5375126496194081
FORt2r,-1000.0,-1.0214058365979163e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17917088320647015,1000.0
FRD3,0.17917088320647018,0.17917088320646943
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,0.17917088320651206,0.17917088320644514
FRUK,0.0,497.02336590718437
FRUpts,0.0,495.1750097976388
FRUt1r,-541.5921110500998,-6.571130257414918e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0546633424795578e-11
FUM,-392.4982174651824,1000.0
FUMt2,0.0,1000.0
G1PACT,11.49598344378979,11.495983443784269
G1PTT,0.0,-2.2449794509221845e-12
G1SAT,0.0,-6.562677156914231e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4644748127014147
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4644748127014293,2.4644748127014164
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4644748127014298,2.464474812701412
G3PCT,14.107428720997735,14.10742872099763
G3PD1,-963.2404012626173,504.82499020233496
G3PD2,0.0,1000.0
G5SADs,0.0,2.6933424412265467e-11
G5SDr,0.0,2.3296758921448308e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000003,1000.0
GAL6PI,0.0,-4.335168935172133e-11
GALK,0.0,-1.7631257716415994e-11
GALM1r,-1000.000000000002,1000.0000000000001
GALS3,0.0,-8.842731613862467e-12
GALT,-987.2184300284915,1000.0
GALTpts,0.0,0.0
GALU,-987.2184300284915,1000.0
GALabc,0.0,-1.0130425110877614e-11
GAMpts,0.0,541.59211105013
GAPD,1000.0000000000111,1000.0
GARFTi,0.0,-1.8302549621635497e-13
GF6PTA,0.0,1000.0
GGTA,0.17917088320676905,0.17917088320646973
GGTT,0.1791708832063071,0.17917088320612792
GHMT2r,1.9908711701920985,1.9908711701914938
GK1,8.59450294873187,20.675590855935205
GK2,-12.081087907206092,9.366714508733347e-16
GLCP,0.0,-4.7118256329662974e-12
GLCS1,0.0,-5.127644165998514e-12
GLCabc,0.0,-4.231941772032447e-12
GLCpts,0.0,541.5921110501239
GLGC,0.0,4.956946905369807e-12
GLNS,0.0,6.207132337003229e-12
GLNt2r,-987.1437586172896,1000.0
GLU5K,0.0,1.735659471281925e-11
GLUCYS,0.0,7.161897828701772e-13
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-987.1437586172941,1000.0
GLUPRT,0.0,1.5474123830058366e-12
GLUR,-1.4471961762883905,-1.447196176288399
GLUTRR,0.0,3.846174181912882e-12
GLUTRS,0.0,-4.5792033168116915e-12
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-9.612456950684501e-12
GLYASNabc,0.0,1.0132483902283163e-11
GLYASP1c,0.0,9.957029635576962e-12
GLYASPabc,0.0,8.028165013464353e-12
GLYBabc,0.0,3.807888252070197e-12
GLYC3Pabc,63.80552022507964,63.80552022507069
GLYCYSabc,0.0,-2.2580303224882e-11
GLYGLN1c,0.0,1.113893107860464e-11
GLYGLNabc,0.0,1.1141345935843823e-11
GLYGLU1c,0.0,1.1141345935843823e-11
GLYGLUabc,0.0,1.1141345935843823e-11
GLYK,0.0,468.0653914649622
GLYLEUHYDROc,1000.0000000000691,1000.0
GLYLEUPEPT1tc,1000.0000000000668,999.9999999999999
GLYMET1c,0.0,0.9207641738702694
GLYMETabc,0.0,0.9207641739009481
GLYPHEHYc,8.94089613211111,8.940896132105213
GLYPHEabc,8.940896132110048,8.940896132105165
GLYPROPRO1c,10.666931154297425,10.666931154242734
GLYPROabc,10.666931154302828,10.666931154242732
GLYTYR1c,6.982832935693425,6.982832935687619
GLYTYRabc,6.9828329356930725,6.982832935687619
GLYt2r,-1000.0,-999.0792358261614
GMPS2,0.0,4.609084391852257e-13
GPDDA1,0.0,0.0
GPDDA2,1.5350845726998947e-11,0.0
GPDDA4,0.0,0.0
GRTT,1.6263670594949111,1.62636705949505
GTHP,0.0,0.0
GTHS,0.0,4.738349991035825e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.415332065537248,8.41533206552729
GUAt2,8.41533206553741,8.415332065525423
H2CO3D,98.57899250805713,98.57899250804695
H2Ot,-883.4207090745489,1000.0
HBZOPT,0.1791708832065121,0.17917088320630778
HDG3PACT,6.486719694394984e-11,0.0
HEMEti,0.17917088320748825,0.17917088320647073
HETT,0.5375126496194524,0.5375126496195104
HETZK,0.0,0.0
HEX1,0.0,5.7719864003837667e-11
HEX4,0.0,-7.931934687535935e-12
HEX7,0.0,-2.1392678687287505e-10
HEXTT,0.1791708832065121,0.17917088320624433
HEXb,0.0,-7.060376221898288e-11
HG2abc,0.0,-5.345157152976996e-13
HISTDOX,0.0,-1.370807588927314e-13
HISTLOX,0.0,-1.9619162986028266e-12
HISTP,0.0,-1.9619162986028266e-12
HISt2r,4.586404290840292,4.586404290804971
HKt,0.0,-2.7092997389556262e-11
HMBS,0.0,-6.207242703169073e-14
HMPK1,0.0,-6.8538051111976985e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-1.3819578645335325e-12
HSST,0.0,0.0
HSTPTr,-1.213659145425246e-13,0.0
HXPRT,0.0,-1.9251719414338233e-12
HYXNt,0.0,-1.353384591336858e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,-1.2061993220040914e-12
ICHORT,0.0,2.5494214163459547e-12
IG3PS,0.0,1.449857888331856e-12
IGPDH,0.0,-2.3587711597293928e-12
IGPS,2.7312204195420002,2.731220419541986
IHDCOATA,0.0,0.0
IHPDCOATA,4.92894962540286,4.928949625402836
ILETA,-578.45328371483,4.928949625402824
ILEt2r,-564.4621583928193,18.92007494732238
IMPC,3.3512391944322266e-11,0.0
IMPD,0.0,-2.6110600150651767e-11
IPDCOATA,0.0,-1.6192282659884524e-12
IPDPS,0.0,16.084499711741252
IPDPS2,0.0,16.084499711740143
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.928949625402861,4.928949625402857
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,4.928949625402861,4.928949625402851
KESTOASEe,0.0,747.5875048988017
KESTOPTASEe,0.0,373.7937524494028
KESTOTTRASEe,0.0,498.39166993255606
