,minimum,maximum
CHORS,3.735780858933616,3.7357808589275767
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-2.7436492878720805e-12
CO2t,-1000.0,-57.796120252365085
COBALTt5,-0.5289302724904574,-0.5289302724904578
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,990.4076103539214
CTBTabc,0.0,-4.608620212699213e-12
CTPS1,0.0,-8.006791716797071e-12
CTPS2,0.0,-6.8229182055195605e-12
CYOmq,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-5.46239734236817e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.660442822664453e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,990.4076103539248
CYTDK1,0.0,10.38801337016308
CYTDK2,0.0,10.38801337016311
CYTDK3,0.0,10.388013370163103
CYTDK4,0.0,10.388013370163106
CYTDt2r,9.592389646070357,1000.0
CYTK1,26.105628785555172,27.95911305462964
CYTK2,-0.7956237240947327,2.5832783514673286e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.5289302724904578,0.52893027248814
Cut1,0.0,-7.343024059324074e-13
DAAD,0.0,0.0
DADNK,0.7956237240954463,0.7956237240947347
DADNt2r,-985.0388603975308,987.4289148774792
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.6602712386985698e-12
DAPDC,22.59132486352245,22.591324863522395
DAPE,28.854719731095827,28.854719731095962
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,0.7956237240947368
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLCNt2r,0.0,-8.655489811163624e-12
DDGLK,0.0,-8.137095063047059e-12
DDPA,3.7357808589336154,3.7357808589376904
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.200282395883744e-12
DEXTRINabc,0.0,-6.033439956448733e-12
DFDCYTDD,0.0,-5.429305670700402e-12
DFDCYTDabc,0.0,-6.8949278963429695e-12
DFDURIte,0.0,-6.8949278963429695e-12
DGK1,0.7956237241036622,0.7956237240912697
DGSNt2,14.957956294813831,14.95795629481035
DHAD1,0.0,1000.0
DHAD2,19.13709740725009,19.13709740724819
DHAPT,0.0,-1.604517998312238e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-4.618822597153888e-13
DHFR,3.398847865581645e-12,0.795623724094733
DHFS,0.0,0.0
DHLCOALT,4.257305034822382e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,4.46539087817425e-12
DHORDnad,0.0,1.75036114376698e-13
DHORTS,8.156809071752999e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,3.735780858933616,3.735780858935653
DHQTi,3.7357808589336163,3.7357808589344685
DINSt2,0.0,1000.0000000000003
DMATT,6.2633948675733855,6.263394867573191
DM_HQN,0.0,-4.533483366569981e-12
DM_atp_c_,0.0,-1.7914524323451251e-12
DM_dhptd(c),0.0,-4.960667590058186e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-2.238716706577894e-13
DNTPPA,0.0,-2.6894668288191136e-13
DPCOAK,1.057860544980903,1.0578605449809022
DPMVDc,68.89734354330722,68.89734354330761
DPR,0.0,4.959607316513855e-12
DRBK,0.0,0.0
DRPAr,-485.3546512899572,1000.0
DSERt2r,0.0,0.0
DTMPK,0.795623724094733,0.7956237240947327
DURIK1,0.0,0.7956237240947374
DURIPP,-0.7956237240947314,1000.0000000000185
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.532544523827948e-13
DXPRIr,0.0,5.785272962692144e-13
DXPS,0.0,3.373291247517299e-13
E4PD,0.0,0.0
EAR100x,0.0,5.047759920340235e-13
EAR100y,0.0,4.242539222925923e-13
EAR10M11,0.0,5.784043566729086e-13
EAR10M11x,0.0,0.0
EAR10M12,0.0,-2.313617426691644e-12
EAR10M12x,0.0,0.0
EAR11M12,0.0,-1.9521147037710733e-12
EAR11M12x,0.0,0.0
EAR120x,0.0,-7.712058088972146e-13
EAR120y,0.0,1.9280145222430349e-13
EAR12M13,0.0,5.784043566729087e-13
EAR12M13x,0.0,4.101476541387349e-12
EAR12M14,0.0,9.760573518855367e-13
EAR12M14x,0.0,4.695893431443487e-12
EAR13M14,0.0,9.037568073014227e-13
EAR13M14x,0.0,-2.9720844502806874e-12
EAR140x,0.0,7.712058088972161e-13
EAR140y,0.0,1.9280145222430404e-13
EAR14M15,0.0,3.856029044486068e-13
EAR14M15x,0.0,-8.266109877343165e-14
EAR14M16,0.0,-1.9615757371852563e-12
EAR14M16x,0.0,-1.0216540297839889e-13
EAR15M16,0.0,-2.1693739157970154e-12
EAR15M16x,0.0,-1.077380613226752e-13
EAR160x,0.0,-1.8927835292174188e-29
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,3.518821040977938e-11
EHGLAT,0.0,0.0
ENO,999.9999999999941,1000.0
ETOHt2r,-999.9999999999997,999.9999999999997
EX_12ppd_S(e),-1000.0,1.2205402954218896e-11
EX_2ddglcn(e),-2.037334588167004e-11,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_ac(e),1000.0000000000107,1000.0
EX_acald(e),-1000.0,1000.0
EX_actn_R(e),-999.999999999999,1000.0
EX_adn(e),-1000.0,972.4677752750044
EX_adocbl(e),1.0806387856719947e-11,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-85.69206835549532,0.0
EX_alagln(e),-40.94248392954282,0.0
EX_alaglu(e),-40.942483929542526,0.0
EX_alagly(e),5.2279067906399686e-12,0.0
EX_alahis(e),-6.273351170241452,-6.273351170237512
EX_alaleu(e),-1.821042217505433e-11,0.0
EX_alathr(e),-35.84268960508487,-35.84268960508751
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),1.547560517520148e-11,0.0
EX_arg_L(e),-19.524512721946067,-19.5245127219561
EX_arsenb(e),8.484352992126788e-12,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),67.7299501229874,67.72995012298725
EX_btn(e),7.082273361760461e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000022,0.0
EX_ca2(e),-0.5289302724904569,-0.5289302724904577
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.977111748389503e-12,0.0
EX_cgly(e),-7.084471506922141,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999997
EX_chol(e),4.754645362347006e-12,0.0
EX_chols(e),4.049691073884504e-12,0.0
EX_cl(e),-0.5289302724904569,-0.5289302724904579
EX_co2(e),57.796120252318694,1000.0
EX_cobalt2(e),-0.528930272490457,-0.5289302724904579
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5289302724904524,-0.5289302724904578
EX_cytd(e),-999.9999999999999,-9.592389646068277
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dad_2(e),-987.4289148774697,985.0388603975293
EX_dcyt(e),-1000.0,0.0
EX_dextrin(e),-2.584103124157756e-12,0.0
EX_dfdcytd(e),2.4143517520506477e-12,0.0
EX_dfduri(e),0.0,-4.0507168965856676e-12
EX_dgsn(e),-14.957956294810572,-14.957956294813178
EX_din(e),-1000.0,0.0
EX_duri(e),-1000.0,9.770142984855704e-14
EX_etoh(e),-1000.0000000000001,999.9999999999997
EX_fcsn(e),-1000.000000000001,0.0
EX_fe2(e),-0.5289302725089706,-0.5289302724904578
EX_fe3(e),-0.5289302724904578,-0.5289302724997972
EX_fol(e),0.0,-2.922684935694319e-12
EX_for(e),-4.502602468825724e-11,1000.0
EX_fru(e),2.2315655808717806e-12,0.0
EX_gal(e),4.435949099265183e-12,0.0
EX_galt(e),1.0585424551043522e-11,0.0
EX_gbbtn(e),5.621637221152982e-12,0.0
EX_glc_D(e),9.621429322709873e-13,1000.0
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),-101.58693305036506,-15.894864694867724
EX_glyasp(e),-85.69206835549946,0.0
EX_glyb(e),4.2399925008473724e-12,0.0
EX_glyc(e),-8.498256859701284e-12,-2.668665848896615e-11
EX_glycys(e),-7.084471506924056,0.0
EX_glygln(e),-40.94248392954481,0.0
EX_glyglu(e),-40.942483929540785,0.0
EX_glyleu(e),-1000.0000000000005,0.0
EX_glymet(e),-10.64372102385738,0.0
EX_glyphe(e),-12.229319794206654,-12.229319794209662
EX_glypro(e),-1.504743696968093e-11,0.0
EX_glytyr(e),-9.092745804010145,-9.092745804014228
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.230886890053005e-12
EX_hxan(e),2.7934311786281334e-11,0.0
EX_ins(e),2.613945503004004e-12,1000.0
EX_isobut(e),0.0,999.9999999999999
EX_isocapr(e),0.0,1000.0
EX_isoval(e),0.0,500.0000000000001
EX_k(e),-0.5289302724904581,-0.5289302724904578
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),1.2415895046453776e-11,0.0
EX_leu_L(e),-1000.0000000000013,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,-8.217700027609212e-12
EX_malt(e),4.004437361911392e-12,999.9999999999999
EX_malthx(e),4.793076637914567e-12,0.0
EX_malttr(e),3.1265922867296226e-12,0.0
EX_man(e),1.2256085954109793e-11,0.0
EX_mantr(e),3.089637137917341e-11,0.0
EX_met_D(e),5.4363177811506645e-12,0.0
EX_met_L(e),-10.643721023857378,0.0
EX_metala(e),-10.643721023857454,0.0
EX_metsox_S_L(e),-10.643721023857438,0.0
EX_mg2(e),-0.5289302724904601,-0.5289302724904579
EX_mn2(e),-0.5289302724904601,-0.5289302724904579
EX_mnl(e),-2.8280808895103588e-11,0.0
EX_mqn8(e),4.065027645624126e-14,8.130055291248252e-14
EX_na1(e),0.0,0.0
EX_ncam(e),-1.0578605449814749,-1.0578605449816543
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-984.5986834516796,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.9999999999999,1.1496406310280716e-13
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,-7.849056299753402e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-481.0662211300201,-100.24498600260011
EX_pnto_R(e),-1.0578605449801803,-1.057860544983741
EX_ppi(e),0.0,190.4106175637116
EX_pro_L(e),-14.591063154995304,-14.591063155004239
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5289302724904619,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.3838060273508724e-11,0.0
EX_ribflv(e),-1.0578605449809142,-1.0578605449809158
EX_rmn(e),-3.839771010346701e-11,0.0
EX_salcn(e),6.75773765187993e-27,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,924.2651283479091
EX_so4(e),-0.5289302724904569,-0.5289302724904578
EX_spmd(e),0.0,0.0
EX_strch1(e),-125.00000000000442,0.0
EX_strch2(e),-1000.0,124.99999999999837
EX_stys(e),-4.062265312783524e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.2239169188074876e-12,0.0
EX_thymd(e),-0.7956237240947318,-1.2064025035824235e-16
EX_tre(e),-524.4562216292102,-523.9272913567061
EX_turan_D(e),5.6244321459916816e-12,0.0
EX_ura(e),1.1281282277249689e-11,0.0
EX_uri(e),-10.418424117761507,1000.0
EX_val_L(e),-1000.0,972.1223525293784
EX_xan(e),1.9525296249085995e-12,0.0
EX_xyl_D(e),2.1961379506910674e-12,0.0
EX_zn2(e),-0.5289302724904574,-0.5289302724904579
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,-3.5297326328300324e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.959703274730865e-12
FACOAL181i,0.0,-4.4193707877039673e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.0316347883161346e-12,-1.6967130300276965e-11
FBA2,4.499545716793303e-12,-1.639886350441825e-11
FBA3,0.0,-1.8138455877494443e-11
FBP,0.0,-1.6294006690210565e-11
FCLTc,0.0,-8.500313156795765e-12
FCSND,0.0,999.9999999999999
FCSNt,0.0,1000.0
FE2abc,0.5289302724904578,0.5289302724793901
FE3abc,0.0,-1.1082708484002277e-11
FE3t4,0.5289302724973138,0.528930272490456
FERO,0.0,3.459515068377187e-12
FMNAT,0.5289302724904571,0.5289302724904561
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLABCCte,0.0,-4.431002391850333e-14
FOLD3,0.0,0.0
FORt,-999.9999999999997,4.1165322158168906e-12
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.0630439068946822e-11
FRD7,0.0,1000.0
FRTT,0.0,-7.543717246130486e-13
FRUK,0.0,-2.122026336528246e-11
FRUpts,0.0,-1.8116644974059096e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-8.750575282034792e-12
FUM,-1000.0,-1.0686562745831907e-11
G1PACT,17.090840154134394,17.090840154131605
G1SAT,0.0,-2.6518284917046252e-12
G3PAT120,0.0,-4.1029932962510155e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.791483870035208e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.888523304464964e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.822331692128327e-12
G3PATAI17,0.0,-5.170587710406104e-12
G3PATI14,0.0,-4.736692238204198e-12
G3PATI15,0.0,-4.563861552546831e-12
G3PATI16,0.0,-4.490250882344453e-12
G3PATI17,0.0,-5.371803339616501e-12
G3PCT,16.513239139485552,16.51323913948552
G3PD1,-1000.0,-16.51323913947387
G3PD2,0.0,983.4867608604976
G3PD5,0.0,983.4867608604986
G3PD6,0.0,983.4867608604984
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,-4.2218270044668996e-12
G5SDr,0.0,-3.9215062407891005e-12
G6PBDH,-1000.0,942.2038797476243
G6PDA,0.0,982.9091598458651
G6PDH2,0.0,1000.0
G6PI,-961.6022793024334,1000.0
G6PI3,-903.8061590500618,1000.0
GALK,0.0,-1.8493581363534407e-11
GALM1r,3.0964167054072917e-11,0.0
GALS3,1.6002763870108865e-11,-1.3660618769317888e-11
GALT,-990.5431379841277,999.999999999986
GALTpts,0.0,-3.757611506157395e-12
GALU,-990.543137984128,1000.0
GALabc,0.0,-2.5642555745609986e-12
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,1.1984321106864727e-12
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCCa,0.0,942.2038797476284
GCCb,0.0,942.2038797476299
GCCc,0.0,942.2038797476298
GF6PTA,17.090840154134398,1000.0
GGT,0.0,-2.564661264395776e-13
GGTT,0.0,1.4115868422366334e-15
GHMT2r,-942.2038797476315,0.7956237240934427
GK1,-985.8376674292834,1000.0
GK2,-985.8376674292831,1000.0
GLCabc,0.0,5.399280674806545e-12
GLCpts,0.0,1.8954947175584594e-11
GLNS,0.0,9.629056823855045e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,9.90902414528674e-12
GLU5K,0.0,5.251792667129776e-12
GLUCYS,0.0,3.317488005644918e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,958.520282106083
GLUOX,-6.512099244428338,1000.0
GLUPRT,0.0,1.1368136029790101e-12
GLUR,-964.7836769736599,993.7366051324267
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,2.1033603274320554e-12
GLUTRS,0.0,3.0496923925566636e-12
GLXO1,0.0,2.2331542275774488e-12
GLYASN1c,15.894864694857866,101.58693305037178
GLYASNabc,15.894864694857919,101.58693305037335
GLYASP1c,0.0,85.69206835551067
GLYASPabc,0.0,85.69206835550948
