,minimum,maximum
ACOTA,9.624016527586154e-12,0.0
ACP1_FMN_,0.0,-4.394627253884851e-12
ACPS1,0.26988525496966087,0.2698852549696604
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,1000.0000000000001
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-5.9985582096767175e-12
ACYP_2,0.0,144.95640326844165
ACtex,-1000.0,-855.0435967315652
ACtrpp,-999.9999999999999,-855.0435967315643
ADA,0.0,987.5527682762051
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-969.5080649410198,167.68093348484243
ADK2,0.2698852549696608,0.2698852549636737
ADMDC,0.0,-3.0167117949672064e-12
ADNCNT3tcpp,1000.0000000000123,1000.0000000000002
ADNCYC,0.0,-7.587541576030189e-12
ADNK1,12.177346468833731,12.17734646881085
ADNUC,0.0,-1.487246383759952e-11
ADNtex,1000.0000000000026,1000.0
ADOCBIK,0.0,0.2698852549696599
ADOCBIK2,0.0,0.2698852549696606
ADOCBLS,0.26988525496966087,0.26988525496966054
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADP1P,-1000.0,136.64922791593557
ADPRDP,0.0,0.0
ADPT,0.0,-1.5762296981007814e-11
ADSK,0.0,-3.49493148329618e-12
ADSS,0.0,-4.315931782200731e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,144.95640326843503
AGLPET,0.0,0.0
AGMHE,8.719651363857503,8.719651363857475
AGMT,0.0,851.0650880173221
AGPAT,0.0,0.0
AGPAT120,0.0,-2.9085457761585676e-12
AGPAT140,0.0,-2.66705206152484e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.9784271801258505e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7122405230640294
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,8.466687043204368e-12,0.0
AHC,-0.2698852549628704,-0.2698852549731766
AHCVL,0.0,0.0
AHCYSNS_r,-2.4631878635364774e-13,-1.3021384647512028e-11
AHEXASE3,0.0,0.0
AIHPDCOATA,7.4244810461280775,7.424481046128059
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1042013829551626e-11
AKGS,0.0,-1.3508902812350666e-11
AKGt2rpp,-1000.0000000000002,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,2.1799128409643758,2.179912840964368
ALAASP1c,0.0,-6.993275425382684e-12
ALAASPabcpp,0.0,-2.0271873754902007e-11
ALAASPtex,0.0,-2.0271873754902007e-11
ALAGLN1c,0.0,-2.041806515217293e-11
ALAGLNabcpp,0.0,-1.6958202083427645e-11
ALAGLNtex,0.0,-1.6958202083427645e-11
ALAGLU1c,0.0,-1.7348045809483477e-11
ALAGLUabcpp,0.0,-1.3433831975564336e-11
ALAGLUtex,0.0,-1.3433831975564335e-11
ALAGLY1c,0.0,-1.4394072311903775e-11
ALAGLYabcpp,0.0,-1.904116100406577e-11
ALAGLYtex,0.0,-1.904116100406577e-11
ALAHIS1c,0.0,6.90850471497339
ALAHISabcpp,0.0,6.9085047149734145
ALAHIStex,0.0,6.9085047149734145
ALALEU1c,0.0,-3.3586125398219435e-12
ALALEUabcpp,0.0,-1.5469261062771056e-11
ALALEUtex,0.0,-1.5469261062771052e-11
ALAM,0.0,0.0
ALAR,-995.6401743180724,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.973575191661358e-12
ALATHRabcpp,0.0,-2.1796228836508213e-12
ALATHRtex,0.0,-2.1796228836508213e-12
ALA_Dtex,-995.640174318071,1000.0
ALA_Ltex,-999.9999999999998,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-546.0986865453391,546.0986865453134
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,144.95640326844057
ALKP,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMAGLL,0.0,0.0
AMANAPEr,-13.084532219289034,-9.923142245559282e-12
AMANK,0.0,-6.1537320109119334e-12
AMAOTr,0.0,0.0
AMAPH,-13.08453221929218,-1.3473623138620721e-11
AMDH,0.0,0.0
AMMQT7rev,0.5397705099393217,0.539770509939321
AMMQT8,0.26988525496966087,0.2698852549696605
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPN,0.0,-5.1529397871240835e-12
AMPTASECG,0.0,7.716373737514254
AMPTASEGC,0.0,7.7163737375157115
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
ARABASE3epp,0.0,442.55307064239986
ARABDPT,-10.904619378335976,-10.90461937833657
ARABTTRtex,0.0,442.55307064239946
ARAB_Ltex,-1000.0,327.6592119271985
ARAI,0.0,327.6592119271949
ARBTptspp,0.0,273.04934327266227
ARBTtex,0.0,273.04934327266517
ARBabcpp,0.0,-7.308494649232023e-12
ARBt2rpp,4.993541495890564e-12,327.6592119271999
ARGAMDTR,-851.065088017316,1.7453409690813313e-15
ARGDA,15.386553648093281,15.38655364808757
ARGDC,-4.585363152130964e-12,851.065088017313
ARGR,0.0,0.0
ARGSL,0.0,-2.2524342421433375e-12
ARGSS,0.0,-2.6696687778273114e-12
ARG_Ltex,36.88847271834975,36.88847271833505
ARGabcpp,0.0,-6.137191203700624e-12
ASAD,1.1348928897432467e-11,0.0
ASAL,0.0,0.0
ASN_Ltex,17.503974085447766,17.503974085437402
ASNt2rpp,17.50397408544761,17.50397408543741
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-6.042435345615734e-12
ASPKi,0.0,-3.83262829567784e-12
ASPT,0.0,-9.598178418049308e-12
ASPTA,-915.2685807151469,982.4960259145569
ASP_Ltex,-897.7646066297078,1000.0
ASPabcpp,0.0,-9.47627583578765e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000019,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,273.0493432726766
BGSLGCGH,0.0,0.0
BPNT,0.2698852549696609,0.2698852549681949
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-7.768468437756668e-12
BTND1,0.0,0.0
BTS4,0.0,-1.6134943843774392e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,-5.568276479183444e-12
BUTSO3tex,0.0,-6.272844950527769e-12
BZCOABT,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.26988525496966087,0.26988525496966026
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.26988525496966087,0.2698852549696602
CBIAT,0.2698852549696608,0.2698852549696611
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-15.3865536480878,-15.386553648090347
CBPS,0.0,-5.8460454103663255e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-3.3776857425918757e-12
CD2t6rpp,6.923384940976728e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.116385983997384e-12
CDAPPA140,0.0,-4.5035809901225004e-12
CDAPPA141,0.0,-4.257291404725176e-12
CDAPPA160,0.0,-4.257291404725176e-12
CDAPPA161,0.0,-4.5035809901225004e-12
CDAPPA180,0.0,-4.503580990122503e-12
CDAPPA181,0.0,-5.629476237653125e-12
CDOSKT,4.362353268686097,4.362353268685624
CDPEAS,0.0,0.0
CDPMEK,24.518811760547443,24.51881176054737
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,273.049343272665
CELLBK,0.0,0.0
CELLBtex,0.0,273.0493432726646
CELYSOR,0.0,0.0
CGLYabcpp,0.0,7.716373737516775
CGLYtex,0.0,7.716373737516261
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999991,0.0
CHORS,0.0,-1.5479711947664477e-12
CHRPL,0.0,0.0
CHXNR,0.0,0.0
CITL,0.0,144.95640326843446
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9280601307660097,0.928060130766008
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9280601307660097,0.9280601307660092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9280601307660097,0.9280601307660092
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2698852549696609,0.2698852549696597
CMLDC,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-245.41371198678223
CO2tpp,-1000.0,-245.4137119867605
COBALT2tex,0.2698852549696609,0.26988525496966054
COBALTt5pp,-0.2698852549696603,-0.2698852549696608
CPCTDTX,0.0,0.0
CPPPGO,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4837025480028657e-11
CSNt6pp,0.0,-1.3220598449249489e-11
CSNtex,0.0,-1.3220598449249487e-11
CSPRNAH,0.0,0.0
CTPS1,8.899720130789865,8.899720130771009
CTPS2,0.0,-1.7398703033170408e-11
CU2tex,0.2698852549696608,0.2698852549696603
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,4.41680553182063e-12
CYSS,0.0,-1.5468695708074568e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,999.7301147450157
CYSTL,0.26988525496966087,0.2698852549696604
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.84123897184146e-27
CYTDK1,0.0,-1.2361283713237216e-27
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.560152708076124,47.099923218012066
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2698852549696608,0.2698852549654554
Cut1pp,0.0,-3.8160376068636586e-12
D5KGK,0.0,0.0
DACTt3pp,0.0,999.9999999999993
DADA,0.0,987.5527682762032
DAGK120,0.0,-4.4779439918547784e-12
DAGK140,0.0,-5.247633702606854e-12
DAGK141,0.0,-2.2836924446529823e-12
DAGK160,0.0,-2.571178388729709e-12
DAGK161,0.0,-2.4898346857899256e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.420854026992418e-12
DALAt2rpp,-995.640174318071,1000.0000000000002
DAPDC,0.0,851.0650880173159
DAPE,0.0,0.0
DASYN120,0.0,-2.6295054485436916e-12
DASYN140,0.0,-2.2008734483300206e-12
DASYN141,0.0,-3.717073872679855e-12
DASYN160,0.0,-2.2564159959219458e-12
DASYN161,0.0,-3.0155648045521252e-12
DASYN180,3.712240523064039,3.712240523061691
DASYN181,0.0,-1.82209503562738e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.712240523064039,3.7122405230640347
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.712240523064039,3.7122405230640414
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.6831403024906786e-12
DCTPD,0.0,-4.1178038165271905e-12
DCTPD2,0.0,-9.850290624249247e-12
DCYTD,0.0,0.0
DDGALK,0.0,546.0986865453142
DDGLCNt2rpp,-1000.0000000000003,327.65921192719145
DDGLK,0.0,327.65921192719946
DDOGE,0.0,0.0
DDPA,0.0,-1.6721492165138142e-12
DDPGA,0.0,0.0
DDPGALA,0.0,546.0986865453384
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.667567985783644e-11
DFDCYTDtex,0.0,-1.636954456494716e-11
DFDURItex,1.8370735228001157e-11,2.0942218195633137e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,-0.8096557649089821,-0.8096557649089825
DHFR,4.21518670869376,4.215186708693749
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.5397705099393217,0.539770509939321
DHNAOT7,0.5397705099393216,0.539770509939321
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.926049361618344e-12
DHORD5,0.0,-5.2541778218095895e-12
DHORTS,6.006656148727811e-12,-4.004278102667378e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DIACTtex,-1000.0000000000002,0.0
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.179912840964375,2.1799128409643758
DMMPL,0.0,0.0
DMPPS,24.518811760547443,24.51881176054742
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_HQN,0.0,273.04934327266653
DM_atp_c_,0.0,-5.680726105416791e-12
DM_dhptd(c),0.0,-7.699213222068922e-12
DM_kdo2lipid4L(c),0.0,-3.8512325149977265e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.5397705099393357,0.5397705099393211
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.715177569734521e-12
DRIBabcpp,0.0,-6.75537148518375e-12
DRIBtex,0.0,-6.75537148518375e-12
DRPAr,-3.405530943784771,-6.755371485183749e-12
DSERt2rpp,0.0,0.0
DTMPK,3.405530943784776,3.4055309437847696
DURIK1,0.0,3.405530943788494
DURIPP,-3.4055309437847674,-6.9185451406776614e-12
DUTPDP,0.0,-3.300590342341632e-12
DXPRIr,24.518811760547432,24.518811760547404
DXPS,24.51881176054744,24.518811760547486
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000025,999.9999999999989
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.424481046128082,7.4244810461280775
EAR11M12x,7.424481046128082,7.4244810461280775
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.424481046128082,7.424481046128075
EAR13M14x,7.424481046128082,7.424481046128075
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.424481046128082,7.424481046128072
EAR15M16x,7.424481046128082,7.4244810461280695
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.424481046128082,7.424481046128077
EAR5M6x,7.424481046128082,7.424481046128072
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.424481046128082,7.424481046128054
EAR7M8x,7.424481046128082,7.424481046128048
EAR80x,0.0,0.0
EAR8M10x,7.424481046128082,7.424481046128075
EAR8M9x,0.0,0.0
EAR9M10x,7.424481046128082,7.424481046128081
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,266.61967824782454,1000.0
EDD,266.6196782478248,1000.0
EDTXS1,4.362353268686097,4.3623532686858
EDTXS2,2.1799128409643758,2.179912840964372
EHGLAT,0.0,0.0
ENO,1000.0000000000085,1000.0
EPCTX,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_12ppd_S(e),0.0,546.0986865453233
EX_26dap_M(e),-853.2450008582815,-2.1799128409643753
EX_2ddglcn(e),-327.6592119271999,1000.0
EX_2hyoxplac(e),0.0,754.5862880132227
EX_2obut(e),-0.2698852549696603,-0.2698852549885396
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,-1.8674735723768297e-11
EX_7a_czp(e),-999.9999999999987,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.186743644915935e-12,0.0
EX_ac(e),855.0435967315602,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-999.9999999999999,1000.0000000000007
EX_acgam(e),-13.084532219280444,3.4885321989675376e-15
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acnam(e),-13.084532219289239,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,-1000.0000000000089
EX_adocbl(e),8.365568236723207e-17,8.365568236723207e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.640174318071
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0404266909688507e-12,0.0
EX_alagln(e),3.377685742591876e-12,0.0
EX_alaglu(e),8.79736765218592e-13,0.0
EX_alagly(e),1.3545927196852837e-12,0.0
EX_alahis(e),-6.908504714973419,0.0
EX_alaleu(e),-1.2249734092158782e-12,0.0
EX_alathr(e),2.568448533429236e-12,0.0
EX_anzp(e),-999.9999999999997,999.9999999999994
EX_arab_L(e),-327.65921192720174,1000.0
EX_arabttr(e),-442.5530706423991,0.0
EX_arbt(e),-273.0493432726643,0.0
EX_arg_L(e),-36.88847271833484,-36.88847271833508
EX_asn_L(e),-17.503974085437406,-17.50397408543988
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,897.7646066297101
EX_biomass(e),87.1581640463946,87.15816404639452
EX_butso3(e),5.3994035708646586e-12,0.0
EX_ca2(e),-0.2698852549696604,-0.26988525496966054
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-273.04934327264885,-1.878545570171227e-15
EX_cgly(e),-7.7163737375160455,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.26988525496966054,-0.26988525496966087
EX_co2(e),245.41371198676865,1000.0
EX_cobalt2(e),-0.26988525496966054,-0.26988525496966087
EX_csn(e),-1.085798026572573e-11,0.0
EX_cu2(e),-0.26988525496966065,-0.2698852549696608
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000002
EX_dfdcytd(e),1.8958164977404336e-11,0.0
EX_dfduri(e),1.0836241913212282e-14,-1.2597323050700287e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1000.0000000000002
EX_drib(e),9.37001076024163e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.999999999999,999.9999999999986
EX_fcsn(e),3.409114366399274e-11,0.0
EX_fe3(e),-0.5397705099393193,-0.5397705099393216
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8096557649089818,-0.8096557649089818
EX_for(e),-851.0650880173177,1000.0
EX_fru(e),-546.0986865453096,1000.0
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),-273.0493432726661,1000.0
EX_galctn_D(e),-546.0986865453399,0.0
EX_galt(e),-1.3020640864666687e-27,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-13.084532219286293,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-754.5862880132113,773.0493432726622
EX_glcn(e),-327.6592119271994,754.5862880132479
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),7.604843012090239e-12,0.0
EX_glu_L(e),-999.9999999999998,999.9999999999997
EX_gly(e),-59.33461975878081,951.8041936063369
