,minimum,maximum
3OAS3M4,8.929742255729469,8.929742255738875
3OAS4M3O6,8.929742255729469,8.929742255737352
3OAS4M5,0.0,0.0
3OAS4M6,8.929742255729463,8.929742255738606
3OAS5M6,8.929742255729463,8.929742255740381
3OAS60,32.54828190138958,32.54828190140386
3OAS6M7,0.0,0.0
3OAS6M8,8.929742255729462,8.929742255739033
3OAS7M8,8.929742255729462,8.929742255740381
3OAS80,32.54828190138957,32.548281901403854
3OAS8M10,8.929742255729462,8.929742255739031
3OAS8M9,0.0,0.0
3OAS9M10,8.929742255729462,8.92974225574038
4FCHDCOR,0.0,0.0
4GBTAH,521.3908928085406,612.8641129084483
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.2161688906641335e-10
4HTHDR,0.23477086979412407,0.23477086981141856
4HTHDS,0.23477086979412404,0.23477086980471162
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999998518
5AIZCDC,0.0,4.324106212669086e-11
5ASAppp,0.0,1.2318827058209836e-10
5ASAtex,0.0,1.262275179713936e-10
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,7.7791758963001e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999997646,1000.0
5FURAtpp,999.9999999997597,1000.0
5GLUP5T1,-1.6018411236709674e-10,0.0
5GLUP5T2,1.1301665756507242e-12,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.574620864629549e-11,7.007512857860334e-11
5MTAtex,-2.2633578338036564e-11,6.759543379321916e-11
5MTHCYST,-2.7797537995865633e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-523.2364084829572
A5PISO,16.2740759568213,16.274075956821374
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5367254247339182e-10
AB6PGH2,0.0,2.5238437047557363e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,98.56130399759942,190.03452409791356
ABUTD,0.0,1000.0
ABUTR,-901.4386960023963,190.03452409743585
ABZOOR,0.0,9.195560857508e-12
ABZOR,0.0,9.096312457593332e-12
AC5ASAc,0.0,1.2751817646388994e-10
AC5ASAppp,0.0,1.3766470744504476e-10
AC5ASAtex,-1.5799779939343385e-10,0.0
ACACT1r,-5.583475501428046e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,999.9999999995903,1000.0
ACALDtex,999.9999999988993,1000.0
ACALDtpp,999.9999999989475,1000.0
ACBIPGT,1.0320637145808131,1.032063714580816
ACCOACL,0.0,5.3892106909070803e-11
ACCOAL,0.0,3.714644663964464e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.76445002441763e-11
ACGAMPM,-13.488854500196718,188.41051419284315
ACGAMT,0.0,1.227485410276144e-12
ACGAMt2pp,0.0,9.148758222607721e-11
ACGAMtex,0.0,9.347217544410942e-11
ACGAptspp,0.0,9.347217544410943e-11
ACGK,0.0,5.2595103272422165e-11
ACGS,0.0,2.8072066489472738e-11
ACHBPL,-1.490377372882091e-10,8.840664130234147e-11
ACHBS,0.0,1.2405696154502975e-10
ACISNZDppp,-1000.0,-999.9999999998847
ACISNZDtex,999.9999999999153,1000.0
ACKr,-1000.0,-986.9806872394026
ACLS,0.0,1.3456002035121043e-10
ACLS_a,0.0,1.3208117129668682e-10
ACLS_b,-4.1617214508328474e-10,1.2646547523815417e-10
ACNAMabcpp,0.0,1.1621040549008081e-10
ACNAMtex,0.0,1.0576510948197266e-10
ACNML,0.0,1.0576510948197266e-10
ACOAAGPAT140,0.0,1.322063868524657e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.464871127864746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.464871127864732,4.464871127864749
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.9387052017947466e-29
ACOAAGPATI17,4.464871127864732,4.464871127864747
ACOAD1,0.0,0.0
ACOAD20,-2.0244335572726856e-29,22.868305024893928
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.548281901389586,32.54828190140782
ACOCT,0.0,0.0
ACODAr,0.0,5.209194148611994e-11
ACONTa,972.5580339701007,1000.0000000000002
ACONTb,972.5580339701546,1000.0
ACOTA,-5.3734986240745044e-11,0.0
ACP1_FMN_,0.0,5.147711773719549e-11
ACPS1,1.0320637145808134,1.0320637146061808
ACPpds,0.0,2.6544720833829956e-11
ACS,0.0,13.01931276060917
ACS2,0.0,4.597255507919513e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.228103728872233e-11
ACYP_2,0.0,5.239090797211159e-11
ACtex,-1000.0,-999.999999999958
ACtrpp,-1000.0,-999.9999999999584
ADA,0.0,1.4803701779638552e-10
ADAPH,0.0,0.0
ADCL,3.0961911437424425,3.0961911437539005
ADCPS1,0.0,9.53913844769086e-12
ADCPS2,0.0,7.377583493061674e-12
ADCS,3.096191143742442,3.0961911437424527
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8136316716162
ADK11,-1000.0,1000.0
ADK2,1.0320637145808131,1.0320637146286888
ADK3,-1000.0,988.2957472779434
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.829443030059538e-11
ADNCNT3tcpp,-987.6593272688884,1000.0000000000001
ADNCYC,0.0,4.977837286513234e-11
ADNK1,0.0,14.404800160409724
ADNUC,0.0,5.1329179268508724e-11
ADNtex,-987.659327268874,1000.0
ADOCBIK,0.0,1.032063714580817
ADOCBIK2,0.0,1.032063714580816
ADOCBLS,1.032063714580813,1.032063714580816
ADOCBLabcpp,-1.006371253145057e-11,2.7853148323302215e-11
ADOCBLtex,-1.0056531845434378e-11,3.8299908469763275e-16
ADP1P,-1000.0,-999.9999999994976
ADPRDP,0.0,0.0
ADPT,0.0,14.404800160409744
ADSK,0.0,1.1463936366752946e-11
ADSL1r,0.0,4.805194332806305e-11
ADSL2r,0.0,7.519890700533354e-12
ADSS,0.0,4.921837030651395e-11
AEPPT,0.0,2.322106198729973e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,4.9577847280613394e-11
AGLPET,0.0,0.0
AGMHE,13.019052785061893,13.01905278506194
AGMT,0.0,1.443348011772647e-10
AGPAT120,0.0,1.0593116916952582e-11
AGPAT140,0.0,1.5385234071705098e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6298544184350745e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.464871127864749
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.8004814105265385e-11,0.0
AHC,2.064127429110935,2.064127429178254
AHCYSNS_r,1.8492125043561583e-13,5.4542568536666874e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0815997900720112e-11
AICART,0.0,1.69413736102441e-11
AIHPDCOATA,8.929742255729446,8.929742255729492
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.35499993353494e-11
AKGS,0.0,5.903315032264585e-11
AKGt2rpp,-623.4920363523914,-568.60810429239
AKGtex,-623.4920363523275,-568.608104292328
ALAAH,0.0,0.0
ALAALA,0.23477086979412407,0.23477086979522807
ALAASP1c,0.0,5.5313081637023553e-11
ALAASPabcpp,0.0,5.004920311300126e-11
ALAASPtex,0.0,5.004920311300126e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.818645757179393e-11
ALAGLNabcpp,0.0,3.791178892306698e-11
ALAGLNtex,0.0,3.791178892306698e-11
ALAGLU1c,0.0,3.88102369103293e-11
ALAGLUabcpp,0.0,4.047819568084797e-11
ALAGLUtex,0.0,4.047819568084798e-11
ALAGLY1c,0.0,4.228352209724374e-11
ALAGLYabcpp,0.0,4.322519939624606e-11
ALAGLYtex,0.0,4.3225199396246064e-11
ALAHIS1c,0.0,5.3356164537495325e-11
ALAHISabcpp,0.0,5.192674258605281e-11
ALAHIStex,0.0,5.192674258605282e-11
ALALEU1c,0.0,5.191007803451684e-11
ALALEUabcpp,0.0,5.328820500143764e-11
ALALEUtex,0.0,5.328820500143765e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999996977
ALAR,999.9999999996585,1000.0
ALATA_L,-1000.0,-994.9417088094278
ALATHR1c,24.28691064297849,24.286910643081676
ALATHRabcpp,24.28691064297159,24.28691064307584
ALATHRtex,24.286910642971595,24.28691064307584
ALA_Dtex,-999.5304582604116,-999.5304582601246
ALA_Ltex,-1000.0,-999.9999999997023
ALAt2pp,0.0,2.5037733422414614e-10
ALCD19,-9.099776600829597e-11,4.766795351653646e-10
ALCD2x,-999.9999999999999,-999.9999999997727
ALDD2x,0.0,4.792640662389342e-11
ALDD8x,0.0,3.376943196709181e-11
ALKP,0.0,5.199810469742368e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,4.290173010106288e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.870273926515594e-11
AMALT2,0.0,1.4783593766769554e-10
AMALT3,0.0,1.5068712713541712e-10
AMALT4,0.0,1.333005318274376e-10
AMANAPEr,-13.488854500145532,188.4105141928505
AMANK,0.0,4.34135612035942e-11
AMAOTr,0.0,6.080704073752067e-12
AMAPH,-13.488854500190019,188.41051419287356
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9679362854321
AMMQT8r,-1000.0,-1.0320637145670162
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4424034392762588e-11
AMPMS3,0.0,7.312194339636967e-12
AMPN,0.0,4.0440562572091695e-11
AMPTASECG,0.0,5.150427888163009e-11
AMPTASEGC,0.0,5.048574937203681e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.279627468391646e-12
ANS,0.0,7.392896533334529e-12
ANS2,0.0,7.456462159019659e-12
ANZPtex,-1000.0,-523.2364084827149
AOXSr,0.0,4.287613869733836e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0641274291616267,2.0641274291616334
APTNAT,0.0,3.718118807002961e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.837578117794906e-11
ARAI,0.0,2.564651108093956e-11
ARBTptspp,0.0,1.838433947406196e-10
ARBTtex,0.0,1.9434507569635147e-10
ARBabcpp,0.0,2.711791753902571e-11
ARGAMDTR,521.390892808756,612.8641129084273
ARGDA,361.9962568284062,453.4694769281901
ARGDC,0.0,1.250356991106192e-10
ARGR,0.0,0.0
ARGSL,0.0,3.0747104919184144e-11
ARGSS,0.0,2.854820032097955e-11
ARG_Ltex,999.9999999998358,1000.0
ASAD,-0.2347708698310749,-0.234770869794124
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,201.89936869296957
ASNS2,0.0,201.89936869303045
ASP1DC,0.0,8.654051665530108e-11
ASPCT,0.0,5.5656815270153984e-11
ASPKi,0.23477086979416179,0.23477086983092274
ASPNH4L,-231.69791579308773,-29.79854709871159
ASPO1,0.0,4.696856436230586e-10
ASPO5,0.0,1.308391065277267e-11
ASPO6,0.0,1.3524493854359256e-11
ASPT,0.0,1.5216928606647065e-10
ASPTA,-989.7173062784885,1000.0
ASP_Ltex,0.0,9.29764770158726e-10
ASPabcpp,0.0,4.412438630790602e-11
ASPt2_2ipp,0.0,9.517301544351237e-10
ASPt2_3pp,0.0,9.266442262843092e-10
ATPPRT,0.0,1.6746002032518544e-11
ATPS4pp,999.9999999999468,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,4.331883403009201e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.4890073208800398e-13
BPNT,1.0320637145808134,1.032063714599064
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.833179823974256e-11
BTND1,0.0,0.0
BTS4,0.0,5.6612090088012265e-12
BUAMDH,0.0,4.0761190968050245e-11
BURTADH,-4.642191387217011e-11,0.0
BZAMAH,0.0,6.72317373321051e-10
BZAMt2rpp,0.0,7.330849065786129e-10
BZAMtex,0.0,7.330849065786129e-10
BZDIOLDH,0.0,7.341239737646607e-11
BZtepp,0.0,7.604668035355526e-10
BZtex,-8.415061307778957e-10,5.950844222842217e-13
C02528tex,0.0,0.0
CA2tex,1.0320637145808131,1.032063714580816
CADVtpp,-957.9229663073352,1.1872271076503252e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999974,1000.0
CAP_NRepp,-1000.0,-999.9999999996866
CARTNLMT,0.0,0.0
CAt4ipp,1.0320637145808131,1.0320637145808167
CBIAT,1.0320637145808131,1.032063714580816
CBL1abcpp,0.0,3.865824896596236e-11
CBL1tex,-8.834430756620487e-11,0.0
CBL2D,-4.4057139183601613e-11,0.0
CBL2abcpp,0.0,6.583139523973622e-11
CBL2tex,0.0,6.396576503280406e-11
CBLTDepp,0.0,3.8353949741685254e-11
CBMKr,-453.4694769273462,-361.99625682842753
CBPS,0.0,3.6709194735467545e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.515885706244625e-11
CCLYSMT,0.0,4.917480848065192e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,2.489786075991907e-10
CD2abc1pp,0.0,5.491589175639031e-11
CD2tex,-3.6287585521324965e-11,-5.332656491507346e-13
CDAPPA120,0.0,3.521662431681861e-11
CDAPPA140,0.0,5.336733323295395e-11
CDAPPA141,0.0,5.393819935829835e-11
CDAPPA160,0.0,5.393819935829835e-11
CDAPPA161,0.0,5.336733323295395e-11
CDAPPA180,0.0,5.348842604742094e-11
CDAPPA181,0.0,5.2436877059752156e-11
CDHOFAL,0.0,0.0
CDOSKT,6.509656380277913,6.509656380277941
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.838989284380538,10.838989284389086
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.032063714536657,1.0320637146456637
CGLYtex,1.0320637145374543,1.0320637146452365
CHAOR,0.0,0.0
CHCOAL,0.0,6.615654456367913e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999994553
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLSH,0.0,0.0
CHORM,0.0,8.392473294567133e-12
CHORS,4.128254858323186,4.128254858331824
CHRPL,1.0320637145806468,1.0320637145807288
CITL,0.0,4.161964691987616e-11
CITt2pp,0.0,9.365443487390718e-10
CITt7pp,-1.6690459206099969e-10,8.737663452373546e-10
CITtex,-2.0412377236310403e-10,9.217384160083617e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1162177819661827,1.116217781966187
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1162177819661827,1.1162177819661867
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1162177819661827,1.1162177819661867
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0320637145808131,1.032063714580817
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-786.848635609491,-695.3754155096791
CO2tpp,-786.8486356091377,-695.3754155096573
COBALT2tex,1.032063714580813,1.032063714625798
COBALTt5pp,-1.0320637146235725,-1.032063714580813
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.0731827596146886e-12
CPPPGO2,0.0,1.1794357629556198e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.527891771608918e-11
CSNt2pp,0.0,3.553937570132623e-11
CSNtex,0.0,3.553937570132622e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.699126465922724e-11
CTPS2,0.0,7.060972537417814e-11
CU2tex,1.0320637145808134,1.0320637145808171
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.609022202274405e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,920.6314901544231
CYSS,0.0,930.0989397240362
CYSS3r,-930.0989397247649,4.051659962897366e-11
CYSTA,69.90106027553097,990.5325504302547
CYSTL,0.0,1.51841739854864e-10
CYSTS,-1.2714282169348163e-10,1.695204952407069e-10
CYS_Ltex,999.9999999989853,1000.0
CYSt2rpp,999.9999999990547,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.1437613744631919e-10
CYTDK1,0.0,5.212248677954666
CYTDK2,0.0,5.21224867794884
CYTDK3,0.0,5.212248677956192
CYTDK4,0.0,5.212248677945424
CYTDt2rpp,5.212248677751904,5.212248677947839
CYTDtex,5.212248677753826,5.212248677947838
CYTK1,45.71992730255151,47.784054731907
CYTK2,-3.716767777627187e-11,0.0
CZP_NRepp,523.2364084827581,1000.0
CZPtex,523.2364084826447,999.9999999999999
Cuabcpp,1.0320637145808134,1.032063714600219
Cut1pp,0.0,1.8828083615960957e-11
D4DGCDi,0.0,6.260417029010109e-11
DAAD,0.0,1.570792310398299e-10
DADA,0.0,9.417076297889843e-11
DADNt2rpp,-987.6593272688735,1000.0000000000002
DAD_2tex,-987.6593272688859,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5304582604117,-999.5304582601989
DAPAT,0.0,2.6390396014590304e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2004708684099677e-11
DAPE,0.2347708697941241,0.23477086980413694
DAPMDH,0.0,0.0
DASYN120,0.0,2.5969815842159973e-11
DASYN140,0.0,3.921333999022576e-11
DASYN141,0.0,3.931599271271326e-11
DASYN160,0.0,3.864590678846649e-11
DASYN161,0.0,3.864590678846649e-11
DASYN180,4.46487112786473,4.464871127904047
DASYN181,0.0,2.9666935490973144e-11
DASYNAI15,0.0,2.3872583423493182e-11
DASYNAI17,4.464871127864732,4.464871127864745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.464871127864732,4.464871127864748
DB4PS,4.128254858323254,4.128254858323265
DBTS,0.0,4.16782111510019e-12
DCAMT,0.0,0.0
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.348885769574756e-11
DCTPD,0.0,5.159872472736701e-11
DCTPD2,0.0,9.523417038348832e-11
DCYTD,0.0,8.691573544391322e-11
DCYTt2rpp,-4.3800581250229954e-11,9.996774700411198e-11
DCYTtex,-4.493600826014834e-11,9.996774700411197e-11
DDGLCNt2rpp,-1000.0000000000001,-725.5803397032039
DDGLK,0.0,1.5313794764750753e-10
DDOGE,0.0,0.0
DDPA,4.128254858323166,4.12825485832946
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,9.526749353618276e-11
DFDCYTDtex,0.0,1.1493399436516283e-10
DFDURItex,-1.3586791091486366e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.686668615757881e-11,0.0
DGSNt2pp,0.0,12.488637783673008
DGSNtex,0.0,12.48863778366989
DH5FURAtex,-1000.0,-999.9999999998441
DH5FURAtpp,-1000.0,-999.9999999998355
DHAD1,0.0,3.3021183268851465e-10
DHAD2,0.0,6.695896527352354e-11
DHBD,0.0,6.598543332222533e-12
DHBS,0.0,6.401893506727162e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.0961911437424403,3.0961911438971805
DHFS,3.096191143742417,3.0961911437468137
DHFUAH,0.0,0.0
DHNAOT,0.0,2.3415827756615755e-12
DHNAS,0.0,2.5611340085593365e-12
DHNPA,3.096191143742417,3.096191143742451
DHORD2,0.0,1.176893591125437e-11
DHORD5,0.0,1.803409079709155e-11
DHORTS,-1.4930967653503923e-11,6.883883162049771e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0641274291616267,2.064127429161634
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.0961911437027547,3.0961911437424487
DHQS,4.128254858323359,4.128254858331212
DHQTi,4.128254858323359,4.128254858331494
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2668345843750388,1.266834584376395
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.838989284393572
DMQMT,0.0,1.3901549738438913e-11
DMQMT2,1.0320637145715947,1.0320637145807943
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-6.821210263296962e-13
DM_4HBA,0.0,2.2063409313304366e-11
DM_5DRIB,0.0,1.1004051769366173e-11
DM_5MTR,0.0,6.456272921776702e-11
DM_AMOB,0.0,4.531089897114334e-12
DM_HQN,0.0,1.7436464650542166e-10
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,4.508903319341696e-11
DM_btn,0.0,5.027568376552486e-12
DM_dad_5,0.0,1.685796179395195e-11
DM_dhptd(c),0.0,4.433733173984032e-11
DM_this[c],0.0,0.0
DNMPPA,3.0961911437424408,3.0961911437424496
DNTPPA,3.0961911437424408,3.096191143742446
DOCTNKI,0.0,0.0
