,minimum,maximum
IVCOATA,3.3764034115571335,3.376403411557094
KARA1,-1000.0,986.0388033708808
KARA3,-999.9999999999998,986.0388033708239
KAS14,0.0,0.0
Kt1rpp,0.12273470562413875,1000.0
Kt3pp,0.0,999.8772652943758
Ktex,0.12273470562413896,0.12273470562419643
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,0.0,0.0
LEU_Ltex,0.0,-2.488945309791182e-11
LEUabcpp,0.0,-2.5984821371152453e-11
LPAMMBT,0.0,0.0
LPAMMBT2,6.752806823114266,6.75280682311418
LPAMMPT,0.0,0.0
LPAMS,0.0,6.752806823114223
MACCOAT,0.0,0.0
MALT,0.0,-1.094041894413705e-11
MALTHXabcpp,0.0,-3.771059331386384e-11
MALTHXtex,0.0,-6.630336953006638e-11
MALTTRabcpp,0.0,-7.433816766707405e-13
MALTTRtex,0.0,-2.2546559132430327e-11
MALTabcpp,0.0,-2.4436615576532944e-11
MALTtex,0.0,-4.2657583962940686e-11
MAN6PI,0.0,0.0
MCCCr,0.0,0.0
MCITD2,0.0,0.0
MCOATA,40.516840938685576,40.51684093868234
MDH,-970.4230168656189,29.822452545600896
MECDPDH2,12.1322057502568,12.13220575026115
MECDPS,12.1322057502568,12.132205750252153
MEPCT,12.132205750256801,12.132205750252151
METALA1c,0.0,-2.5781857029614048e-11
METALAabcpp,0.0,-8.474959023677372e-11
METALAtex,0.0,-8.474959023677372e-11
METAT,0.3682041168724168,0.36820411685546073
METFR,-0.1227347056241372,-0.12273470562413895
MET_Ltex,5.4337605124278445,5.433760512393542
METt2rpp,5.433760512423108,5.433760512393542
MG2abcpp,0.12273470562413893,0.12273470562413559
MG2tex,0.12273470562413893,0.12273470562413835
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.24546941124827787,0.24546941124827704
MMM2r,0.0,0.0
MN2tex,0.12273470562413893,0.12273470562413855
MNt2pp,0.12273470562413893,0.12273470562413853
MOHMT,0.0,0.0
MQN7tex,0.24546941124827787,0.24546941124827704
MTAN,0.0,0.0
MTHFC,11.215272660466484,1000.0000000000001
MTHFD,11.215272660464056,1000.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,-5.015253668405647e-17,-1.2538134171014118e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.8772652943757
NADH9,0.0,999.8772652943758
NADK,0.12273470562413272,0.122734705624143
NADS1,0.2454694112483486,0.2454694112483359
NAPRT,0.3682041168913304,0.36820411685479154
NAt3_1pp,-999.558091641207,1000.0
NDPK1,11.036194539999581,23.441674770409104
NDPK2,6.66881688570516,18.951562410510682
NDPK3,37.242026111180984,37.48749552242229
NDPK4,0.4419083587933231,0.44190835879331575
NDPK5,0.8279291235514338,0.8279291235514273
NDPK6,0.0,0.0
NDPK7,0.8279291235514338,0.8279291235514273
NDPK8,-994.0681660786264,1000.0
NDPK9,0.0,12.282745524815594
NH4tbpp,-999.9999999999997,-89.31268700052847
NH4tex,-1000.0,-89.31268700050343
NHFRBOr,0.0,0.0
NIR,0.0,0.0
NMNPpp,0.24546941124835484,0.24546941124827257
NMNtex,0.24546941124835484,0.24546941124794278
NNAM,0.24546941124835486,0.2454694112479428
NNATr,0.2454694112483548,0.24546941124794278
NNDMBRT,0.12273470562413893,0.12273470562413982
NNDPR,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,8.94096840340814e-12,0.0
NT5C,0.0,7.93180373449924e-12
NTD1,0.0,-2.6560854151280023e-11
NTD10,0.0,-1.3258898511214678e-11
NTD11,0.0,-1.1769190165246218e-11
NTD2,3.447551093325375,3.447551093295502
NTD3,0.0,1.0733985347862849
NTD4,0.0,-2.607257448501e-11
NTD5,0.0,-2.8370442548993454e-11
NTD5_a,0.2454694112483549,0.2454694112483172
NTD6,0.0,-4.2302953250663414e-11
NTD7,0.0,-1.1693832791055188e-11
NTD8,0.0,-2.6072574485010007e-11
NTD9,0.0,-9.63529749728768e-12
O2t5ipp,75.19231217970136,1000.0
O2tex,75.19231217970521,1000.0
OAASr,0.0,0.2454694112482751
OCBT,9.778347126586496,9.778347126586482
OCDCAt2pp,3.376403411557129,3.376403411557125
OCDCAtex,3.3764034115571286,3.3764034115571255
OHPHM,0.1227347056241617,0.12273470562413877
OMBZLM,0.1227347056241617,0.12273470562413877
OMMBLHX3,0.1227347056241617,0.12273470562413877
OMPDC,0.0,0.0
OMPHHX3,0.1227347056241617,0.12273470562413877
OOR2r,0.0,0.0
OPHBDC,0.12273470562416182,0.12273470562413877
OPHHX3,0.1227347056241617,0.12273470562413877
ORNCD,0.0,910.6873129995203
ORNTAC,1.4958927905702196e-11,0.0
ORNt2rpp,9.778347126586496,920.4656601260886
ORNtex,9.778347126586496,920.4656601260886
OXAG,0.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,18.482047165717525
P5CRyr,-1000.0,18.48204716574004
PAAMOR,0.0,0.0
PACCOAL,0.0,0.0
PAPPT3,0.9913507903650378,0.9913507903652626
PBtex,2.458656687349164e-11,0.0
PBtpp,-1.0388508457092065e-13,0.0
PDHbr,-6.752806823114231,-6.358937404545196e-16
PDHc,0.0,6.752806823114205
PEPGLY,0.9913507903650376,0.9913507903650368
PFK,0.0,516.3970996941637
PFK_2,0.0,0.0
PFK_3,0.0,516.3970996941252
PGAMT,-4.653652936514708,-4.653652936515067
PGCDr,0.0,0.0
PGI,-1000.0,999.9999999999449
PGK,-1000.0,-1000.0000000000294
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000409
PGMT,0.0,0.0
PGPGT,0.07158368427488938,0.07158368427488847
PGPP180,1.2661512793339238,1.2661512793339176
PGPPAI17,1.2661512793339238,1.2661512793339176
PGPPI17,1.2661512793339238,1.2661512793339176
PGSA180,1.2661512793339236,1.2661512793339174
PGSAAI17,1.2661512793339236,1.2661512793339174
PGSAI17,1.2661512793339236,1.2661512793339174
PHEMEtex,0.12273470562413893,0.12273470562413835
PHETA1,-6.124646120795061,-6.12464612080492
PHPB2i,0.0,1000.0
PIabcpp,0.0,-1.1642352372577474e-11
PIt7irpp,0.0,40.09679216010825
PItex,0.0,40.0967921600966
PLPS,0.12273470562413943,0.12273470562413748
PMTCOATA,0.0,0.0
PNP,0.24546941124831265,0.2454694112482289
PNTK,0.24546941124828428,0.24546941124826918
PNTO_Rtex,0.2454694112482843,0.24546941124827928
PNTOabcpp,0.24546941124828428,0.24546941124827926
PPA,96.70129322604544,97.77469176082398
PPBNGS,0.0,-6.10256375492421e-12
PPCDC,0.24546941124827962,0.24546941124827631
PPCKr,-999.0086492096075,0.9913507903447747
PPDK,0.0,-2.4377970679793647e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,5.3671908569562055,6.44058939174472
PPNCL3,0.0,0.2454694112482865
PPND,0.0,4.783343863949943
PPND2,0.0,4.7833438639499315
PPNDH,6.124646120821155,6.124646120795022
PPS,0.0,-1.719697102781519e-11
PPTT,0.12273470562413905,0.12273470562413383
PRAGS,5.5462689774174585,5.5462689774179665
PRAI,0.0,0.0
PRAIS,5.546268977417459,5.546268977417615
PRAMPC,0.0,0.0
PRASCSi,5.546268977417459,5.546268977417614
PRATPP,0.0,0.0
PRFGS,5.546268977417459,5.546268977417615
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,-903.3803073538401,25.789052811407803
PROt2rpp,-903.3803073538078,25.78905281140773
PRPPS,11.281663951247266,12.35506248603391
PSD180,0.42205042644464125,0.4220504264446361
PSDAI17,0.42205042644464125,0.4220504264446376
PSDI17,0.42205042644464125,0.4220504264446376
PSSA180,0.42205042644464125,0.42205042644463764
PSSAAI17,0.42205042644464125,0.4220504264446376
PSSAI17,0.42205042644464125,0.4220504264446376
PTA2,0.0,0.0
PTAr,0.0,-9.117015786780847e-12
PTPAT,0.24546941124827965,0.2454694112482842
PTRCabcpp,0.12273470562413893,0.12273470562413773
PTRCtex,0.12273470562413893,0.12273470562413775
PUNP1,0.0,-9.66403673398775e-12
PUNP2,-0.24546941123580404,-1.6484911389897633e-11
PUNP3,6.195119980507562,6.19511998049711
PUNP4,-0.8279291235514238,-2.1803367652570614e-11
PUNP5,0.0,-1.04813497125682e-11
PUNP6,0.0,0.0
PUNP7,0.0,-9.563485530047337e-12
PUTA3,0.0,-2.001533666572436e-11
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1.0733985347861035,-1.4787228288219256e-11
PYRt2rpp,-1000.000000000001,54.84550840768262
PYRtex,-1000.0,54.845508407673506
QULNS,0.0,-1.790073209337491e-11
RBFK,0.12273470562413893,0.12273470562394623
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBPC,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.24546941124827792,0.245469411248281
RIBFLVt2rpp,0.24546941124827787,0.24546941124813157
RIBFLVtex,0.24546941124827787,0.24546941124813157
RNDR1,0.19643894755711644,0.4419083588185773
RNDR2,0.0,0.8279291235191472
RNDR3,0.8279291235514338,1.9013276583360095
RNDR4,0.0,0.0
RPE,-4.024805199943433,-4.02480519994393
RPI,-3.9020704943185094,-3.902070494319791
RZ5PP,0.12273470562413898,0.12273470562413707
SADT,0.0,0.0
SBTD_D2,0.0,0.0
SER_Ltex,-517.1269216475928,1000.0000000000007
SERt2rpp,-517.1269216475873,1000.0000000000001
SGAT,0.0,1.6882017057785512
SHEMEabcpp,0.12273470562413893,0.12273470562413873
SHEMEtex,0.12273470562413893,0.12273470562413874
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.12273470562413893,0.12273470562413846
SO4tex,0.12273470562413893,0.12273470562413846
SPMDabcpp,0.12273470562413893,0.12273470562413846
SPMDtex,0.12273470562413893,0.12273470562413846
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-3.3764034115571184,0.0
SUCCt2rpp,-946.3688774830998,60.87486816246235
SUCCtex,-946.3688774830958,60.87486816248121
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.1287826819055256e-11
TALA,-518.4095022940945,-2.0124025999718635
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0,-4.397806947411137e-12
TECA4S,0.07471497500452186,0.07471497500452069
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07158368427488938,0.07158368427488905
TECAGE,0.07158368427488938,0.07158368427488904
TECAUE,0.07158368427488938,0.07158368427488905
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,830.2424052654869
THMDt4pp,0.44190835879332296,0.4419083587933235
THMabcpp,0.12273470562413982,0.12273470562413874
THMtex,0.12273470562413982,0.12273470562413874
THRD,0.0,-2.188083788827413e-12
THRPD,0.0,0.0
THRS,1.082690495373942e-15,-1.9939648912855374e-11
THYMDtex,0.44190835879332296,0.4419083587933194
THZPSN,0.0,0.0
TKT1,-2.0124025999716366,-2.0124025999712307
TKT2,-2.0124025999717317,-2.0124025999715403
TMDK1,0.44190835879332346,0.44190835877681867
TMDPK,0.12273470562413981,0.12273470562414279
TMPPP,0.0,0.0
TPI,497.87024336170583,1000.0
TRDRr,2.0977666058961906,832.3401718713957
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,1.8709263926596504,1.870926392659635
TRPt2rpp,1.8709263926596504,1.870926392659658
TYRTA,-4.783343863949932,-4.783343863942223
UAAGDS,0.9913507903650375,0.9913507903649744
UACMAMAT,0.21475105282466816,0.21475105282466744
UAG2E,0.2147510528246682,0.21475105282466905
UAG2EMA,0.0,0.0
UAG4E,2.241449250135656,2.241449250135665
UAGCVT_r,0.9913507903650381,0.991350790365167
UAGDP,4.653652936515068,4.653652936514834
UAGPT2,0.0,0.0
UAGPT3,0.9913507903650375,0.9913507903649209
UAMAGS,0.9913507903650378,0.991350790364921
UAMAS,0.9913507903650379,0.991350790364921
UAPGR,0.991350790365038,0.9913507903649212
UDCPDP,0.9913507903650377,0.9913507903649209
UDCPDPS,0.9913507903650376,0.9913507903649207
UDPG4E,-5.462715042505629,-5.462715042505679
UDPGALM,0.0,0.0
UGMDDS,0.9913507903650374,0.9913507903647287
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-9.266474591999362e-12
URIK1,0.0,-1.376343291267426e-11
URIK2,0.0,-1.3878873557522383e-11
URIK3,0.0,-1.2627972829568925e-11
URIt2rpp,-992.2382041032967,-3.4475510933329008
URItex,-992.2382041032967,-3.4475510933253615
VALTA,-13.961196629094154,-13.961196629116305
VAL_Ltex,0.0,-3.1577835437295487e-11
VALabcpp,0.0,-3.1577835437295487e-11
XPPTr,1.0211057681194536e-11,0.0
YUMPS,0.0,0.0
ZN2tex,0.12273470562413893,0.12273470562413702
ZNabcpp,0.12273470562413893,0.1227347056241376
dreplication,39.6365915143352,39.63659151433477
pbiosynthesis,39.6365915143352,39.63659151433477
r0060,0.0,642.9818197557184
r0082,0.0,0.0
r0120,0.0,-7.066078457911222e-12
r0163c,0.0,0.0
r0220,0.0,-1.3274829963920658e-12
r0318i,0.0,-1.3239148549847408e-12
r0339,0.0,0.0
r0345,1.0205254851235228e-11,0.24546941123369725
r0422,0.0,0.0
r0456,0.0,0.8279291235451204
r0570,0.0,0.0
r0671,0.0,0.24546941124827668
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.12273470562413896,0.12273470562413837
rtranscription,39.6365915143352,39.63659151433501
sink_PGPm1[c],-0.2147510528246646,-0.21475105282466816
bio1,39.63659151433525,39.636591514334626
