,minimum,maximum
3OAS3M4,10.0755438368023,10.075543836802249
3OAS4M3O6,10.075543836812585,10.07554383680245
3OAS4M5,0.0,0.0
3OAS4M6,10.075543836812585,10.075543836802447
3OAS5M6,10.075543836802298,10.075543836802265
3OAS60,0.0,-5.377379951316128e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.075543836812585,10.075543836801225
3OAS7M8,10.075543836802298,10.075543836802265
3OAS80,0.0,-5.377379951316128e-12
3OAS8M10,10.075543836812585,10.075543836801225
3OAS8M9,0.0,0.0
3OAS9M10,10.075543836802298,10.075543836802265
4ABUTtex,-1000.0,999.9999999999997
4C2HM6SADH,0.0,417.6356759137733
4HP34DHPD,0.0,0.0
4HTHDR,2.958295300787265,2.9582953007743886
4HTHDS,2.9582953007872654,2.9582953007749224
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.45735361752114e-11
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6356759137815
5CM2HMUDI,0.0,417.6356759137765
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.6862065175432506e-12
5FURAtex,5.452682467604384e-11,0.0
5FURAtpp,5.481722790751742e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.686314232224747e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000011
A5PISO,14.79833673053445,14.798336730534388
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.296594807239919e-11
AB6PGH,0.0,417.63567591377495
AB6PGH2,0.0,417.6356759137678
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999987,1000.0000000000023
ABUTt2rpp,-1000.000000000002,1000.0000000000018
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.84004142977822,1000.0
ACACT1r,11.840041429776083,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.36625330450152993,0.3662533044940493
ACCOACL,114.98650532677587,114.98650532670788
ACCOAL,0.0,-2.743323160425921e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-2.973407077132136e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.990020380160404e-11
ACGAMtex,0.0,17.75663203125994
ACGAptspp,0.0,17.756632031261532
ACGK,0.0,-3.012583449712645e-11
ACGS,0.0,988.1599585702205
ACHBPL,0.0,-6.225981640682959e-11
ACISNZDppp,-1000.0,1000.000000000002
ACISNZDtex,-1000.0000000000003,999.9999999999984
ACKr,-1000.0,-1000.0000000000414
ACLS_a,0.0,417.63567591376113
ACLS_b,-1000.0,-5.221672932905376e-13
ACNAMabcpp,-3.514363399342271e-15,17.756632031306278
ACNAMtex,0.0,17.75663203130639
ACNML,0.0,17.75663203131435
ACOAAGPATAI17,5.037771918401151,5.037771918401126
ACOAAGPATI17,5.037771918401151,5.037771918401121
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8178379568822
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-9.458268414571335e-12
ACODAr,0.0,988.159958570223
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.7783691443991105e-11,0.0
ACPS1,0.36625330450152993,0.3662533044917545
ACPpds,0.0,-1.1351260014091962e-11
ACS,0.0,-1.7026890021137944e-11
ACS2,0.0,-1.2566207919786727e-11
ACYP,0.0,-2.4950088271436052e-11
ACYP_2,0.0,-2.8150024695986667e-11
ACtex,-1000.0,-11.840041429772864
ACtrpp,-1000.0,-11.84004142976975
ADA,0.0,-3.9842529526799176e-11
ADCL,1.0987599135046668,1.0987599135013393
ADCPS1,0.0,-4.2869294004034705e-12
ADCPS2,0.0,-4.329408992244402e-12
ADCS,1.0987599135046668,1.098759913504585
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2646213915401
ADK11,-1000.0,1000.0
ADK2,0.3662533045015299,0.3662533045015292
ADK3,-1000.0,965.4714150137272
ADK5,-1000.0,936.5915169523724
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.583415780644807e-12
ADNCYC,0.0,-3.5621725287001794e-12
ADNUC,0.0,-9.782810828777435e-12
ADOCBIK,0.0,0.3662533045015288
ADOCBIK2,0.0,0.36625330450152943
ADOCBLS,0.3662533045015299,0.36625330450152915
ADOCBLabcpp,0.0,-1.5548737193772893e-11
ADOCBLtex,1.2895322916366632e-12,4.7745562493556187e-17
ADPRDP,0.0,0.0
ADPT,0.7325066090072434,0.732506608986342
ADSK,0.0,-4.2986344546794794e-12
ADSL1r,17.04730825702394,17.047308256997468
ADSL2r,0.0,-6.494272035425414e-12
ADSS,17.047308257024426,17.047308256995557
AEPPT,0.0,0.0
AGDC,0.0,17.756632031295734
AGMHE,11.83318120314906,11.83318120314902
AGMT,0.0,0.0
AGPAT180,5.037771918401151,5.0377719184011305
AGPR,5.089270001534309e-12,0.0
AHCYSNS_r,0.7325066090029515,0.7325066089945618
AHMMPS,0.0,-2.7173143230122134e-12
AICART,0.0,-3.736340867931522e-12
AIHPDCOATA,10.0755438368023,10.075543836802279
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.443683284465078e-11
AKGS,0.0,-1.4949730629507042e-11
AKGt2rpp,-999.9999999999998,1000.0000000000009
AKGtex,-1000.0,1000.0
ALAALA,2.9582953007872645,2.9582953007872637
ALAASP1c,0.0,-2.3482002213115218e-11
ALAASPabcpp,0.0,-5.696050254205564e-12
ALAASPtex,0.0,-5.696050254205565e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.870013394604513e-12
ALAGLNabcpp,0.0,-5.547844811375543e-12
ALAGLNtex,0.0,-5.547844811375544e-12
ALAGLU1c,0.0,-5.469675950604728e-12
ALAGLUabcpp,0.0,-3.817248337896923e-12
ALAGLUtex,0.0,-3.8172483378969235e-12
ALAGLY1c,0.0,-9.896197712472567e-12
ALAGLYabcpp,0.0,-5.8650430191645424e-12
ALAGLYtex,0.0,-5.865043019164543e-12
ALAHIS1c,0.0,-4.771560422371154e-12
ALAHISabcpp,0.0,-6.6105993351600354e-12
ALAHIStex,0.0,-6.610599335160035e-12
ALALEU1c,0.0,-6.6006585842800955e-12
ALALEUabcpp,0.0,-5.507175987486706e-12
ALALEUtex,0.0,-5.507175987486706e-12
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-994.0834093984255,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2479366218868374e-12
ALATHRabcpp,0.0,-4.7019751662115745e-12
ALATHRtex,0.0,-4.7019751662115745e-12
ALA_Dtex,-994.0834093984255,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.836038563427048e-12,417.63567591379416
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1599585702417
ALDD8x,0.0,-7.296072235175328e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,9.757357932811018e-28
AMALT1,0.0,-2.281402326946207e-12
AMALT2,0.0,-3.869889819776826e-12
AMALT3,0.0,-3.5935136223253953e-12
AMALT4,0.0,-4.0163740039607186e-12
AMANAPEr,0.0,-3.900019239386524e-12
AMANK,0.0,-4.303381192531003e-12
AMAOTr,0.0,-1.3363796910675668e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6337466954978
AMMQT8r,-1000.0,-0.36625330450306137
AMPMS2,0.0,-1.5362742583619003e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.427070971504246e-12
AMPTASECG,0.0,-8.82225977908108e-12
AMPTASEGC,0.0,-1.1289099378495318e-11
ANPRT,0.0,-2.4747454341842743e-12
ANS,0.0,-2.3711903734947538e-12
ANS2,0.0,-3.015608757462646e-12
ANZPtex,-1000.0000000000011,999.9999999999995
AOXSr,0.0,-1.586280164611411e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.5927909496807602e-12
APSRmq,0.0,-2.2766892291640834e-12
APTNAT,0.0,-1.6405533148818925e-11
ARAB_Ltex,0.0,-3.477259743499651e-12
ARAI,0.0,-5.03001994524959e-12
ARBTptspp,0.0,417.6356759137868
ARBTtex,0.0,417.63567591379
ARBabcpp,0.0,-4.135313660347085e-12
ARGDA,498.21991904750143,498.2199190474884
ARGDC,0.0,0.0
ARGSL,0.0,-3.0044676940758483e-12
ARGSS,0.0,-4.034823542737961e-12
ARG_Ltex,527.399538043309,527.3995380432987
ASAD,-2.958295300786412,-2.9582953007872654
ASCBPL,0.0,0.0
ASNS1,0.0,-7.511169235189617e-12
ASNS2,0.0,-1.5264441794987204e-11
ASP1DC,0.0,-3.723320865121994e-12
ASPCT,0.0,-6.179366234540749e-12
ASPKi,2.958295300787935,2.9582953007830324
ASPO1,0.0,-2.194206825277757e-11
ASPO5,0.0,-2.074679136268874e-12
ASPO6,0.0,-2.828896865725121e-12
ASPT,0.0,-1.96183559728306e-11
ASPTA,-43.75972955265163,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.704081931953429e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0908961658061393e-11
ATPPRT,0.0,-1.570394931891973e-12
ATPS4pp,999.9999999999981,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000003,-11.840041429759877
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.840041429757857
BHBtppp,-1000.0,-11.840041429757857
BPNT,0.3662533045015299,0.3662533044980278
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.98650532674293,114.98650532672978
BTS4,0.0,-1.5997666690893267e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-5.282809725025214e-11
BZAMt2rpp,0.0,-4.907624815108658e-11
BZAMtex,0.0,-4.9076248151086587e-11
BZtepp,0.0,-4.9076248151086587e-11
BZtex,5.0014815737383234e-11,-1.7794036792770152e-13
CA2tex,0.36625330450152993,0.3662533045015285
CADVtpp,-966.2382227557063,417.6356759137785
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36625330450152993,0.36625330450152815
CBIAT,0.36625330450152993,0.36625330450153004
CBL1abcpp,0.0,3.5130554492061984e-12
CBL1tex,2.6423455233672696e-11,0.0
CBL2D,1.327993947097426e-11,0.0
CBL2abcpp,0.0,-2.799315447791077e-11
CBL2tex,0.0,-2.5381248039849572e-11
CBLTDepp,0.0,-2.521219526845013e-11
CBMKr,-498.219919047475,-498.21991904752423
CBPS,0.0,-1.71954402692814e-11
CBl1tepp,0.0,-2.6300858476075995e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.357753194738277e-11
CD2tex,0.0,3.1898040475565213e-13
CDAPPA120,0.0,2.681016000710016e-12
CDAPPA140,0.0,-1.6694264116714337e-11
CDAPPA141,0.0,-1.6694264116714337e-11
CDAPPA160,0.0,-1.6694264116714337e-11
CDAPPA161,0.0,-1.6694264116714337e-11
CDAPPA180,0.0,-1.6567021249971092e-11
CDAPPA181,0.0,-1.6995901392475725e-11
CDOSKT,5.920020714873591,5.920020714873555
CDPGHL,0.0,0.0
CDPMEK,35.47127474467214,35.47127474467474
CGLYabcpp,0.3662533045277851,0.3662533044697459
CGLYtex,0.3662533045274554,0.36625330446900173
CHCOAL,0.0,-2.8781251484969357e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.2754519438461166e-11
CHORS,1.4650132180061197,1.4650132179736928
CHRPL,0.3662533045015301,0.3662533045016853
CITL,0.0,988.1599585702238
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7539553833652,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2594429796002877,1.259442979600281
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2594429796002877,1.259442979600283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2594429796002877,1.259442979600283
CLtex,0.36625330450152993,0.36625330450152854
CO2tex,-1000.0,-582.3643240862306
CO2tpp,-999.9999999999999,-582.3643240862353
COBALT2tex,0.36625330450152993,0.3662533045015279
COBALTt5pp,-0.3662533045015276,-0.36625330450153004
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.6964233338447721e-12
CPPPGO2,0.0,-3.73974910732083e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-6.528666476017684e-11
CSNt2pp,0.0,-6.248421278799052e-11
CSNtex,0.0,-6.248421278799053e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.922245869189556,11.922245869124904
CTPS2,0.0,-6.250466367364427e-11
CU2tex,0.36625330450152993,0.3662533045015278
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.3449568891375815e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-5.1112102180186766e-11
CYSS,3.329451457101138e-11,953.2706794285764
CYSS3r,-3.5783929698288135e-13,-2.3981830661111148e-11
CYSTL,15.482407774199315,15.482407774107408
CYSTS,0.0,-4.74163104033741e-11
CYS_Ltex,-928.0491154803693,25.221563948074262
CYSt2rpp,-928.0491154803727,25.22156394806951
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.47758274854574e-11
CYTDK1,0.0,-3.514664353540648e-11
CYTDK2,0.0,-3.371902698475612e-11
CYTDK3,0.0,-3.717343791553528e-11
CYTDK4,0.0,-3.817248337896925e-11
CYTK1,65.38292723042954,66.1154338393974
CYTK2,3.8017147851590515e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36625330450152993,0.3662533044819255
Cut1pp,0.0,-1.639994025805253e-11
DAAD,0.0,-6.574483500237197e-11
DADA,0.0,-6.872405825743038e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.0834093984263,999.999999999999
DAPAT,0.0,-3.049289313530473e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.1947507836639874e-11
DAPE,2.9582953007872645,2.9582953007731176
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4109650113046703e-11
DASYN140,0.0,-1.3812213184979736e-11
DASYN141,0.0,-1.3576813881504729e-11
DASYN160,0.0,-1.5752666902814297e-11
DASYN161,0.0,-1.5752666902814297e-11
DASYN180,5.037771918401151,5.037771918384864
DASYN181,0.0,-1.416200071788709e-11
DASYNAI15,0.0,-1.6287086943135945e-11
DASYNAI17,5.037771918401151,5.037771918401125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.037771918401151,5.037771918401138
DB4PS,0.0,-5.462885267904392e-12
DBTS,0.0,-2.4004223394447353e-12
DCTPD,0.0,-1.298228338983559e-11
DCTPD2,0.0,-2.8590379984672238e-11
DCYTD,0.0,-2.9280044909678005e-11
DDGALK,0.0,-2.816675370104551e-11
DDGLCNt2rpp,-999.9999999999999,-2.766506867962236e-11
DDGLK,0.0,-2.787569134811378e-11
DDPA,1.4650132180062954,1.465013217978617
DDPGA,0.0,0.0
DDPGALA,0.0,-2.8814460335094942e-11
DFDCYTDDepp,0.0,-5.5330137359244636e-11
DFDCYTDtex,0.0,-5.6606466121359126e-11
DFDURItex,6.964516370354867e-11,0.0
DGK1,-4.777083307635421,-4.7770833076976125
DHAD1,0.0,1000.0
DHAD2,0.0,-6.437630269849089e-11
DHBD,0.0,-3.156849037715497e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.6356759137674
DHFOR2,0.0,0.0
DHFR,5.875843221177057,5.875843221173337
DHFS,1.0987599135045871,1.098759913500638
DHNAOT,0.0,-1.040689488525882e-12
DHNAS,0.0,-1.0012636767761767e-12
DHNPA,1.0987599135045873,1.0987599135045845
DHORD2,0.0,-1.5608443728271477e-11
DHORD5,0.0,-1.6023419431744387e-11
DHORTS,1.2837863192776595e-11,0.0
DHPDO,0.0,417.63567591378103
DHPPDA,0.0,-4.288981516411699e-12
DHPPDA2,6.8566540994406904e-12,0.0
DHPR,0.0,0.0
DHPS,1.0987599135219377,1.0987599135045862
DHQS,1.465013218006472,1.4650132179825694
DHQTi,1.4650132180064719,1.4650132179817599
DMATT,3.3245486052887947,3.3245486052882023
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47127474466418
DMQMT,0.0,-7.730850640366138e-12
DMQMT2,0.36625330450906024,0.36625330450153293
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999998,0.0
DM_4HBA,0.0,-1.2848971324865293e-11
DM_5DRIB,0.0,-6.45004542075485e-12
DM_5MTR,0.0,-8.254909934816015e-12
DM_AMOB,0.0,-4.266064233323404e-12
DM_HQN,0.0,417.63567591377245
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.7513540205673505e-11
DM_btn,0.0,-2.268220026866288e-12
DM_dad_5,0.0,-6.886467461867682e-12
DM_dhptd(c),0.732506609003115,0.7325066089962049
DM_this[c],0.0,0.0
DNMPPA,1.098759913504591,1.0987599135045854
DNTPPA,1.098759913504591,1.0987599135045873
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7325066090052073,0.732506608993513
DPR,0.0,-1.5494877304577182e-11
DRBK,0.0,-2.9904108630091275e-11
DRIBabcpp,0.0,-2.906446185540656e-11
DRIBtex,0.0,-2.906446185540656e-11
DRPA,0.0,-2.9137606869978017e-11
DSERt2rpp,0.0,-6.238789963243027e-11
DTMPK,4.77708330767247,4.777083307672442
DURIK1,4.777083307704901,4.777083307655494
DURIPP,-4.777083307672443,-4.777083307699914
DUTPDP,0.0,-3.138672904944554e-11
DXPRIr,35.47127474467212,35.47127474466468
DXPS,35.47127474467212,35.47127474466442
DXYTST,0.0,0.0
D_LACD,0.0,-1.8577263115773468e-10
D_LACt2pp,-1000.000000000001,1000.0000000000006
EACPR1,0.0,-2.929860670042916e-11
EACPR2,0.0,-3.12614536973129e-11
EAR100x,0.0,-7.809060711889257e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.075543836802298,10.075543836802243
EAR11M12x,10.075543836802298,10.075543836802265
EAR120x,0.0,-4.975985920498827e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.075543836802298,10.075543836802245
EAR13M14x,10.075543836802298,10.075543836802265
EAR140x,0.0,970.3998964256265
EAR14M15x,0.0,-3.744741262230408e-12
EAR14M16x,10.0755438368023,10.075543836802245
EAR15M16x,10.0755438368023,10.07554383680227
EAR160x,0.0,-8.354882231199648e-12
EAR180x,0.0,-2.9564408021049476e-11
EAR40x,0.0,-7.574238018158677e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.075543836817248,10.075543836802243
EAR5M6x,10.075543836802298,10.07554383680227
EAR60x,0.0,-4.67074228167876e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.07554383681771,10.075543836802243
EAR7M8x,10.075543836802298,10.075543836802277
EAR80x,0.0,-3.6227481499356974e-12
EAR8M10x,10.07554383681771,10.075543836802243
EAR8M9x,0.0,0.0
EAR9M10x,10.075543836802298,10.07554383680228
ECOAH1,3.0721342212354554e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.620843757346413e-14,417.6356759137872
EDA,0.0,999.9999999999669
EDD,0.0,1000.0
EDTXS1,5.920020714873591,5.920020714873557
EDTXS2,2.9582953007872645,2.9582953007872543
EHGLAT,0.0,0.0
ENO,1000.0000000000259,1000.0
ETHAAL,0.0,-3.272688497418377e-11
ETHAt2pp,0.0,-6.720120953401895e-11
ETHAtex,0.0,-6.720120953401895e-11
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3643240862858
EX_15dap(e),2.7072553499238723e-11,417.6356759137727
EX_2ddglcn(e),2.667881984743254e-11,999.9999999999987
EX_2dmmq8(e),5.498248269643024e-12,0.0
EX_34dhpha(e),-417.63567591377137,999.2674933909906
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2674933909832,0.0
EX_4abut(e),-999.9999999999991,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-5.346002002596344e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.840041429771599,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.75663203127312,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75663203130636,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-1.851437463492666e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0834093984255
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.3312952856182615e-11,0.0
EX_alagln(e),3.16513508017287e-11,0.0
EX_alaglu(e),3.0883486296431834e-11,0.0
EX_alagly(e),3.3625683812328856e-11,0.0
EX_alahis(e),3.3719026984756155e-11,0.0
EX_alaleu(e),3.344068596011784e-11,0.0
EX_alathr(e),3.05473101201097e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999977,999.9999999999995
EX_arab_L(e),2.4565914917386722e-11,0.0
EX_arbt(e),-417.6356759137737,0.0
EX_arg_L(e),-527.3995380432829,-527.3995380433431
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.840041429784064,999.9999999999999
EX_biomass(e),118.27976893316,118.27976893315929
EX_bz(e),0.0,-6.360479339615464e-11
EX_bzam(e),7.218247464666788e-11,5.112109182404852e-13
EX_ca2(e),-0.36625330450152765,-0.3662533045015298
EX_cbl1(e),0.0,-3.5167589624310674e-11
EX_cbl2(e),1.6687013383729468e-11,1.0229235017945024e-12
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36625330446646204,-0.36625330451770843
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7539553833203
EX_cl(e),-0.3662533045015275,-0.36625330450152993
EX_co2(e),582.364324086214,999.9999999999999
EX_cobalt2(e),-0.3662533045015277,-0.36625330450152993
EX_crn(e),0.0,0.0
EX_csn(e),4.217905534091148e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3662533045015277,-0.36625330450152993
EX_cys_L(e),-25.2215639480856,928.0491154803658
