,minimum,maximum
CYTDK3,0.0,1.1119469844047649e-11
CYTDK4,0.0,1.1620859420445129e-11
CYTDt2r,-39.27582201290441,1000.0
CYTK1,1.3861772463453046,40.66199925925725
CYTK2,-40.661999259250685,-1.3861772463378341
Cuabc,0.18579767307230216,0.18579767307684092
Cut1,0.0,6.20997363812225e-12
DADNK,1.3861772463432016,1.3861772463603368
DADNt2r,-990.5151682954225,992.7244175330056
DAGK120,0.0,2.107473817321907e-12
DAGK140,-7.58160415355473e-13,0.0
DAGK141,0.0,2.331660866731538e-12
DAGK160,-1.196841384886481e-12,0.0
DAGK161,0.0,2.3671082153665308e-12
DAGK180,-6.757330411735788e-13,0.0
DAGK181,0.0,1.862441187667916e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,17.127107315277875,17.127107315277936
DAPE,0.0,0.0
DAPabc,18.627829292094074,18.627829292094148
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5556255422236385,2.5556255422236442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5556255422236385,2.5556255422236394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5556255422236385,2.5556255422236394
DB4PS,0.0,0.0
DCMPDA,1.3861772463434496,40.661999259248404
DCYTD,0.0,1000.0
DCYTt2r,-39.275822012904634,1000.0
DDGLK,0.0,0.0
DDPA,0.18579767307230222,0.18579767307430303
DDPGA,0.0,0.0
DGK1,-1.0886194252913781e-12,0.0
DGSNt2,8.661759713349687,8.661759713356197
DHAD1,-5.900019633588135e-12,962.3599355406214
DHAD2,0.0,5.732230797403926e-12
DHFOR2,-0.5573930192169079,-0.5573930192169063
DHFR,1.9435702655464369,13.045168739383021
DHFS,0.0,0.0
DHNAOT4,0.3715953461446043,0.3715953461446046
DHNAOT7,0.3715953461446044,0.37159534614460543
DHNPA,0.0,0.0
DHORD2,0.0,2.241674048812399e-12
DHORD5,0.0,1.0928318604449982e-12
DHORTS,-6.897791144087122e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.9079611305717615e-12,0.0
DHQS,0.1857976730723022,0.18579767307325634
DHQTi,0.1857976730723022,0.185797673073321
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,1.686519649888498,1.6865196498886008
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.36591847570103
DMQMT,0.1857976730723021,0.18579767307230222
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,881.2829585569517
DM_atp_c_,0.0,1.0091828953957289e-11
DPCOAK,0.37159534614466116,0.37159534614547757
DPRr,0.37159534614466116,0.3715953461456651
DRBK,0.0,1.2730176001383751e-11
DRIBabc,0.0,9.94955283119356e-12
DRPAr,-982.8679904822959,1000.0
DTMPK,1.386177246347917,1.3861772463479216
DURIK1,0.0,2.9641970893387124e-12
DURIPP,-1.147986639520687e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-5.434361330454314e-13
DXPRIr,18.365918475700685,18.36591847570069
DXPS,18.365918475700685,18.365918475701196
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,5.1112510844472725,5.111251084447289
EAR11M12x,5.111251084447284,5.111251084447273
EAR12M14x,5.111251084447274,5.111251084447277
EAR13M14x,5.111251084447286,5.111251084447275
EAR14M16x,5.111251084447276,5.111251084447279
EAR15M16x,5.111251084447276,5.111251084447221
EAR4M6x,5.111251084447268,5.1112510844472085
EAR5M6x,5.111251084447277,5.111251084447267
EAR6M8x,5.11125108444727,5.111251084447271
EAR7M8x,5.111251084447279,5.111251084447269
EAR8M10x,5.111251084447271,5.1112510844472725
EAR9M10x,5.111251084447282,5.11125108444727
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999828,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000011,1000.0000000000006
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.62782929209414,-18.627829292094074
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999973,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.796649053732535e-12,0.0
EX_adn(e),-999.6284046538551,983.6111811745728
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_D(e),-1000.0,1000.0000000000022
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-895.5771688792657,0.0
EX_alagln(e),-6.706882606815479e-12,0.0
EX_alaglu(e),-7.946320021581443e-12,0.0
EX_alagly(e),-5.694828146072062e-12,0.0
EX_alahis(e),-4.7560364147918595,-4.75603641479118
EX_alaleu(e),-3.838403652796029e-12,0.0
EX_alathr(e),-12.66472302773778,-12.664723027725309
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.786805832384253e-12,1000.0
EX_arabttr(e),-333.33333333333474,0.0
EX_arbt(e),-881.2829585569544,0.0
EX_arg_L(e),-1000.0,-14.802611318239288
EX_bhb(e),0.0,0.0
EX_biomass(e),60.0024779823356,60.00247798233584
EX_btn(e),-7.175336600383969e-12,0.0
EX_butso3(e),-3.372340692085787e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.18579767307230247,-0.18579767307230216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-440.64147927847904,0.0
EX_cgly(e),-5.126401710140508,1.1982045051248455e-14
EX_chol(e),-1.2331055850403612e-11,0.0
EX_chols(e),-8.312157172699244e-12,0.0
EX_cl(e),-0.18579767307230288,-0.18579767307230227
EX_co2(e),37.640064459382195,1000.0
EX_cobalt2(e),-0.18579767307230277,-0.18579767307230216
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.4100762056949615e-12,0.0
EX_cu2(e),-0.18579767307230297,-0.1857976730723022
EX_cytd(e),-1000.0000000000076,39.27582201290999
EX_dad_2(e),-992.7244175330046,990.5151682954262
EX_dcyt(e),-999.9999999999999,39.27582201290541
EX_dgsn(e),-8.661759713356389,-8.661759713351152
EX_din(e),-1000.0,0.0
EX_drib(e),-2.7691757363866348e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.999999999999,1000.0000000000003
EX_fe2(e),-0.18579767307230316,-0.1857976730723022
EX_fe3(e),-0.18579767307230208,-0.1857976730723022
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5573930192169065,-0.5573930192169071
EX_for(e),-889.1037502066727,1000.0000000000041
EX_fru(e),-535.20705398092,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-881.2829585569632,0.0
EX_glc_D(e),-881.2829585569744,0.0
EX_gln_L(e),-6.625811415750842e-12,0.0
EX_glu_L(e),-54.02827125954653,-42.781016770423236
EX_glyasn(e),-23.151896127008584,-12.050297653190283
EX_glyasp(e),-11.101598473820072,0.0
EX_glyb(e),-6.297324258129713e-12,0.0
EX_glyc3p(e),-65.79287911432662,0.0
EX_glycys(e),-5.126401710138338,0.0
EX_glygln(e),-6.322654080687279e-12,0.0
EX_glyglu(e),-7.787065968316478e-12,0.0
EX_glyleu(e),-11.101598473821195,0.0
EX_glymet(e),-7.854114359214809,0.0
EX_glyphe(e),-3.186511871039113e-12,0.0
EX_glypro(e),-11.061456816043826,0.0
EX_glytyr(e),1.908201876261798e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.4426069807959,962.3599355406195
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.1016975546067787e-27,0.0
EX_hg2(e),0.0,3.821235430230635e-12
EX_hxan(e),-1.0077505536983043e-11,0.0
EX_ile_L(e),-19.619850260576104,-19.619850260572196
EX_ins(e),4.4462956340080665e-13,1000.0000000000027
EX_isetac(e),-8.272967216821128e-12,0.0
EX_k(e),-0.18579767307230255,-0.1857976730723022
EX_lac_D(e),-999.9999999999974,1000.0000000000047
EX_leu_L(e),-27.635581294237927,-16.533982820417673
EX_lys_L(e),0.0,0.0
EX_malt(e),-9.096522858412547e-12,0.0
EX_malthx(e),-7.333045542180818e-12,0.0
EX_malttr(e),-7.681522873716945e-12,0.0
EX_man(e),-881.2829585569635,0.0
EX_mantr(e),-8.551275323689744e-12,0.0
EX_melib(e),-440.64147927847966,4.028994062527175e-12
EX_met_D(e),-1.2987158453827919e-11,0.0
EX_met_L(e),-7.854114359214823,0.0
EX_metala(e),-7.854114359214774,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18579767307230208,-0.1857976730723022
EX_mn2(e),-0.1857976730723021,-0.18579767307230216
EX_mnl(e),-881.2829585569576,0.0
EX_mobd(e),-6.487604327543983e-12,0.0
EX_mops(e),-6.295303222698708e-12,0.0
EX_mqn7(e),-0.3715953461446054,-0.3715953461446043
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000038,1000.0
EX_nmn(e),-0.3715953461446305,-0.3715953461406462
EX_no2(e),-999.9999999999999,8.315897029152166e-12
EX_no3(e),-7.964649507705536e-12,0.0
EX_o2(e),-1000.0,-51.2436581545295
EX_ocdca(e),-5.111251084447283,-5.111251084447276
EX_orn(e),14.802611318241121,1000.0
EX_pb(e),0.0,6.717297562564015e-12
EX_phe_L(e),-9.27158289783052,-9.271582897822883
EX_pheme(e),-0.18579767307230227,-0.1857976730723022
EX_pi(e),-65.79287911432527,0.0
EX_pro_L(e),-11.06145681604363,0.0
EX_ptrc(e),-0.18579767307230213,0.0
EX_rib_D(e),5.92839417867742e-13,-1.055055867006999e-27
EX_ribflv(e),-0.37159534614460565,-0.3715953461446043
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.185727140153917
EX_sheme(e),-0.18579767307230288,-0.1857976730723022
EX_so4(e),-0.18579767307230208,-0.18579767307230216
EX_spmd(e),-0.1857976730723021,-0.1857976730723022
EX_stys(e),-220.320739639239,0.0
EX_succ(e),-962.3599355406308,3.5330899740074174e-12
EX_sucr(e),-440.64147927848364,0.0
EX_sulfac(e),-6.624596006655253e-12,0.0
EX_taur(e),-8.82816773129354e-12,0.0
EX_thm(e),-0.18579767307230263,-0.18579767307230222
EX_thymd(e),-4.742715342941942e-12,11.1015984738165
EX_tre(e),-440.64147927848103,0.0
EX_trp_L(e),-2.832236965722215,-2.83223696572169
EX_tyr_L(e),-7.241099042908289,-7.241099042907551
EX_ura(e),-4.5653511934568705e-12,0.0
EX_urea(e),-962.3599355406222,985.1973886817614
EX_uri(e),-51.803781392565085,999.9999999999999
EX_val_L(e),-21.506268165862714,940.8536673747628
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18579767307230252,-0.1857976730723022
FACOAL140i,0.0,3.7085661146501364e-12
FACOAL160i,0.0,2.5568616166037866e-12
FACOAL161,0.0,0.0
FACOAL180i,5.111251084447276,5.111251084450449
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4784366012461097e-14,852.0038653889669
FBA2,-1.9167191566677309,513.0647595484456
FBA3,0.0,850.0871462323025
FDH,0.0,962.3599355406205
FE2abc,0.18579767307230213,0.18579767307230277
FE3abc,0.18579767307230216,0.18579767307230236
FECRMabc,0.0,0.0
FFSD,1.1143306264110576e-14,440.64147927844476
FMNAT,0.1857976730723022,0.1857976730723024
FOLD3,0.0,0.0
FOLt,0.557393019216906,0.5573930192169058
FORt,-999.9999999999999,889.1037502066823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18579767306053963,999.6284046538627
FRD3,0.1857976730723022,999.6284046538636
FRD7,0.0,1000.0
FRUK,0.0,537.1237731375795
FRUpts,0.0,535.2070539809183
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.421320150031253e-12
FUM,0.0,962.3599355406176
FXXRDO,0.0,0.0
G1PACT,11.921172320574469,11.921172320578702
G1PTT,0.0,0.0
G1SAT,0.0,5.714488672854019e-12
G3PAT120,0.0,1.3991730110777416e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.198189580337261e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5556255422293597
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.928988340443965e-13
G3PATAI17,2.5556255422236385,2.55562554222365
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5556255422236385,2.55562554222363
G3PCT,14.629204156873245,14.629204156873293
G3PD1,-1000.0,519.8316800087282
G3PD2,0.0,1000.0
G5SADs,0.0,11.061456816043608
G5SDr,0.0,11.061456816043592
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,440.6414792784814
GALM1r,0.0,0.0
GALS3,0.0,440.64147927848165
GALT,0.0,440.64147927848137
GALTpts,0.0,0.0
GALU,-427.3871719020981,13.254307376392607
GAMpts,0.0,881.2829585569725
GAPD,999.999999999987,1000.0
GARFTi,0.0,3.421558079883208e-12
GF6PTA,0.0,986.6682594257899
GHMT2r,2.500963284770882,13.602561758603711
GK1,10.233734632761935,62.03751602535164
GK2,-53.189958638926754,-1.3861772463327284
GLCP,0.0,1.3481738160027106e-11
GLCS1,0.0,1.832212287986513e-11
GLCTR4r,-1.691770488482457e-11,220.32073963924267
GLCabc,0.0,1.6026914785240866e-11
GLCpts,0.0,881.2829585569687
GLGC,0.0,1.4767718629479317e-11
GLNS,0.0,1.5050617243190454e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.4080898419847819e-11
GLU5K,0.0,11.061456816043616
GLUCYS,0.18579767307230213,0.18579767307230208
GLUDy,-1000.0,1000.0
GLUN,0.0,986.6682594257843
GLUOX,13.331740574215294,1000.0
GLUPRT,0.0,2.2161181157717338e-12
GLUR,-1000.0,998.4992780231837
GLUTRR,0.0,4.3041952954373855e-12
GLUTRS,0.0,4.390777213256913e-12
GLUt2r,-957.2189832295807,54.028271259550735
GLXO1,0.0,0.0
GLYASN1c,12.050297653184865,23.1518961270197
GLYASNabc,12.050297653185247,23.151896127011415
GLYASP1c,0.0,11.101598473818965
GLYASPabc,0.0,11.101598473818838
GLYBabc,0.0,5.628597573575089e-12
GLYC3Pabc,0.0,65.79287911432314
GLYCYSabc,0.0,5.126401710141934
GLYGLN1c,0.0,8.040897407756799e-12
GLYGLNabc,0.0,7.509254870197892e-12
GLYGLU1c,0.0,7.352594476521998e-12
GLYGLUabc,0.0,6.1974851738183985e-12
GLYK,0.0,514.9814787051104
GLYLEUHYDROc,0.0,11.101598473821825
GLYLEUPEPT1tc,0.0,11.101598473822024
GLYMET1c,0.0,7.8541143592148135
GLYMETabc,0.0,7.854114359214794
GLYOX,0.0,1.574729703711189e-12
GLYPHEHYc,0.0,6.394189647741097e-12
GLYPHEabc,0.0,6.297324258129713e-12
GLYPROPRO1c,0.0,11.06145681604371
GLYPROabc,0.0,11.06145681604369
GLYTYR1c,0.0,2.408410135087702e-12
GLYTYRabc,0.0,8.484131727821638e-12
GMPS2,0.0,4.242065863910819e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6865196498884973,1.6865196498885016
GTHP,0.0,0.0
GTHS,0.18579767307230216,0.18579767307230252
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.7900971484834574e-12
GUAPRT,8.661759713350914,8.661759713354323
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.33501301336728,61.33501301337307
H2Ot,-1000.0,1000.0
H2td,-999.4426069807932,962.3599355406137
HBZOPT,0.1857976730722319,0.1857976730723024
HCITS,0.0,0.0
