,minimum,maximum
3OAR9M10,6.484942391837111,6.484942391837541
3OAS100,90.78919348571938,90.78919348587924
3OAS10M11,0.0,0.0
3OAS10M12,6.484942391837109,6.48494239183751
3OAS11M12,6.484942391837109,6.48494239183754
3OAS120,90.78919348571938,90.78919348587924
3OAS12M13,0.0,0.0
3OAS12M14,6.484942391837108,6.484942391837509
3OAS13M14,6.484942391837108,6.48494239183754
3OAS140,0.0,0.0
3OAS160,97.2741358775565,97.27413587768974
3OAS180,97.2741358775565,97.27413587768014
3OAS2M3,0.0,0.0
3OAS3M4,6.4849423918369755,6.484942391837464
3OAS4M3O6,6.484942391837112,6.484942391837527
3OAS4M5,0.0,0.0
3OAS4M6,6.484942391837112,6.484942391837534
3OAS5M6,6.484942391837112,6.484942391837534
3OAS60,90.78919348571938,90.78919348587716
3OAS6M7,0.0,0.0
3OAS6M8,6.484942391837112,6.4849423918375
3OAS7M8,6.484942391837112,6.484942391837543
3OAS80,90.78919348571938,90.78919348588092
3OAS8M10,6.4849423918371105,6.4849423918374995
3OAS8M9,0.0,0.0
3OAS9M10,6.4849423918371105,6.484942391837543
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.702135284595843e-10
5DGCLURI,0.0,981.9193900056642
5DOAN,0.0,4.8225471981884e-11
5MTHCYST,-4.612298741271152e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.6560495806808544e-11
AB6PGH,0.0,647.8686955558774
AB6PGH2,0.0,647.8686955558323
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.23573234546773586,0.2357323454677502
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACGAM2E,0.0,0.0
ACGAMT,0.4124649920052294,0.412464992005256
ACGApts,0.0,2.5376573126303133e-10
ACGK,18.78093642076204,18.780936420763208
ACGS,0.0,-6.723889246218626e-14
ACHBPL,0.0,2.5538748054488215e-10
ACKr,-1000.0,-999.999999999759
ACLS_a,0.0,989.1615269210948
ACLS_b,-989.1615269210473,2.789187584232215e-10
ACOAAGPAT140,0.0,2.8166355121963562e-11
ACOAAGPAT160,0.0,2.8707487407304545e-11
ACOAAGPAT180,0.0,1.2560007133020027e-10
ACOAAGPATAI15,0.0,3.659455469912159e-11
ACOAAGPATAI17,3.242471195918554,3.24247119591876
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.242471195918554,3.2424711959187507
ACOATA,0.0,2.4198226429215633e-11
ACONTa,-1000.0,472.27408116036054
ACONTb,-1000.0,472.27408116035804
ACOTA,-18.780936420763453,-18.780936420762256
ACPS1,0.23573234546773583,0.23573234546775096
ACS,0.0,1.224315027668701e-10
ACYP,0.0,2.562200486331075e-10
ACYP_2,0.0,2.53714953103402e-10
ACtr,-1000.0,-999.9999999997442
ADA,0.0,2.558433185210757e-10
ADCS,0.0,0.0
ADK1,174.98518964790222,175.75561152346194
ADK2,0.23573234546770305,0.23573234572021434
ADMDC,0.0,4.284714024187799e-11
ADNCYC,0.0,0.0
ADOCBIK,0.2357323454677359,0.23573234546775093
ADOCBLS,0.23573234546773586,0.23573234546775007
ADOCBLabc,-2.872079090281594e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9429293816088644,1.7133512569827476
ADSL1r,10.574192492531779,10.574192492783913
ADSL2r,0.0,1.287393129915884e-10
ADSS,10.574192492531072,10.574192492790315
AGDC,0.0,2.5526417754419394e-10
AGPAT120,0.0,4.21662845240075e-11
AGPAT140,0.0,2.825895807686587e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.312988833395003e-11
AGPAT161,0.0,0.0
AGPAT180,3.2424711957905665,3.2424711959187573
AGPAT181,0.0,0.0
AGPR,-18.780936420763414,-18.780936420762075
AHCYSNS_r,0.9429293818709434,0.942929381923057
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.4973770378266577e-10
AHSERL3,-0.9429293821030921,-0.9429293818709434
AICART,0.0,8.394443761623324e-11
AIHPDCOATA,6.484942391837109,6.484942391837519
AIRC4,0.0,2.402538195472234e-10
AKGS,0.0,2.534856722103138e-10
ALAALA,1.9040535096055355,1.9040535096056528
ALAASP1c,0.0,2.4025381954722334e-10
ALAASPabc,0.0,2.5597653713826437e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-227.58028093706764
ALAGLN1c,0.0,29.36316048546883
ALAGLNabc,0.0,29.363160485466175
ALAGLU1c,0.0,2.5373743060983986e-10
ALAGLUabc,0.0,2.4676584203237087e-10
ALAGLY1c,0.0,2.4676584203237087e-10
ALAGLYabc,0.0,2.675544470419413e-10
ALAHIS1c,6.034260820611939,6.034260820654243
ALAHISabc,6.034260820613077,6.034260820654213
ALALEU1c,0.0,2.4875200620986387e-10
ALALEUabc,0.0,2.4458204677338125e-10
ALAPGPL,0.13748833066840982,0.13748833066841817
ALAR,-785.7416988240758,1000.0
ALATHR1c,15.125543460709183,15.125543461232947
ALATHRabc,15.125543460731219,15.125543461230896
ALAt4r,-1000.0,785.7416988240893
ALCD19,-1000.0,975.4998595651035
ALCD2x,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,2.421927176332901e-10
AMALT2,0.0,2.357275297247596e-10
AMALT3,0.0,2.3638545049617415e-10
AMALT4,0.0,2.500325271655125e-10
AMANAPEr,0.0,8.117797603528312e-11
AMANK,0.0,8.252145103618226e-11
AMMQLT8,0.23573234546773583,0.2357323454677504
AMMQT7rev,0.4714646909305934,0.47146469093550136
AMPTASECG,0.0,5.325503147053455
AMPTASEGC,0.0,5.325503147053453
ANPRT,3.5934242437487707,3.5934242437489914
ANS,0.0,2.455831908441327e-10
ANS2,3.59342424350472,3.593424243749016
APRAUR,0.4714646909354716,0.4714646909355005
ARBTpts,0.0,647.8686955558461
ARBabc,0.0,2.608196324290512e-10
ARGDA,981.2190635790045,981.2190635793687
ARGN,0.0,0.0
ARGSL,0.0,1.2986060688304943e-10
ARGSS,0.0,1.286611057017719e-10
ASAD,-2.573222114035368e-10,0.0
ASNS1,0.0,1.198311822909025e-10
ASP1DC,0.47146469092836685,0.4714646909517622
ASPCT,0.0,2.397657577832473e-10
ASPKi,0.0,2.357130947453164e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,529.4937211096708
ASPt2_3,0.0,544.0648957866404
ATPPRT,0.0,4.2446763755097676e-11
ATPS4,999.9999999997651,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.23573234546773586,0.23573234546775085
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,90.78919348571948,90.78919348583372
CAt4i,0.2357323454677358,0.23573234546775093
CBIAT,0.2357323454677358,0.23573234546774927
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-981.2190635793557,-981.2190635789887
CBPS,0.0,1.2852940992306135e-10
CD2abc1,0.0,2.466030824999313e-10
CD2t6r,-2.373730783056492e-10,-2.7082200876775154e-14
CDPGLYCGPT,0.41246499200522946,0.412464992005255
CDPMEK,23.30191206033826,23.301912060373613
CGLYabc,0.2357323454677358,5.561235492521149
CHLt2r,0.0,0.0
CHORS,3.8291565892165065,3.829156589216732
CHRPL,0.23573234546773575,0.23573234546774963
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8106177989796385,0.810617798979686
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8106177989796385,0.810617798979686
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8106177989796385,0.810617798979686
CMLDC,0.0,0.0
CO2t,-1000.0,-10.838473078884817
COBALTt5,-0.23573234546774965,-0.23573234546773583
CPPPGO,0.0,1.602574179111606e-11
CPPPGO2,0.0,9.793755073354471e-12
CSNt6,0.0,0.0
CTPS1,59.66133297334261,59.6613329736016
CYSDS,0.0,2.4659167727511777e-10
CYSS,0.0,2.4852929553855613e-10
CYSS3r,0.9429293818709433,0.9429293821240425
CYSTL,0.0,2.6004188846880737e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,51.59025028832922,51.590250288449795
Cuabc,0.2357323454677358,0.2357323455885494
Cut1,0.0,1.183158725399683e-10
D5KGK,-1.673421859026938e-13,981.9193900056594
D5KGPA,0.0,981.9193900056678
DADA,0.0,2.5764760595556196e-10
DALAt2r,-990.0049181007106,795.7367807232722
DAPDC,0.0,989.1615269210666
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,3.9570663229365345e-11
DASYN140,0.0,2.7855407821460626e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.8601312412660224e-11
DASYN161,0.0,0.0
DASYN180,3.2424711959185544,3.242471195918752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2424711959185544,3.2424711959187413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2424711959185544,3.2424711959187413
DB4PS,0.9429293818709433,0.9429293818709978
DCTPD,0.0,0.0
DCTPD2,0.0,2.425584125404803e-10
DCYTD,0.0,0.0
DDCAt,-90.78919348585916,-90.78919348563711
DDPA,3.8291565892165056,3.829156589216876
DEXTRINASE,0.0,2.425584125404801e-10
DEXTRINabc,0.0,2.4509093697645657e-10
DGK1,-0.7704218750969818,2.4509100831793787e-10
DHAD1,0.0,989.1615269210761
DHAD2,0.0,2.417658748116001e-10
DHAPT,0.0,0.0
DHFOR2,-0.7071970364032484,-0.7071970361473531
DHFR,1.4776189114665004,1.4776189114663378
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.4714646909354716,0.471464690935383
DHNAOT7,0.47146469093067084,0.471464690935383
DHNAS,0.0,0.0
DHORD2,0.0,2.477437467753109e-10
DHORD5,0.0,2.479744424007843e-10
DHORTS,-2.365431318164834e-10,0.0
DHPPDA,0.47146469093547144,0.4714646909355019
DHPS,0.0,0.0
DHQS,3.829156589216494,3.8291565892167347
DHQTi,3.8291565892164945,3.829156589216739
DKDID,0.0,981.9193900056731
DKDID2,0.0,981.9193900056641
DMATT,2.1397858550732245,2.1397858550804467
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.301912060388695
DMQMT,0.23573234546775226,0.23573234546775104
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8328716149510878e-11
DM_HQN,0.0,647.8686955558487
DM_atp_c_,0.0,2.50447152249212e-10
DM_dhptd(c),0.9429293818709925,0.9429293819207195
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.47146469092795773,0.47146469095200577
DPMVDc,0.0,0.0
DPRr,0.47146469092815807,0.4714646909521092
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7704218750632928,0.7704218750984589
DURIK1,0.7704218750632927,0.7704218753089188
DURIPP,-0.7704218750633405,-0.7704218750632927
DXPRIr,23.301912060338225,23.301912060389142
DXPS,23.30191206033821,23.301912060391683
D_GLUMANt,0.0,0.0
D_LACt2,-154.06945379970307,1000.0000000000001
E4PD,0.0,0.0
EAR100x,90.78919348571951,90.78919348587073
EAR10M11x,0.0,0.0
EAR10M12x,6.48494239183711,6.484942391837509
EAR11M12x,6.48494239183711,6.48494239183752
EAR120x,90.78919348571951,90.78919348587195
EAR12M13x,0.0,0.0
EAR12M14x,6.484942391837109,6.484942391837508
EAR13M14x,6.484942391837109,6.48494239183752
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.484942391837109,6.48494239183752
EAR15M16x,6.484942391837109,6.48494239183752
EAR160x,97.27413587755663,97.27413587768366
EAR180x,97.27413587755663,97.27413587768014
EAR40x,90.78919348571951,90.78919348586773
EAR4M5x,0.0,0.0
EAR4M6x,6.484942391837111,6.484942391837511
EAR5M6x,6.484942391837111,6.48494239183752
EAR60x,90.78919348571951,90.78919348587195
EAR6M7x,0.0,0.0
EAR6M8x,6.484942391837111,6.484942391837511
EAR7M8x,6.484942391837111,6.48494239183752
EAR80x,90.78919348571951,90.78919348587195
EAR8M10x,6.4849423918371105,6.48494239183751
EAR8M9x,0.0,0.0
EAR9M10x,6.4849423918371105,6.48494239183752
EHGLAT,0.0,0.0
ENO,999.999999999729,1000.0
EX_26dap_M(e),-991.0655804306798,-1.9040535096055358
EX_ac(e),999.9999999997435,1000.0
EX_acgam(e),-2.601770083359466e-10,0.0
EX_adocbl(e),2.872079090281594e-17,2.872079090281594e-17
EX_ala_D(e),-795.7367807233961,990.0049181007106
EX_ala_L(e),-785.7416988240763,999.9999999999999
EX_alaasp(e),-2.4748193279173216e-10,0.0
EX_alagln(e),-29.363160485462867,0.0
EX_alaglu(e),-2.5463911106532733e-10,0.0
EX_alagly(e),-2.4819632243928307e-10,0.0
EX_alahis(e),-6.034260820654219,-6.034260820610627
EX_alaleu(e),-2.6124722134518787e-10,0.0
EX_alathr(e),-15.12554346122728,-15.125543460733477
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.5130727266666276e-10,0.0
EX_arbt(e),-647.8686955558476,-2.949570151797208e-13
EX_arg_L(e),-1000.0,-999.9999999997575
EX_asp_L(e),-544.064895786641,0.0
EX_biomass(e),76.1286437809578,76.12864378096249
EX_btn(e),-2.546883032485041e-10,0.0
EX_ca2(e),-0.23573234546775074,-0.2357323454677358
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.561235492521204,-0.2357323454677358
EX_chol(e),0.0,0.0
EX_cit(e),-4.851168250809641e-10,0.0
EX_cl(e),-0.2357323454677513,-0.23573234546773586
EX_co2(e),10.83847307892941,1000.0000000000001
EX_cobalt2(e),-0.2357323454677504,-0.23573234546773586
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23573234546775093,-0.2357323454677358
EX_ddca(e),90.78919348571931,90.78919348586732
EX_dextrin(e),-2.612493729825513e-10,0.0
EX_fe2(e),-0.4714646911995462,-0.4714646909354716
EX_fe3(e),-0.23573234546775138,-0.23573234521495612
EX_fol(e),-0.7071970364032516,-0.7071970361548626
EX_for(e),1.4143940725490998,1000.0
EX_fru(e),-994.2818935071231,0.0
EX_fum(e),-989.1615269210484,0.0
EX_gal(e),-743.3368261791868,743.3368261792032
EX_galt(e),0.0,0.0
EX_gam(e),-472.38994324679095,-8.93811180877821
EX_glc_D(e),-743.3368261791908,0.0
EX_glu_L(e),-1000.0,1000.0000000000109
EX_gly(e),-785.8675775365618,1000.0
EX_glyasn(e),-15.288915530530659,-15.288915530409495
EX_glyasp(e),-2.481758579615523e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,970.4250559721676
EX_glyc3p(e),-999.9999999999998,4.1490499098218636e-14
EX_glycys(e),-5.32550314713825,-6.95270898347142e-16
EX_glygln(e),-29.363160485466967,0.0
EX_glyglu(e),-2.529196620595238e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.907902402552581,0.0
EX_glyphe(e),-2.54568821422013e-10,0.0
EX_glypro(e),-2.5691233073184607e-10,0.0
EX_glytyr(e),-2.5413981646775927e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-23.022596066339243,-23.022596066218124
EX_ile_L(e),-31.377790849911705,-31.377790849658233
EX_inost(e),-981.9193900056655,0.0
EX_k(e),-0.23573234546775,-0.2357323454677358
EX_lac_D(e),-1000.0000000000001,154.06945379970878
EX_lac_L(e),-1000.0,154.06945379970477
EX_lcts(e),-2.6061029530127005e-10,0.0
EX_leu_L(e),-28.577931588935506,971.4220684113174
EX_lys_L(e),-21.730160080837948,967.4313668402427
EX_malt(e),-2.4940017298921786e-10,0.0
EX_malthx(e),-2.6685083669805747e-10,2.4014293690290786e-10
EX_malttr(e),-4.0207794159774727e-10,0.0
EX_man(e),-647.8686955558583,0.0
EX_mantr(e),-2.640761087645825e-10,0.0
EX_met_D(e),-2.583331853454093e-10,0.0
EX_met_L(e),-10.90790240255003,0.0
EX_metala(e),-10.907902402549995,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.907902402550045,0.0
EX_mg2(e),-0.23573234546775107,-0.2357323454677358
EX_mn2(e),-0.23573234546775182,-0.2357323454677358
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.47146469093551147,-0.4714646909301756
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nac(e),-0.47146469102340716,-0.471464690935458
EX_nh4(e),422.96527310009304,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,0.0
EX_o2(e),-1000.0000000000638,2.5220296237560037e-11
EX_orn(e),999.9999999997532,1000.0
EX_pb(e),0.0,2.4738667424167213e-10
EX_pheme(e),-0.23573234546775057,-0.23573234545215724
EX_pi(e),-669.1671627245541,922.5169134533775
EX_ppi(e),2.329630668547521e-13,295.8420380888776
EX_pro_L(e),-1000.0,-14.034315480773785
EX_ptrc(e),-0.23573234546774885,-0.2357323454677358
EX_raffin(e),-371.66841308960244,0.0
EX_salcn(e),-2.478393250540679e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,362.3462132408073
EX_so4(e),-0.23573234546775074,-0.2357323454677358
EX_spmd(e),-0.23573234546775104,-0.23573234542685279
EX_stys(e),-371.66841308960426,1.9047687363437264e-14
EX_succ(e),10.838473078919224,1000.0
EX_sucr(e),-348.852374530077,0.0
EX_taur(e),-2.4278840234898615e-10,0.0
EX_thm(e),-0.23573234546775018,-0.2357323453863671
EX_tre(e),-348.85237453008193,0.0
EX_ttdca(e),-97.27413587768217,-97.27413587755662
EX_tyr_L(e),-20.950602768582463,-20.950602768274354
EX_ura(e),-15.756421532016306,-15.756421531739894
EX_val_L(e),-27.286256889903942,961.8752700311471
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23573234546775143,-0.2357323454677358
FACOAL140i,97.27413587755659,97.27413587768352
FACOAL160i,7.35252247112088e-15,2.932533951918948e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2599282506512702e-10
FACOAL181i,0.0,1.67757436637678e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.09525995629664e-14,1000.0
FBA2,-1000.0,975.4998595650943
FBA3,0.0,536.573983151488
FCI,0.0,0.0
FCLTc,0.0,1.498463131296467e-11
FE2abc,0.4714646909354716,0.4714646911683328
FE3abc,0.0,2.379137387558297e-10
FE3t4,0.2357323452246303,0.23573234546774982
FEDCabc,0.0,2.57322211403577e-10
FERO,0.0,5.882838404547873e-11
FFSD,0.0,348.85237453007846
FMNAT,0.23573234546773572,0.23573234546775088
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7071970364032075,0.707197036403251
FORt2r,-999.9999999999999,-1.4143940725699207
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2357323454677358,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.23573234546773592,0.23573234547549687
FRUK,0.0,1000.0
FRUpts,0.0,994.2818935071184
FTHFCL,0.0,2.912711775648982e-10
FTHFD,0.0,998.5856059274614
FTHFL,0.0,2.612544038833833e-10
FUM,-989.4258075077382,985.1645447364183
FUMt2,0.0,989.1615269210359
FXXRDO,0.0,-3.393155000012764e-17
G1PACT,8.938111809034691,8.93811180916189
G1PTT,0.0,3.616591960509985e-11
G1SAT,1.885858763741886,1.8858587638718345
G3PAT120,90.78919348567605,90.78919348587554
G3PAT180,3.2424711959185553,3.2424711960559183
G3PATAI17,3.242471195918554,3.2424711959187804
G3PATI17,3.242471195918554,3.242471195918738
G3PCT,18.560924640235324,18.560924640236376
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,2.6034849869995443e-10
G5SDr,0.0,2.6022137177721596e-10
G6PBDH,-1000.0,989.1615269211053
G6PDA,0.0,463.4518314377732
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,743.3368261792011
GALS3,0.0,2.5783057695193847e-10
GALTpts,0.0,0.0
GALU,10.492049685891606,10.49204968589231
GALt2_2,-743.3368261794329,743.3368261792111
GAMpts,8.93811180877512,472.3899432467999
GAPD,999.9999999997435,1000.0
GART,0.0,3.1847890489050693e-11
GCCa,0.0,384.6898179332376
GCCb,0.0,384.68981793325156
GCCc,0.0,384.68981793325156
GF6PTA,0.0,2.547357135804564e-10
GGTA,0.2357323454677358,0.23573234546775096
GGTT,0.23573234546773594,0.2357323454732477
GHMT2r,-382.9764666763207,979.369746564768
GK1,-987.3158640808468,1000.0
GK2,-987.3158640808466,1000.0
GLCP,0.0,0.0
GLCTR4r,-2.656405708389543e-10,371.6684130896012
GLCabc,0.0,2.5185301529684416e-10
GLCpts,0.0,647.8686955558585
GLCt2,0.0,743.3368261794384
GLGC,0.0,0.0
GLNS,0.0,29.363160485470356
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.653357189176775e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,77.64661087415993
GLUN,0.0,2.640992541410638e-10
GLUPRT,0.0,3.347734938856775e-11
GLUR,-1.9040535096056657,-1.9040535096055353
GLUTRR,1.8858587637418858,1.885858763877005
GLUTRS,1.8858587637418864,1.885858763875049
GLUt2r,-1000.0,1000.0
GLXCL,0.0,0.0
GLYASN1c,15.288915530391698,15.288915530530751
GLYASNabc,15.288915530394332,15.28891553053082
GLYASP1c,0.0,2.7885575218430616e-10
GLYASPabc,0.0,2.67099549694716e-10
GLYBabc,0.0,2.6695031960073235e-10
GLYC3Pabc,0.0,1000.0
GLYCYSabc,6.653794335861424e-16,5.325503147070347
GLYCt,-999.9999999999997,970.4250559721552
GLYGLN1c,0.0,29.36316048545777
GLYGLNabc,0.0,29.363160485468466
GLYGLU1c,0.0,2.559349179257563e-10
GLYGLUabc,0.0,2.4856828147259014e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-1.3905417966942837e-15,10.907902402550839
GLYMETabc,0.0,10.90790240255069
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.9044555483320297e-10
GLYPHEabc,0.0,2.954100562646249e-10
GLYPROPRO1c,0.0,2.9557452539640376e-10
GLYPROabc,0.0,2.573222114035432e-10
GLYTYR1c,0.0,2.388172103314631e-10
GLYTYRabc,0.0,2.352783560218994e-10
GLYt2r,-999.999999999999,785.8675775365864
GMPS2,12.448403573774657,12.448403573805374
GND,0.0,989.1615269210424
GND2,0.0,989.1615269210705
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1397858550732205,2.1397858550807785
GTHS,0.0,0.0
GTPCI,0.0,3.1572500313081654e-11
GTPCII,0.4714646909354716,0.4714646909353836
GTPDPK,0.0,0.0
GUAPRT,0.0,0.770421875063344
H2CO3D,0.0,2.5458550722405e-10
H2Ot,-1000.0,1000.0
HBZOPT,0.23573234546785338,0.23573234546775065
HCYSMT,0.0,5.247270171525954e-11
HCYSMT2,0.0,0.0
HEMEti,0.23573234545270985,0.23573234546775054
HETT,0.7071970364033232,0.7071970364032539
HETZK,0.0,0.0
HEX1,0.0,743.336826179204
HEX7,0.0,371.6684130895967
HEXTT,0.23573234546785285,0.23573234547505748
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,4.220715702396223e-11
HISTLOX,0.0,4.230741921435581e-11
HISTP,0.0,4.230741921435581e-11
HMBS,0.2357323454677358,0.23573234548360225
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000002467,999.9999999999999
HSERTA,-0.9429293818787559,-0.9429293816396673
HSK,0.9429293815861951,0.942929382108928
HSTPTr,-4.156320061781092e-11,0.0
HXPRT,23.022596066216554,23.02259606655262
HYD1,0.0,0.0
HYXNt,23.022596066223525,23.022596066337112
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,5.922175085275824e-11
IG3PS,0.0,3.816968101433386e-11
IGPDH,0.0,3.8855118508631906e-11
IGPS,3.59342424374877,3.5934242437489794
IHPDCOATA,6.484942391837109,6.484942391837512
ILETA,12.969884783422193,12.969884783674916
ILEt2r,31.37779084965402,31.377790849911662
IMPC,-8.523750992088274e-11,0.0
IMPD,12.448403573774657,12.448403573775318
INS2D,0.0,981.9193900056665
INSTt2r,0.0,981.9193900056636
IPDDI,-21.16212620530957,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,6.4849423918369595,6.484942391837365
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,2.0542308521550943e-11
Kt1r,0.47146469067774305,1000.0
