,minimum,maximum
3OAS12M14,4.499670003061952,4.499670003061942
3OAS13M14,4.499670003061953,4.499670003061937
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.499670003061953,4.499670003061938
3OAS4M3O6,4.499670003061952,4.499670003061936
3OAS4M5,0.0,0.0
3OAS4M6,4.499670003061952,4.499670003061939
3OAS5M6,4.4996700030619525,4.499670003061936
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.499670003061952,4.499670003061937
3OAS7M8,4.4996700030619525,4.499670003061939
3OAS80,0.0,0.0
3OAS8M10,4.499670003061952,4.499670003061938
3OAS8M9,0.0,0.0
3OAS9M10,4.4996700030619525,4.499670003061944
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.494219482647095e-11
5DGCLURI,0.0,-2.2533817299035774e-11
5DOAN,0.0,-2.696121494368685e-13
5MTHCYST,1.639638196517414e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-1.1930390796107838e-10
AB6PGH2,0.0,-1.78681583890153e-11
ABTOXy,0.0,0.0
ACBIPGT,0.42968034295634383,0.42968034295634383
ACCOACL,53.99604003674344,53.99604003674328
ACGAM2E,0.0,0.0
ACGAMT,0.29322732625166664,0.2932273262516658
ACGApts,0.0,-1.7629834646991067e-11
ACGK,10.896093220994171,10.896093220992796
ACGS,1.4682605981386634e-15,-2.9365211962773268e-15
ACHBPL,-3.8965842252329456e-28,-4.234874036950925e-12
ACKr,-1000.0,-1000.0000000000194
ACLDC,0.0,-1.385064026091782e-11
ACLS_a,0.0,-7.268699575772999e-12
ACLS_b,-2.171892251816238e-12,9.737118772993575e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.249835001530975,2.2498350015309665
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.249835001530976,2.249835001530969
ACOATA,0.0,0.0
ACONTa,-813.6063117915481,-813.6063117919037
ACONTb,-813.6063117918864,-813.6063117918397
ACOTA,-10.896093220994686,-10.89609322099417
ACPS1,0.4296803429563439,0.4296803429563436
ACS,0.0,-3.2306527314731484e-11
ACtr,-1000.0,-1000.0000000000031
ADA,0.0,-1.5552008698503563e-11
ADCS,0.0,-6.117924842875231e-13
ADK1,55.48399702824362,56.34335771438275
ADK2,0.881889991399385,0.8818899913992411
ADNCYC,0.0,0.0
ADOCBIK,0.4296803429563438,0.4296803429563435
ADOCBLS,0.4296803429563439,0.429680342956342
ADPRDP,0.0,0.0
ADPT,1.6289631884432763e-12,-1.1219684696077041e-11
ADSL1r,6.610670797781481,6.610670797780513
ADSL2r,0.0,-7.074035233383999e-12
ADSS,6.610670797782142,6.610670797767909
AGDC,0.0,-4.538373275463047e-12
AGPAT120,0.0,-2.8808387787417933e-13
AGPAT140,0.0,-8.663896803630395e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.896093220980035,-10.89609322099417
AHCYSNS_r,0.0,6.486833344590498e-13
AHCYSts,1.7187213718256786,1.718721371825783
AHEXASE3,0.0,0.0
AICART,0.0,-2.6729217646573037e-12
AIHDUDPMG,0.39096976833555547,0.3909697683355557
AIHDUPDG,0.3909697683355555,0.3909697683355539
AIHPDCOATA,4.499670003061952,4.499670003061934
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.782178625699983e-11
AKGS,180.90203693014013,180.90203693018447
ALAALA,0.09774244208388885,0.09774244208385338
ALAASP1c,0.0,-1.6227005731790336e-11
ALAASPabc,0.0,-1.5043338861756357e-11
ALACI,-1000.0,1000.0
ALAGLN1c,63.09100478120779,63.091004781382416
ALAGLNabc,63.09100478234196,63.091004781577944
ALAGLU1c,-1.355591888141637e-13,-4.540101591714727e-10
ALAGLUabc,0.0,-3.3127596065460265e-09
ALAGLY1c,0.0,-3.216530737052021e-11
ALAGLYabc,0.0,-2.1445987759566366e-11
ALAHIS1c,4.434858337800217,4.434858337794426
ALAHISabc,4.434858337795172,4.434858337794421
ALALEU1c,0.0,-4.524558035219223e-09
ALALEUabc,0.0,-1.3230691424341745e-09
ALAPGPL,0.09774244208388888,0.0977424420838888
ALAR,-928.6494909783548,1000.0
ALATHR1c,10.11139908031005,10.111399080275225
ALATHRabc,10.111399080314111,10.111399080306336
ALAt4r,-1000.0,928.6494909783194
ALCD19,832.4454961871709,832.4454961871774
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-4.363778493435423e-12
AMALT2,0.0,1.3581113775895939e-11
AMALT3,0.0,-1.8258955158314577e-11
AMALT4,0.0,-4.8158066332053523e-11
AMANAPEr,0.0,-5.501788983322075e-12
AMANK,0.0,-6.997900109837315e-12
AMMQLT8,0.4296803429563437,0.42968034295634333
AMMQT7rev,0.8593606859127015,0.859360685912685
AMPTASECG,0.0,3.941594807187794
AMPTASEGC,0.0,3.9415948071927485
ANPRT,2.949212183048341,2.9492121830483398
ANS,0.0,2.9492121830483358
ANS2,0.0,2.9492121830483358
ARABASE3e,0.0,333.3333333333273
ARAI,0.0,-4.8420937497517705e-12
ARBTpts,0.0,-1.6463118749156125e-10
ARBabc,0.0,-3.996668669481206e-12
ARGDA,0.0,-3.91979017837048e-12
ARGSL,10.466412878037822,10.466412878043602
ARGSS,10.466412878037824,10.466412878043602
ASAD,-5.975214620301956e-12,0.0
ASNS1,0.0,2.3935578136204703e-10
ASP1DC,0.8593606859125607,0.8593606859122938
ASPCT,0.0,-1.9766686938377045e-11
ASPKi,0.0,2.941510156542343e-12
ASPT,0.0,983.5712819194363
ASPTA,-1000.0,-16.42871808054906
ATPPRT,0.0,6.038115990226842e-12
ATPS4,1000.0000000000078,1000.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.4296803429563439,0.4296803429563417
BTNCLi,53.99604003674343,53.99604003674312
BTNabc,0.0,0.0
CAt4i,0.4296803429563439,0.42968034295634294
CBIAT,0.4296803429563438,0.4296803429563431
CBMKr,10.466412878038577,10.466412878024402
CBPS,0.0,4.010948089495369e-12
CD2abc1,0.0,-1.130358097948696e-11
CD2t6r,4.8953054318993074e-11,0.0
CDPGLYCGPT,0.29322732625166664,0.2932273262516663
CDPMEK,5.371970292487023,5.371970292486208
CGLYabc,0.42968034295634366,4.3712751501422815
CHORS,3.378892526004786,3.3788925260046003
CHRPL,0.4296803429564447,0.42968034295644475
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46471630829885513,0.4647163082988545
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46471630829885513,0.4647163082988545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46471630829885513,0.4647163082988545
CMLDC,0.0,0.0
CO2t,769.5027636146747,769.5027636148076
COBALTt5,-0.42968034295634366,-0.42968034295634383
CPPPGO,0.0,3.555265493422005e-14
CPPPGO2,0.0,-3.64511269234139e-14
CSNt2,0.0,0.0
CTPS1,0.0,2.4156091273130467
CTPS2,0.0,2.415609127319925
CYSDS,0.0,-1.2696306385830111e-11
CYSS,0.0,-2.1917532544376964e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-1.2777157212623841e-11
CYTBD,0.0,-3.398739498485631e-12
CYTBD2,0.0,4.62340871857114e-12
CYTD,0.0,0.0
CYTK1,52.293618993557466,53.15297967946727
Cuabc,0.42968034295634383,0.4296803429616133
Cut1,0.0,-2.039657638224134e-12
D5KGK,0.0,-1.019828819112075e-11
D5KGPA,0.0,2.2762443848073368e-11
DADA,0.0,9.234679907624137e-12
DAGK180,1.8588652331954203,1.8588652331954172
DALAt2r,-988.3686493920177,940.280841586118
DAPDC,0.0,2.5524215114970542e-12
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-7.611770492884026e-13
DASYN140,0.0,-1.3149005001615255e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.472810779878885e-13
DASYN161,0.0,0.0
DASYN180,1.8588652331954207,1.8588652331954154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8588652331954207,1.858865233195414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8588652331954207,1.858865233195414
DCTPD,0.0,0.0
DCTPD2,0.0,-5.4300866975690376e-11
DCYTD,0.0,0.0
DDPA,3.3788925260047855,3.378892526004785
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.055397425245768e-10
DEXTRINabc,0.0,-6.277944161311792e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.4284155799999337e-12
DHAD2,0.0,-2.0207407842228604e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.289041028869198,-1.2890410288699832
DHFR,1.741250677312292,1.7412506773126923
DHFS,0.0,7.898920796862749e-13
DHLCOALT,0.0,0.0
DHNAOT4,0.8593606859126866,0.859360685912688
DHNAOT7,0.8593606859127939,0.8593606859126788
DHNAS,0.0,0.0
DHORD2,0.0,-3.867925777447573e-11
DHORD5,0.0,-3.37639837428038e-11
DHORTS,-3.0200746833694336e-12,1.2726218127249503e-14
DHPS,0.0,0.0
DHQS,3.3788925260047864,3.3788925260046456
DHQTi,3.3788925260047864,3.378892526004646
DKDID,0.0,-1.630054434781463e-10
DKDID2,0.0,3.961168544026069e-11
DMATT,0.5274227850403336,0.5274227850405111
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.371970292486236
DMQMT,0.4296803429564447,0.4296803429564442
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.6725370063954635e-12
DM_HQN,0.0,-2.2608497244902878e-10
DM_atp_c_,0.0,1.3668931422199096e-11
DM_dhptd(c),0.0,-2.022220442371477e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8593606859129173,0.859360685912008
DPRr,0.8593606859123329,0.8593606859116648
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4522096484430406,0.4522096484428728
DURIK1,0.4522096484430407,0.4522096484426604
DURIPP,-0.45220964844304035,-0.4522096484432476
DXPRIr,5.371970292486215,5.371970292487022
DXPS,5.371970292487022,5.371970292488848
D_LACt2,-1000.0,420.6889784534338
E4PD,0.0,0.0
EAR100x,0.0,4.2569346470632654e-27
EAR10M11x,0.0,0.0
EAR10M12x,4.499670003061952,4.499670003061942
EAR11M12x,4.499670003061953,4.499670003061929
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.499670003061952,4.499670003061942
EAR13M14x,4.499670003061953,4.499670003061937
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.499670003061952,4.499670003061942
EAR15M16x,4.499670003061952,4.499670003061941
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.499670003061952,4.499670003061943
EAR5M6x,4.499670003061953,4.499670003061938
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.499670003061952,4.499670003061938
EAR7M8x,4.499670003061953,4.499670003061939
EAR80x,0.0,0.0
EAR8M10x,4.499670003061952,4.499670003061942
EAR8M9x,0.0,0.0
EAR9M10x,4.499670003061953,4.499670003061944
EDA_R,4.265988697645797e-12,0.0
EDD,-5.740918775474722e-12,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999889,1000.0
EX_12dgr180(e),-2.2498350015309736,-2.2498350015309767
EX_26dap_M(e),-0.0977424420722105,-0.09774244208388887
EX_ac(e),1000.000000000007,1000.0
EX_acgam(e),1.2286082565497567e-11,0.0
EX_ahcys(e),1.7187213718257144,1.7187213718225969
EX_ala_D(e),-940.2808415863209,988.3686493920177
EX_ala_L(e),-928.6494909783803,1000.0
EX_alaasp(e),5.031514849721276e-12,0.0
EX_alagln(e),-63.091004781760674,-63.09100478416387
EX_alaglu(e),-2.0352662893392223e-10,0.0
EX_alagly(e),9.613348381237642e-12,0.0
EX_alahis(e),-4.434858337794433,-4.434858337798842
EX_alaleu(e),3.2287418914822945e-09,0.0
EX_alathr(e),-10.111399080320028,-10.111399080329102
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1828723715634429e-11,1000.0
EX_arabttr(e),-333.33333333333536,0.0
EX_arbt(e),-3.062905813796384e-11,0.0
EX_biomass(e),54.1179569702059,54.11795697020576
EX_btn(e),-1.2724228516569304e-11,0.0
EX_ca2(e),-0.42968034295634333,-0.42968034295634405
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.371275150144695,-0.4296803429563436
EX_cl(e),-0.42968034295634405,-0.4296803429563439
EX_co2(e),-769.502763614756,-769.5027636153017
EX_cobalt2(e),-0.4296803429563436,-0.4296803429563439
EX_csn(e),0.0,0.0
EX_cu2(e),-0.42968034295634255,-0.42968034295634383
EX_dextrin(e),1.045210191411385e-10,0.0
EX_drib(e),-1.9614200000254224e-11,0.0
EX_fe2(e),-0.8593606859120975,-0.8593606859126875
EX_fe3(e),-0.4296803429563433,-0.4296803429639168
EX_fol(e),-1.2890410288693503,-1.2890410288782501
EX_for(e),1000.0000000001228,1000.0
EX_fru(e),-832.4454961872045,-832.4454961879796
EX_fum(e),-215.48342606287775,-215.4834260639648
EX_galct_D(e),0.0,0.0
EX_galt(e),-6.880003698465932e-13,0.0
EX_gam(e),-5.384971505375703e-12,0.0
EX_glc_D(e),6.6702673613452996e-12,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),387.2761976329593,387.27619763167104
EX_gly(e),999.9999999999975,1000.0
EX_glyasn(e),-8.027316557390634,-8.027316558378532
EX_glyasp(e),2.2488071426521862e-11,0.0
EX_glyc(e),833.8396451121007,833.8396451112379
EX_glyc3p(e),1.6239693753898087e-10,0.0
EX_glycys(e),-3.941594807185118,0.0
EX_glygln(e),8.150595824227946e-13,0.0
EX_glyglu(e),-1.483677108924925e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.00000000233
EX_glymet(e),4.198318516021392e-12,0.0
EX_glyphe(e),1.1937158972299152e-11,0.0
EX_glypro(e),-8.714614610901839,-8.714614610905425
EX_glytyr(e),-1.8236053913097927e-11,0.0
EX_h(e),-1000.0,-999.9999999999972
EX_h2o(e),333.333333333336,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.907266146622524,-9.907266146580772
EX_ile_L(e),-23.634459109577094,-23.634459109539915
EX_inost(e),-1.3182388644124217e-11,0.0
EX_k(e),-0.429680342956343,-0.4296803429563439
EX_lac_D(e),-420.6889784532906,1000.0
EX_lac_L(e),-420.6889784534247,1000.0
EX_lcts(e),-1.1386696297256604e-12,0.0
EX_leu_L(e),981.1961746714694,981.1961746699943
EX_lys_L(e),-17.517982671255634,-17.51798267125087
EX_malt(e),1.8089153174262228e-11,0.0
EX_malthx(e),6.276016152855884e-12,5.369686323502065e-12
EX_malttr(e),-1.1152080503901642e-11,0.0
EX_man(e),-1.6508781335829494e-11,0.0
EX_mantr(e),2.6398863522914053e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.233583757050406e-12,0.0
EX_metala(e),-8.290789830900389,-8.29078983094847
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3787929208717682e-11,0.0
EX_mg2(e),-0.42968034295634405,-0.42968034295634383
EX_mn2(e),-0.4296803429563429,-0.4296803429563439
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8593606859126854,-0.8593606859126998
EX_na1(e),0.0,0.0
EX_nac(e),-0.8593606859128564,-0.8593606859124981
EX_nh4(e),1000.0000000000505,1000.0
EX_ni2(e),1.694210578031639e-11,0.0
EX_no2(e),0.0,-3.1444306997434436e-11
EX_no3(e),-1.7172541786910304e-11,0.0
EX_o2(e),-3.521308175751641e-11,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.42968034295634383,-0.4296803429574962
EX_pi(e),-67.22199789401355,-67.22199789416739
EX_ppi(e),5.931049081919165e-14,-5.679170741063475e-12
EX_pro_L(e),-1000.0,-1000.0000000000023
EX_raffin(e),2.0392491236390097e-10,0.0
EX_rib_D(e),-7.930738267865849e-12,4.857196825923208e-12
EX_ribflv(e),-0.8593606859126877,-0.8593606859126875
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-392.322484029296,-392.3224840298383
EX_so4(e),-0.4296803429563445,-0.4296803429563439
EX_spmd(e),-0.4296803429563424,-0.42968034295634383
EX_stys(e),-38.93600636059366,-38.93600636059054
EX_succ(e),1000.0000000000108,1000.0
EX_sucr(e),-2.1646699513524765e-12,0.0
EX_thm(e),-0.429680342956344,-0.42968034295634383
EX_tre(e),7.741070336587632e-11,0.0
EX_tyr_L(e),-15.544300780552247,-15.544300780605925
EX_ura(e),-4.395298111249211,-4.395298111248512
EX_val_L(e),-17.512538404784625,-17.512538404782056
EX_xan(e),1.4069768423431367e-10,0.0
EX_xyl_D(e),-9.269184313321563e-12,0.0
EX_zn2(e),-0.4296803429563444,-0.42968034295634394
FACOAL140i,0.0,8.125366634266868e-13
FACOAL160i,0.0,-1.5756815156173855e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,6.353897197549559e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,114.50510316627988
FBA2,832.4454961877794,832.4454961876198
FBA3,-4.621799382560831e-14,114.50510316624586
FCLTc,0.0,2.6566143484484763e-14
FDH,0.0,7.0446315373379955e-12
FDH2,0.0,-2.964353691251742e-13
FE2abc,0.8593606859126875,0.8593606859182472
FE3abc,0.0,-4.467984861718064e-12
FE3t4,0.4296803429552478,0.42968034295634366
FERO,0.0,-3.6611243787119485e-12
FFSD,0.0,-2.972262087199431e-11
FMNAT,0.4296803429563438,0.4296803429563437
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.2890410288709562,1.2890410288692116
FORt2r,-1000.0,-1000.0000000001048
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4296803429627825,1000.0
FRD3,0.4296803429563437,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4296803429563437,0.42968034295634167
FRUK,0.0,-6.132340924876588e-11
FRUpts,832.4454961869457,832.4454961872293
FTHFCL,0.0,-7.463370865925369e-12
FTHFD,748.8586031258102,748.8586031259238
FTHFL,0.0,-2.0966319558725912e-11
FUM,-948.3415271918516,35.229754726278934
FUMt2,215.48342606326688,215.4834260625741
G15LACH,0.0,0.0
G1PACT,10.751668629227774,10.751668629215033
G1PTT,0.0,-2.4894356929129147e-12
G1SAT,3.4374427436507498,3.437442743646939
G3PATAI17,2.249835001530976,2.249835001530971
G3PATI17,2.249835001530976,2.24983500153097
G3PCT,41.34505300148499,41.34505300148488
G3PD1,-1000.0,-50.02716978030788
G3PD2,0.0,949.9728302199153
G5SADs,0.0,-2.8571382523417455e-11
G5SDr,0.0,-4.139823428404757e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,34.48827369102083
G6PDH2,0.0,999.9999999999999
G6PI,-1000.0,1000.0
G6PI3,-899.9059385148066,1000.0
GALACt,0.0,0.0
GALK,77.87201272117171,77.87201272117495
GALS3,0.0,-2.0479449215562265e-11
GALTpts,0.0,0.0
GALU,16.713957596345,16.71395759634496
GAMpts,0.0,-3.639483613585188e-11
GAPD,999.999999999997,1000.0
GARFTi,0.0,-3.031512478650706e-11
GART,0.0,-3.761321251092923e-13
GCCa,374.78047839760416,374.78047839746455
GCCb,374.7804783974852,374.7804783968548
GCCc,374.7804783974852,374.7804783968548
GF6PTA,10.751668629228625,45.23994232001335
GGTA,0.4296803429563437,0.429680342956343
GGTT,0.4296803429563438,0.4296803429563434
GHMT2r,376.2490557485739,376.2490557483645
GK1,-995.8215146597604,1000.0
GK2,-995.8215146597605,1000.0
GLCP,0.0,0.0
GLCRt2,0.0,0.0
GLCTR4r,38.93600636053508,38.936006360587015
GLCabc,0.0,-2.688411182191576e-11
GLCpts,0.0,-1.591604583573981e-11
GLGC,0.0,0.0
GLNS,0.0,3.1105962468534477e-12
GLNSP1,0.0,-1.4583143804111564e-11
GLNSP2,0.0,-1.4436989286282922e-11
GLNSP3,0.0,-2.3303639316204283e-13
GLU5K,0.0,7.296052201210993e-12
GLUDy,-377.86816050590124,605.703121412949
GLUN,0.0,34.48827369141556
GLUPRT,0.0,7.492572286210237e-12
GLUR,-0.09774244208388909,-0.09774244208388888
GLUTRR,3.437442743650754,3.437442743664381
GLUTRS,3.4374427436507498,3.437442743649886
GLUt2r,-1000.0,-387.2761976326054
GLYASN1c,8.027316558522335,8.027316557390646
GLYASNabc,8.02731655725776,8.027316557390636
GLYASP1c,0.0,-5.032295703837096e-12
GLYASPabc,0.0,1.2945275598099314e-11
GLYAT,-1.8407027438879667e-11,0.0
GLYC3Pabc,0.0,5.306918951658757e-10
GLYCYSabc,0.0,3.941594807206438
GLYCt,833.8396451115133,833.839645112178
GLYGLN1c,0.0,2.3242395608529255e-11
GLYGLNabc,0.0,-9.19179579163503e-13
GLYGLU1c,0.0,-9.044718318998334e-13
GLYGLUabc,0.0,1.7240892120435705e-11
GLYK,0.0,1.6358079228612173e-11
GLYLEUHYDROc,999.9999999981943,1000.0
GLYLEUPEPT1tc,1000.0000000002314,1000.0000000000001
GLYMET1c,0.0,-7.127526889994977e-13
GLYMETabc,0.0,1.2328976687568272e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.897113540044796e-11
GLYPHEabc,0.0,9.215257055506423e-11
GLYPROPRO1c,8.714614610916934,8.714614610973802
GLYPROabc,8.71461461088468,8.714614610925262
GLYTYR1c,0.0,1.3163774016739559e-11
GLYTYRabc,0.0,-6.2758999409543e-12
GLYt2r,-1000.0,-999.9999999999973
GMPS2,3.2965953488400177,3.2965953488401323
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5274227850402325,0.5274227850405304
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.4522096484430407,0.4522096484430383
H2CO3D,53.99604003674343,53.996040036715854
H2Ot,-1000.0,-1000.0000000000128
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.42968034295644475,0.429680342956445
HEMEti,0.42968034295635577,0.42968034295634194
HETT,1.2890410288691325,1.2890410288690262
HEX1,0.0,38.93600636008061
HEX7,0.0,38.936006360629676
HEXTT,0.42968034295644497,0.4296803429565038
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.156810348167623e-12
HISTLOX,0.0,1.1071056336605235e-12
HISTP,0.0,1.1071056336605237e-12
HMBS,0.42968034295634366,0.42968034295646274
HMPK1,0.0,0.0
HPPK,0.0,-1.842493012113668e-28
HSDx,-1000.0,1000.0
HSDy,-999.9999999999948,1000.0
HSERTA,0.0,-7.68032400462977e-12
HSK,3.196430719012147e-13,-1.2616953705321139e-12
HSTPTr,-1.105354978254321e-11,0.0
HXPRT,9.907266146623488,9.907266146620428
HYD1,0.0,0.0
HYXNt,9.907266146690889,9.907266146619492
IBCOATA,0.0,0.0
ICDHxi,0.0,186.39368820807425
ICDHyr,-1000.0,-813.6063117918854
ICHORS,0.0,0.0
IG3PS,0.0,-1.7537787324351354e-12
IGPDH,0.0,7.616278018779909e-13
IGPS,2.949212183048341,2.9492121830483415
IHDCOATA,0.0,0.0
IHDUDPG,0.3909697683355555,0.3909697683355581
IHDUDPMG,0.39096976833555547,0.390969768335558
IHPDCOATA,4.499670003061952,4.499670003061982
ILETA,8.999340006132513,8.999340006123955
ILEabc,0.0,-1.4192272050463985e-11
ILEt2r,23.63445910958325,23.6344591095767
IMPC,4.13906191053569e-12,0.0
IMPD,3.296595348827642,3.2965953488401003
INS2D,0.0,-6.581923269779882e-11
INSTt2r,0.0,-3.7873177105101006e-11
IPDCOATA,0.0,0.0
IPDDI,-4.844547507446771,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,4.831720079183152e-11
ITDCOATA,0.0,0.0
IVCOATA,4.499670003061954,4.499670003062134
KARA1,-1000.0,999.9999999999999
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
Kt1r,0.8593606859051456,1000.0
Kt3,0.0,999.1406393140677
L2A6ODs,0.0,-3.7782555268870954e-11
LACZ,0.0,-1.7277873065645994e-11
LARGNAT,9.535042838586405,9.53504283858059
LCTSabc,0.0,-8.322386061162579e-12
LDH_D,-1000.0,420.68897845344947
LDH_L,-1000.0,420.68897845337165
