,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,8.385768894985123,8.385768894985112
AACGLYDH,0.0,1.0311105566487801e-11
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,999.9999999999999
ABTAr,744.4469339485846,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.3987922759260982e-11
ABUTt2pp,0.0,-6.781563025416352e-11
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,-772.5566035333478
ACALDtex,2.595229930502665,1000.0
ACALDtpp,2.5952299304837054,1000.0
ACBIPGT,0.5318057884415233,0.5318057884415223
ACCOACL,199.36511314916754,199.36511314916768
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3682043924762539e-11
ACGAptspp,0.0,1.1408855552720987e-11
ACGK,0.0,7.683413781457972e-12
ACGS,0.0,4.666074430068932e-12
ACHBPL,6.6614991259168196e-12,997.4047700695428
ACKr,-993.2913580917622,-993.29135809177
ACLDC,0.0,2.2827834288142785e-12
ACLS_a,0.0,1.958946207826538e-11
ACLS_b,-997.4047700694792,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3006760889838205
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3006760889838183,2.3006760889838156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3006760889838183,2.3006760889838214
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,23.05008393528873,23.05008393528874
ACODAr,0.0,3.049707761780034e-10
ACONMT,0.0,-2.1542896582783576e-12
ACONTa,0.0,-7.106939168187527e-12
ACONTb,0.0,-2.80537072428455e-11
ACOTA,1.0137251708867043e-11,0.0
ACPS1,0.5318057884415234,0.5318057884348072
ACPpds,0.0,-5.5823293377968635e-12
ACS,0.0,-1.6737082069930654e-11
ACTD,0.0,-7.342657994530747e-12
ACYP,0.0,-2.0575344806838276e-11
ACYP_2,0.0,-2.486366466431594e-11
ACtex,-1000.0,-1000.0000000000157
ACtrpp,-1000.0,-1000.0000000000092
ADA,0.0,2.1272231537592807
ADCL,1.5954173653245696,1.5954173653245667
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.5954173653245696,1.5954173653245713
ADCYRS,0.0,0.0
ADD,0.0,2.127223153773085
ADK1,22.898058090747224,26.088892821357796
ADK2,0.5318057884414568,0.5318057884301933
ADNCYC,0.0,0.0
ADNUC,0.0,-2.6277213377212773e-11
ADOCBIK,0.0,0.5318057884415237
ADOCBIK2,0.0,0.5318057884415313
ADOCBLS,0.5318057884415233,0.5318057884415313
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.127223153854436
ADSK,0.0,-1.4677740753985533e-12
ADSL1r,6.4130029811861355,8.540226134942523
ADSL2r,0.0,-3.732859544055132e-13
ADSS,6.413002981187071,8.54022613495861
AGDC,0.0,-1.1555122931601972e-11
AGMHE,6.708507947044498,6.708507947044493
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3006760889838302
AGPAT181,0.0,0.0
AGPR,9.794776988972914e-12,0.0
AHCYSNS_r,2.1272231537667485,2.12722315376776
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.0326293856959817e-12
AICART,0.0,-3.4916795496671524e-12
AIHPDCOATA,4.601352177967636,4.601352177967638
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.49538058486986e-11
AKGS,0.0,28.86587458207898
AKGt2rpp,-206.49150546027465,246.3070520460876
AKGtex,-206.49150546028923,246.30705204611039
AKP1,1.5954173653245696,1.5954173653245696
ALAALA,0.12097364314825938,0.12097364314825938
ALAASP1c,0.0,763.5539325224061
ALAASPabcpp,0.0,763.5539325223232
ALAASPtex,0.0,763.5539325223233
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,249.14006307019045
ALAGLNabcpp,0.0,249.1400630701795
ALAGLNtex,0.0,249.14006307017954
ALAGLU1c,0.0,-2.8825435247561697e-11
ALAGLUabcpp,0.0,-1.6889512530754335e-11
ALAGLUtex,0.0,-1.6889512530754338e-11
ALAGLY1c,0.0,-1.9198324317920843e-11
ALAGLYabcpp,0.0,-5.873685716860499e-12
ALAGLYtex,0.0,-5.873685716860499e-12
ALAHIS1c,5.4889253688863935,5.488925368868589
ALAHISabcpp,5.488925368880484,5.488925368868593
ALAHIStex,5.488925368880484,5.488925368868593
ALALEU1c,0.0,27.874427892665903
ALALEUabcpp,0.0,27.874427892783764
ALALEUtex,0.0,27.874427892783764
ALAR,-277.0504520040357,1000.0
ALATHR1c,0.0,763.5539325222618
ALATHRabcpp,0.0,763.5539325223555
ALATHRtex,0.0,763.5539325223556
ALA_Dtex,-999.7580527137031,277.292399290472
ALCD19,6.4367820999466084e-12,998.2744929332567
ALCD2x,-999.9999999999999,-1000.0000000000013
ALDD2x,0.0,9.025053277436684e-14
ALDD8x,0.0,-2.4898244206102758e-12
ALKP,0.0,6.169684942741312e-13
ALPHNH,0.0,-9.563027100041508e-12
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-2.7273269017228105e-12
AMALT2,0.0,-5.542201906206028e-12
AMALT3,0.0,-5.6995328584839655e-12
AMALT4,0.0,-1.5212598851211746e-11
AMANAPEr,0.0,-4.7211349571384606e-12
AMANK,0.0,-3.146486489027582e-12
AMAOTr,0.0,0.0
AMMQLT8,0.5318057884415238,0.5318057884415228
AMPMS2,0.0,1.1104267533140514e-12
AMPTASECG,0.0,4.8784240855229895
AMPTASEGC,0.0,4.878424085522878
ANPRT,0.0,-6.636751181466049e-13
ANS,0.0,-5.567348901298681e-13
ANS2,0.0,-4.3047852645276115e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.063611576883046,1.0636115768830454
ARAB_Ltex,0.0,1.1897429499793483e-11
ARAI,0.0,-1.602951082770813e-11
ARBTptspp,443.7600775558523,999.9999999999992
ARBTtex,443.7600775558874,1000.0
ARBabcpp,0.0,-1.9502317184138334e-11
ARBt2rpp,-1.0699528680036734e-11,-1.526997023328471e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.6115325164420646e-11
ARGSS,0.0,-7.069589979250176e-12
ARG_Ltex,12.954046057733407,12.954046057733976
ARGabcpp,0.0,1.4276915399752433e-11
ASAD,1.9980476341142098e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.3187701565109565e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.794646078518219e-12
ASPCT,0.0,-1.5766972631450015e-12
ASPKi,0.0,-1.3776597007099824e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.656729912063762e-12
ASPO6,0.0,-7.686549889502626e-13
ASPT,0.0,249.14006307019557
ASPTA,-256.3092710487781,1000.0
ASP_Ltex,13.452487139800231,1000.0
ASPabcpp,0.0,-1.338395469026686e-11
ASPt2_2ipp,0.0,999.9999999999975
ASPt2_3pp,0.0,1000.0000000000008
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-1.2048226246127636e-12
ATPS4pp,1000.0000000000156,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.684459576352597e-11
BPNT,0.5318057884415234,0.5318057884378141
BTDD_RR,0.0,0.0
BTNCLi,199.3651131491673,199.36511314916748
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.5318057884415233,0.5318057884415228
CADVtpp,0.0,-7.733329174865792e-12
CAt4ipp,0.5318057884415232,0.5318057884415223
CBIAT,0.5318057884415233,0.5318057884415235
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.2679474983981405e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-2.0919864885016654e-11
CBPS,0.0,-2.128590775821115e-11
CD2abc1pp,0.0,-9.415043691735005e-12
CD2t6rpp,1.1504947168668945e-11,-3.890652603528929e-13
CD2tex,0.0,0.0
CDAPPA120,1.7922843674460974e-11,9.206565562144906e-12
CDAPPA140,0.0,-1.1797899923784309e-11
CDAPPA141,0.0,-8.649486747642454e-12
CDAPPA160,0.0,-1.0690765620086075e-11
CDAPPA161,0.0,-8.441899065699036e-12
CDAPPA180,0.0,-1.0690765620086075e-11
CDAPPA181,0.0,-6.451367536006217e-12
CDOSKT,3.354320954111999,3.3543209541119934
CDPMEK,14.09404899722725,14.094048997227313
CELBptspp,0.0,6.989739831128745e-12
CELLBtex,0.0,-1.6117278184156464e-11
CGLYabcpp,0.5318057884378905,5.4102298739547985
CGLYtex,0.5318057884531253,5.410229873931629
CHORS,3.19083473064914,3.1908347306462495
CHRPL,0.5318057884415237,0.5318057884413263
CITL,0.0,2.159383454212472e-10
CITt7pp,4.0006064888503824e-11,227.44339646671955
CITtex,2.925421429540753e-11,227.4433964666424
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5751690222459545,0.5751690222459538
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5751690222459545,0.5751690222459567
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5751690222459545,0.5751690222459567
CLtex,0.5318057884415233,0.5318057884415253
CO2tex,-1000.0,-999.9999999999076
CO2tpp,-999.9999999999999,-1000.000000000025
COBALT2tex,0.531805788441523,0.5318057884280989
COBALTt5pp,-0.5318057884268961,-0.531805788441523
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.051598845792653e-12
CPPPGO2,0.0,-1.8171650182917726e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,7.117558408648661
CSNt2pp,0.0,7.117558408647375
CSNtex,0.0,7.117558408647374
CTBTtex,1.8227790678270216e-11,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.6318013324505625
CTPS2,0.0,2.6318013324625653
CU2tex,0.5318057884415274,0.5318057884415225
CYNTCNL,-1000.0,1.1266365618212149e-10
CYNTt2pp,0.0,-1.3647495735211043e-11
CYNTtex,0.0,-1.3647495735211043e-11
CYRDAAT,0.0,-1.0029023908885259e-12
CYSS,0.0,-1.3962855983755517e-11
CYSS3r,0.0,-1.1864970208957228e-11
CYSTL,0.0,-1.617809371105161e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.3430612454627341e-11
CYTDK1,0.0,-1.5677870343545727e-11
CYTDK2,0.0,-1.513738261932182e-11
CYTDK3,0.0,-1.7192230938686775e-11
CYTDK4,0.0,-1.842513993030575e-11
CYTK1,29.38184615916128,30.445457736039828
CYTK2,1.4309463549774227e-11,0.0
Cuabcpp,0.5318057884415234,0.5318057884331326
Cut1pp,0.0,-8.550353495470105e-12
DAAD,0.0,299.0113118223501
DACTt3pp,0.0,1.0407597918113102e-12
DADA,0.0,2.12722315376518
DAGK120,3.112938226917407e-12,0.0
DAGK140,1.0465707884035507e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.1101477731163833e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7580527137038,277.2923992905254
DAPDA,0.0,0.0
DAPDC,0.0,-3.280655865492171e-12
DAPE,0.0,0.0
DASYN120,0.0,-4.232850693547597e-12
DASYN140,0.0,-2.9083899188947756e-12
DASYN141,0.0,8.303507277736757e-13
DASYN160,0.0,-3.3737052762718535e-12
DASYN161,0.0,-1.0379384097170946e-12
DASYN180,2.300676088983818,2.300676088980444
DASYN181,0.0,-4.910231296482502e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.3006760889838183,2.3006760889838174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3006760889838183,2.3006760889838205
DB4PS,2.1272231537660926,2.1272231537660944
DBTS,0.0,0.0
DCTPD,0.0,5.378629586364917e-12
DCTPD2,0.0,-3.9994923686305093e-13
DCYTD,0.0,1.3438174580182159e-12
DDGALK,0.0,-6.063926445524242e-12
DDGLCNt2rpp,-999.9999999999998,-8.219393277459829e-13
DDGLK,0.0,1.4246948347597008e-11
DDPA,3.190834730649163,3.1908347306495655
DDPGA,0.0,0.0
DDPGALA,0.0,-6.777278268504784e-12
DGK1,-6.366774029830995e-12,0.0
DHAD1,0.0,997.404770069524
DHAD2,1.743094987213229e-11,997.4047700695155
DHAPT,0.0,-1.4167859292638346e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.190647295794897,4.190647295794893
DHFS,1.5954173653245696,1.5954173653247177
DHNAOT4,1.0636115768830465,1.063611576883042
DHNAS,0.0,0.0
DHNPA,1.5954173653245702,1.595417365324714
DHORD2,0.0,-1.354985026365404e-11
DHORD5,0.0,-2.242766476175919e-12
DHORTS,3.4510250805489393e-12,0.0
DHPDO,0.0,0.0
DHPPDA,1.0636115768830463,1.0636115768830392
DHPR,0.0,0.0
DHPS,1.5954173653404462,1.595417365324723
DHQS,3.190834730649142,3.190834730649079
DHQTi,3.1908347306491414,3.190834730647988
DIACTtex,7.152138688551123e-12,0.0
DMATT,1.7163910084730472,1.7163910084728278
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.094048997227185
DMQMT,0.5318057884417415,0.5318057884415233
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.2214694286455001e-11
DM_5DRIB,0.0,-5.833594638803073e-13
DM_HQN,443.76007755599426,999.9999999999998
DM_atp_c_,0.0,-1.3485868739766234e-11
DM_dhptd(c),2.1272231537665873,2.1272231537632895
DOGULNR,0.0,1000.0
DPCOAK,1.0636115768827767,1.0636115768786538
DPRr,0.0,-4.1661567922987504e-12
DRBK,0.0,-8.355244659492835e-12
DRIBabcpp,0.0,-1.2814034041463013e-11
DRIBtex,0.0,-1.2814034041463013e-11
DRPAr,-2.595229930470325,-2.5952299304771085
DSERt2rpp,0.0,299.0113118223499
DTMPK,2.5952299304703272,2.5952299304703264
DURIK1,2.5952299304711492,2.5952299305211928
DURIPP,-2.595229930470254,-2.5952299304753135
DUTPDP,0.0,1.2993509833797739e-12
DXPRIr,14.094048997227262,14.094048997227404
DXPS,14.09404899722729,14.094048997230782
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000000235
E4PD,0.0,0.0
EAR100x,23.050083935288754,23.05008393528615
EAR10M11x,0.0,0.0
EAR10M12x,4.601352177967634,4.601352177966817
EAR11M12x,4.601352177967634,4.6013521779637285
EAR120x,23.05008393528875,23.05008393528025
EAR12M13x,0.0,0.0
EAR12M14x,4.601352177967635,4.601352177964253
EAR13M14x,4.601352177967635,4.601352177963729
EAR140x,6.278479164728758,6.278479164721672
EAR14M15x,0.0,0.0
EAR14M16x,4.601352177967636,4.601352177967631
EAR15M16x,4.601352177967636,4.601352177967641
EAR160x,4.601352177967635,4.60135217796764
EAR180x,4.601352177967636,4.601352177967649
EAR40x,23.050083935288747,23.050083935288782
EAR4M5x,0.0,0.0
EAR4M6x,4.601352177967631,4.60135217796764
EAR5M6x,4.601352177967631,4.601352177967638
EAR60x,23.050083935288747,23.050083935288775
EAR6M7x,0.0,0.0
EAR6M8x,4.601352177967632,4.601352177967643
EAR7M8x,4.601352177967632,4.601352177967627
EAR80x,23.05008393528875,23.050083935288775
EAR8M10x,4.601352177967633,4.601352177967643
EAR8M9x,0.0,0.0
EAR9M10x,4.601352177967633,4.601352177967627
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,750.8599369298164,1000.0
EDD,750.85993692981,1000.0
EDTXS1,3.354320954111999,3.3543209541119987
EDTXS2,1.677126986761124,1.6771269867611256
EHGLAT,0.0,0.0
ENO,1000.0000000000049,1000.0
ETHAAL,0.0,-8.923072124845455e-13
ETHAt2pp,0.0,-2.6336732725468504e-11
ETHAtex,0.0,-2.63367327254685e-11
ETHSO3abcpp,0.0,-1.3251013697388264e-11
ETHSO3tex,0.0,-1.524012503529007e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000000136
ETOHtex,-1000.0,-1000.0000000000051
EX_15dap(e),0.0,-4.918654036203044e-12
EX_26dap_M(e),-0.12097364313399198,-0.12097364314825937
EX_2ddglcn(e),2.1662167442305574e-11,1000.0
EX_4abut(e),-1000.0,-744.446933948705
EX_Lcyst(e),8.352640027832451e-12,0.0
EX_ac(e),1000.000000000005,1000.0
EX_acald(e),-1000.0,-2.5952299305030144
EX_acgam(e),1.3626134592621921e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-246.30705204605871,206.49150546030768
EX_ala_D(e),-277.29239929047236,999.7580527137035
EX_alaasp(e),-763.5539325223589,0.0
EX_alagln(e),-249.1400630702018,-2.6909514325998746e-14
EX_alaglu(e),4.518448566352749e-11,0.0
EX_alagly(e),3.979607001310583e-11,0.0
EX_alahis(e),-5.488925368868583,-5.488925368881222
EX_alaleu(e),-27.874427892666066,0.0
EX_alathr(e),-763.553932522371,0.0
EX_arab_L(e),1.8198871314827317e-13,0.0
EX_arbt(e),-1000.0,-443.760077555946
EX_arg_L(e),-12.95404605773398,-12.954046057739294
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-13.452487140054528
EX_biomass(e),66.9805897504343,66.98058975043432
EX_butso3(e),3.483148313275622e-11,0.0
EX_ca2(e),-0.5318057884415226,-0.5318057884415236
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.964097206077324e-12,0.0
EX_cgly(e),-5.410229873936288,-0.5318057884399464
EX_cit(e),-227.44339646658202,-1.470135396506403e-11
EX_cl(e),-0.5318057884415239,-0.5318057884415233
EX_co2(e),999.9999999999899,1000.0
EX_cobalt2(e),-0.5318057884107293,-0.531805788441523
EX_crn(e),1.0372591882135822e-11,0.0
EX_csn(e),-7.117558408649426,0.0
EX_ctbt(e),0.0,9.734799354362066e-12
EX_cu2(e),-0.5318057884415225,-0.5318057884415233
EX_cynt(e),-4.6102539311698974e-11,0.0
EX_diact(e),0.0,-6.926118194927857e-13
EX_drib(e),1.3133006808685231e-11,0.0
EX_etha(e),2.0044432908716347e-11,0.0
EX_ethso3(e),1.2287935303639471e-11,0.0
EX_etoh(e),1000.0000000000077,1000.0
EX_fe2(e),-0.5318057884365256,-0.5318057884412929
EX_fe3(e),-0.5318057884415228,-0.5318057884557885
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000908,1000.0
EX_fru(e),-998.2744929332417,-2.687144099669994e-13
EX_fum(e),-1000.0,-1000.0000000000125
EX_gal(e),6.990578616142708e-12,0.0
EX_galctn_D(e),4.29842058369852e-12,0.0
EX_galt(e),-2.5480561950218993e-28,0.0
EX_galur(e),-1000.0000000000001,1.5925351218886868e-29
EX_gam(e),2.5102492035293018e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.5954173653299946,1.595417365315932
EX_glc_D(e),5.3984743248986455e-12,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),1.2489562538456712e-11,0.0
EX_glu_L(e),744.4469339486301,1000.0
EX_gly(e),1000.0000000000327,1000.0
EX_glyasn(e),-16.752676055897382,-16.75267605589555
EX_glyasp(e),2.070966458349846e-11,0.0
EX_glyb(e),8.184942373843556e-12,0.0
EX_glyc(e),1.7255070667541332,1000.0
EX_glyc3p(e),-1000.0,-165.99500210440942
EX_glycys(e),-4.8784240855105105,-7.441050086144474e-16
EX_glygln(e),4.039597270766184e-11,0.0
EX_glyglu(e),2.611510382074665e-11,0.0
EX_glyleu(e),-1000.0,-1000.000000000032
EX_glymet(e),-1.9035887199669642e-11,0.0
EX_glyphe(e),4.4995275968919477e-11,0.0
EX_glypro(e),5.894559897620161e-11,0.0
EX_glytyr(e),4.5420864712774e-11,0.0
EX_h(e),-1000.0,-999.999999999981
EX_h2o(e),1000.0000000000166,1000.0
EX_hexs(e),2.105201841899348e-11,0.0
EX_hg2(e),0.0,-1.6654254468515027e-11
EX_his_L(e),2.2338074485335597e-11,0.0
EX_hxan(e),-12.794210276413612,-6.413002981193273
EX_ile_L(e),-22.71491306414916,974.6898570052823
EX_isetac(e),-9.667040219414497e-12,0.0
EX_k(e),-0.5318057884415224,-0.5318057884415234
EX_lac_D(e),999.9999999999861,1000.0
EX_lac_L(e),1000.0000000000346,1000.0
EX_leu_L(e),972.1255721073865,1000.0
EX_lys_L(e),-21.681616902203494,-21.681616902249253
EX_mal_L(e),1.1421524619696066e-11,0.0
EX_malt(e),6.38047982134737e-12,0.0
EX_malthx(e),2.0388479269782883e-11,0.0
EX_malttr(e),1.8354812704655388e-11,0.0
EX_man(e),2.973016931783464e-11,0.0
EX_met_D(e),9.302728077727129e-12,0.0
EX_met_L(e),1.3457625281354514e-11,0.0
EX_metala(e),-8.134102725116922,-8.134102725133465
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.692304093633866e-13,0.0
EX_mg2(e),-0.531805788441522,-0.5318057884415234
EX_mn2(e),-0.5318057884415229,-0.5318057884415233
EX_mnl(e),3.717946718685493e-12,0.0
EX_mops(e),8.068804115659975e-12,0.0
EX_mso3(e),1.368898846670728e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000024,1000.0
EX_nmn(e),-1.0636115768828394,-1.0636115768839245
EX_no2(e),-2.8553830799503878e-11,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.5318057884590418
EX_orn(e),2.905092166758493e-11,-1.7728433710858313e-11
EX_oxa(e),1000.000000000083,1000.0
EX_pb(e),0.0,-2.9783878898286295e-11
EX_phe_L(e),-11.801310108128998,-11.801310108225946
EX_pheme(e),-0.5318057884415235,-0.5318057884433796
EX_pi(e),125.6050701691376,959.6100680648714
EX_pnto_R(e),-1.0636115768827752,-1.063611576888536
EX_ppi(e),0.0,-1.2012177829299819e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-547.201442493613
EX_ptrc(e),-0.5318057884347167,-0.5318057884453053
EX_rib_D(e),1.5888999060173722e-11,1.5228699492928084e-12
EX_rmn(e),3.15020969458501e-11,0.0
