,minimum,maximum
5CM2HMUDI,0.0,-1.4852644501538993e-11
5DGCLURI,0.0,-1.479921772275647e-11
5DOAN,0.0,-2.239761744833156e-11
5FCHDCOR,0.0,0.0
5FURAtex,-541.6934858205672,0.0
5FURAtpp,-541.6934858205665,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,-1.46511183682345e-11
5HXKYNDCL,0.0,-1.482540361700595e-11
5MTAtepp,6.003373735427606e-12,-2.5785262071432065e-11
5MTAtex,6.078087258073615e-12,-2.377440713837075e-11
5MTHCYST,6.092810658170246e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.773597328449589e-11
6PHBG2,0.0,-2.6189931178502692e-11
7A_CZPtex,-1000.0,999.9999999999998
A5PISO,17.562345238992602,17.562345238990844
A6PT,0.0,0.0
AACGLYDH,0.0,-1.4587508310828432e-11
AACOAT,0.0,-1.1597242949667807e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,-2.4328410923308992e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.6780222673407e-11
AB6PGH2,0.0,-2.676276422555431e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,0.0,857.4417257729739
ABUTD,0.0,1000.0
ABUTR,-1000.0,857.4417257729738
ABZOOR,0.0,-2.112982711118545e-12
ABZOR,0.0,-2.2554503936713557e-12
ACACT1r,1.1579078743695016e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.43466148228034307,0.4346614822803421
ACCOACL,0.0,251.40685378102668
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-1.5988862973904233e-11
ACGAMPM,-21.073185973137328,125.00634385120976
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.8309652106827115e-11
ACGAMtex,0.0,-1.86948560745048e-11
ACGAptspp,0.0,-1.8695904267644832e-11
ACGK,0.0,-1.0504181237865471e-11
ACGS,0.0,-9.142815701206833e-12
ACHBPL,1.1519751819790918e-11,541.6934858205527
ACHBS,0.0,-9.687405788212569e-12
ACKr,-1000.0,-985.9484954951749
ACLDC,0.0,-9.856288908785112e-12
ACLS,0.0,-1.0097661189895204e-11
ACLS_a,0.0,-1.0471648641372815e-11
ACLS_b,-1000.0,-1.0459189070388675e-11
ACNAM9PL,0.0,-1.0145468613400717e-11
ACNAMS,0.0,-7.905319618171398e-12
ACNML,0.0,-1.0170977994925053e-11
ACOAAGPAT140,0.0,-4.596904606399923e-12
ACOAAGPAT160,0.0,-8.567235258501059e-12
ACOAAGPAT180,0.0,5.978718505824104
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.978718505824118,5.9787185058241095
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.978718505824118,5.978718505824104
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-3.1986738251940416e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.3894581370723535e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999884
ACONTb,0.0,999.9999999999866
ACOTA,1.2354510701983415e-11,0.0
ACP1_FMN_,0.0,-1.3256745654843587e-11
ACPS1,0.43466148228034307,0.4346614822742512
ACPpds,0.0,-7.015533244840732e-12
ACS,0.0,14.051504504823146
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.882426236285688e-11
ACYP_2,0.0,-1.2339428131256739e-11
ACtex,-1000.0,-1000.0000000000101
ACtrpp,-1000.0,-1000.0000000000143
ADA,0.0,541.6934858205819
ADCL,1.3039844468410267,1.3039844468390842
ADCOBASr,1.1974009340255437e-11,0.0
ADCPS1,0.0,-1.2471747005642944e-11
ADCPS2,0.0,-1.2545689901055542e-11
ADCS,1.3039844468410304,1.3039844468392308
ADD,0.0,541.693485820584
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.9548580869694
ADK11,-1000.0,1000.0
ADK2,0.434661482280343,0.43466148228034235
ADK3,-1000.0,978.3842767657455
ADK5,-1000.0,910.599123912924
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.3509064005835166e-12
ADNCNT3tcpp,-979.903661840554,1000.0000000000002
ADNCYC,0.0,-1.0170833563369643e-11
ADNK1,0.0,20.96566112397996
ADNUC,0.0,-8.908656906901019e-12
ADNtex,-979.903661840556,1000.0
ADOCBIK,0.0,0.43466148228034235
ADOCBIK2,0.0,0.4346614822803419
ADOCBLS,0.434661482280343,0.434661482280342
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-794.7004457913646
ADPRDP,0.0,0.0
ADPT,0.0,20.965661123979892
ADSK,0.0,-3.810705746417522e-12
ADSL1r,0.0,-7.959078994263687e-12
ADSL2r,-1.775039968067134e-27,-2.103854775797902e-12
ADSS,0.0,-9.062407755348128e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0265617629425224e-11
AGMHE,14.043362936623497,14.043362936623481
AGMT,0.0,-1.6864068304747952e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-8.168699211489382e-12
AGPAT140,0.0,-4.390657219820004e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.339065168995662e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.978718505824109
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.2495860179404009e-11,0.0
AGTi,0.0,1000.0
AHC,0.8693229645751318,0.8693229645566058
AHCVL,0.0,0.0
AHCYSNS_r,1.425321664442999e-14,-1.753346166416907e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.332640270451112e-12
AHPPM,0.0,0.0
AICART,0.0,-4.167742268916001e-12
AIHPDCOATA,11.957437011648235,11.957437011648217
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3767930764423126e-11
AKGS,0.0,251.40685378102876
AKGt2rpp,-714.8834515459422,1000.0000000000005
AKGtex,-714.8834515459436,1000.0
ALAAH,0.0,0.0
ALAALA,3.5108407341558743,3.5108407341558694
ALAASP1c,0.0,-1.3011797267063496e-11
ALAASPabcpp,0.0,-7.258487136033378e-12
ALAASPtex,0.0,-7.2584871360333785e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.682402091898231e-12
ALAGLNabcpp,0.0,-6.787576848239631e-12
ALAGLNtex,0.0,-6.78757684823963e-12
ALAGLU1c,0.0,-6.809401854182519e-12
ALAGLUabcpp,0.0,-8.041741780151688e-12
ALAGLUtex,0.0,-8.041741780151688e-12
ALAGLY1c,0.0,-7.469578622711333e-12
ALAGLYabcpp,0.0,-8.041741780151688e-12
ALAGLYtex,0.0,-8.041741780151688e-12
ALAHIS1c,1.9393342435567663e-15,11.126435566436001
ALAHISabcpp,0.0,11.126435566435996
ALAHIStex,0.0,11.126435566435996
ALALEU1c,0.0,-1.0617374525424698e-11
ALALEUabcpp,0.0,-8.388397245760014e-12
ALALEUtex,0.0,-8.388397245760013e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-992.9783185316891,1000.0
ALATA_L,-1000.0,714.8834515459232
ALATHR1c,0.0,-7.974185122857125e-12
ALATHRabcpp,0.0,-9.539067047975087e-12
ALATHRtex,0.0,-9.539067047975086e-12
ALA_Dtex,-992.978318531688,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,3.278728768689751e-11,995.5159611205903
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.9999000524793395e-12
ALKP,0.0,-5.5473762997295245e-12
ALKP_R788epp,0.0,-5.619347522121084e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-8.404449705323417e-12
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-5.77440991655169e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999665
AMANAPEr,-21.073185973146725,125.00634385118012
AMANK,0.0,-2.3615951760258344e-12
AMAOTr,0.0,-7.394578014593765e-13
AMAPH,-21.073185973135008,125.0063438512187
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.1814413058622615e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5653385177102
AMMQT8r,-1000.0,-0.4346614822815127
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.96533052112964e-13
AMPMS3,0.0,0.0
AMPN,0.0,-4.4320933110335096e-12
AMPTASECG,0.0,-6.711052570876921e-12
AMPTASEGC,0.0,-5.9739767445558766e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.318252800662211e-13
ANS,0.0,-1.2702352488058413e-12
ANS2,0.0,-9.980419812045899e-13
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-8.379049142806546e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.869322964560686,0.8693229645606855
APSRmq,0.0,-2.3829661734969903e-12
ARABASE3epp,0.0,333.3333333333326
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333325
ARAB_Ltex,-1000.0,-1.1368683772161603e-12
ARAI,0.0,-1.5425866785432357e-12
ARBTptspp,0.0,-6.143746869419299e-12
ARBTtex,0.0,-1.7786969140885672e-11
ARBabcpp,0.0,-6.770343532655678e-12
ARGAMDTR,-1000.0,216.77711450166572
ARGDA,748.5931462189861,999.9999999999962
ARGDC,0.0,-9.054047289858875e-12
ARGR,0.0,0.0
ARGSL,0.0,-9.111241428199677e-12
ARGSS,0.0,-9.15161245462029e-12
ARG_Ltex,-216.7771145016597,1000.0
ASAD,-43.57858609249043,-43.578586092496316
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,28.190881797620587
ASNS2,0.0,28.19088179761837
ASN_Ltex,1000.0000000000123,1000.0
ASNt2rpp,1000.0000000000086,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.369679293844908e-12
ASPCT,0.0,-4.261208189225758e-12
ASPKi,43.57858609249631,43.57858609249413
ASPNH4L,-1000.0,-971.8091182023798
ASPO1,0.0,541.6934858205727
ASPO2,0.0,-1.6982242352303392e-12
ASPO5,0.0,-1.849402613913479e-12
ASPO6,0.0,-1.6938453847058023e-12
ASPT,0.0,541.6934858206018
ASPTA,-641.6538355083362,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.222610745642093e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0000000000017
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-6.531848590544469e-12
ATPPRT,0.0,-6.995040500460192e-12
ATPS4pp,1000.000000000017,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.737150067498629e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,1.995934683585386e-27,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.661445283212238e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,-1.2032043412646496e-11
BHBtppp,0.0,-1.2495043492665967e-11
BPNT,0.4346614822803431,0.4346614822740675
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,251.40685378102268
BTND1,0.0,0.0
BTNT5rpp,1.9044839532138372e-12,999.9999999999999
BTNtex,2.1158555963847705e-12,999.9999999999999
BTS4,-1.967029409022853e-14,-2.2009016891226067e-12
BUAMDH,8.936123150613713e-12,-1.1584882497980057e-11
BURTADH,9.624643692399756e-12,-1.1799414455881028e-11
BUTSO3abcpp,0.0,-1.1736843825980867e-11
BUTSO3tex,0.0,-1.1235262988598545e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,541.6934858205841
BZAMt2rpp,0.0,541.693485820579
BZAMtex,0.0,541.693485820579
BZDIOLDH,0.0,0.0
BZOR,0.0,0.0
BZtepp,0.0,541.6934858205789
BZtex,-541.6934858205888,1.5610426361825653e-13
C02528tex,0.0,0.0
CA2tex,0.4346614822803431,0.43466148228034235
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0000000000006,999.9999999999997
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.43466148228034307,0.4346614822803422
CBIAT,0.434661482280343,0.43466148228034207
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-999.9999999999883,-748.5931462189751
CBPS,0.0,-1.2071612294884607e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.1378394540427374e-11
CD2tex,1.5184803823590964e-27,-4.0100068864942293e-14
CDAPPA120,0.0,-1.4229057632131084e-11
CDAPPA140,0.0,-1.1677626008534316e-11
CDAPPA141,0.0,-1.294221091527453e-11
CDAPPA160,0.0,-1.3321875467716503e-11
CDAPPA161,0.0,-1.3321875467716503e-11
CDAPPA180,0.0,-1.2797859288564825e-11
CDAPPA181,0.0,-1.1308862371956463e-11
CDOSKT,7.0257522524183615,7.025752252417378
CDPCCPT,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.09653993395734,42.09653993395403
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.2936605701619102e-11
CELLBK,0.0,-2.101629242739923e-11
CELLBtex,0.0,-2.3745606465867263e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.4346614822934037,0.434661482268049
CGLYtex,0.43466148228883394,0.434661482268643
CHAOR,0.0,0.0
CHCOAL,0.0,-1.953487259736155e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000001,-7.958078640513122e-13
CHOLtex,0.0,0.0
CHORM,0.0,-2.2652476381364324e-12
CHORS,1.7386459291213778,1.738645929118863
CHRPL,0.43466148228034224,0.43466148228034235
CHXNR,0.0,0.0
CITL,0.0,-7.973771426701468e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000005
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.494679626456029,1.494679626456026
CLPNSAI15,0.0,0.0
CLPNSAI17,1.494679626456029,1.4946796264560271
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.494679626456029,1.4946796264560271
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4346614822803431,0.4346614822803424
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000128
CO2tpp,-1000.0,-1000.0000000000124
COBALT2tex,0.4346614822803431,0.4346614822803423
COBALTt5pp,-0.43466148228034257,-0.4346614822803431
CPCTDTX,0.0,0.0
CPPPGO,0.0,-9.37724687303266e-13
CPPPGO2,0.0,-3.1302225774143954e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-2.378176601794965e-11
CSNt2pp,0.0,-2.5407558701584912e-11
CSNtex,0.0,-2.5407558701584912e-11
CTPS1,0.0,-1.4818675041935402e-11
CTPS2,0.0,-1.5021324055685862e-11
CU2tex,0.4346614822803431,0.4346614822803422
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,511.7610804705163
CYSS,0.0,-1.1815204060321004e-11
CYSS3r,0.0,-1.1397561195405286e-11
CYSTA,0.0,-1.2592522555374712e-11
CYSTGL,0.0,981.6258140754568
CYSTL,18.374185924537073,560.0676717451115
CYSTS,0.0,541.6934858205844
CYSTS2,0.0,541.6934858205843
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,541.6934858205984
CYTDK1,0.0,32.56851880275053
CYTDK2,0.0,32.56851880275159
CYTDK3,0.0,32.56851880275196
CYTDK4,0.0,32.56851880274874
CYTDt2rpp,14.283960314519485,555.9774461350913
CYTDtex,14.283960314519016,555.977446135091
CYTK1,91.8790010049413,111.03288245773278
CYTK2,8.064985706703748e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.434661482280343,0.4346614822733299
Cut1pp,0.0,-7.020384864258116e-12
D5KGK,0.0,0.0
DAAD,0.0,541.6934858205291
DACTt3pp,0.0,999.9999999999999
DADA,0.0,541.6934858205376
DADNt2rpp,-979.9036618405588,1000.0000000000006
DAD_2tex,-979.9036618405661,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,-1.708815967812514e-11
DAGK140,0.0,-9.356360481467441e-12
DAGK141,0.0,-1.0224410327472267e-11
DAGK160,0.0,-9.82650603384814e-12
DAGK161,0.0,-1.065691499445502e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.809205847168826e-12
DALAt2rpp,-992.9783185316882,1000.0000000000024
DAPDA,0.0,0.0
DAPDC,40.06774535834043,40.067745358335884
DAPE,43.578586092496316,43.578586092492046
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2614365398311671e-11
DASYN140,0.0,-1.7021627434481766e-11
DASYN141,0.0,-1.4475796039679469e-11
DASYN160,0.0,-1.4085012899158793e-11
DASYN161,0.0,-1.4958322574335452e-11
DASYN180,5.978718505824117,5.978718505810613
DASYN181,0.0,-1.463290462536769e-11
DASYNAI15,0.0,-1.3503471324129706e-11
DASYNAI17,5.978718505824117,5.978718505824105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.978718505824117,5.978718505824112
DB4PS,1.7386459291213716,1.738645929121369
DBTS,0.0,-1.6191949640428267e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.6646437881826342e-11
DCTPD,0.0,5.53430117886065
DCTPD2,0.0,18.28455848823768
DCYSDS,-1000.0,511.761080470586
DCYTD,0.0,541.6934858205834
DCYTt2rpp,5.037509622117752e-12,541.6934858205743
DCYTtex,9.311872242266473e-12,541.6934858205743
DDGALK,0.0,-6.54490360886559e-11
DDGLCNt2rpp,-1000.0,-2.6098572603373607e-11
DDGLK,0.0,-2.6478643589247028e-11
DDOGE,0.0,0.0
DDPA,1.73864592912135,1.7386459291184824
DDPGA,0.0,0.0
DDPGALA,0.0,-5.874741229418413e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,541.6934858205755
DFDCYTDtex,0.0,541.6934858205796
DFDURItex,-541.6934858205797,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.2004918304305085e-11,0.0
DGSNt2pp,0.0,565.3526724904215
DGSNtex,0.0,565.3526724904171
DHAD1,0.0,1000.0
DHAD2,0.0,541.6934858205649
DHAK,6.561041288443968e-12,-1.4947790638624385e-10
DHBD,0.0,-2.214354136134448e-12
DHBS,0.0,-2.543292497149409e-12
DHDOFGA,0.0,0.0
DHEDAA,0.0,-1.300489163052963e-11
DHFOR2,0.0,0.0
DHFR,1.303984446841027,6.838285625703563
DHFS,1.3039844468410293,1.3039844468393693
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.352815993091753e-13
DHNAS,5.987321818100003e-13,-4.420296996817634e-13
DHNPA,1.3039844468410278,1.3039844468410278
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.0130018146444694e-12
DHORD5,0.0,-9.711403890129327e-12
DHORTS,8.387688560313343e-12,-6.256684535417778e-17
DHPDO,0.0,-9.62351723912238e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.8693229645606859,0.8693229645606844
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3039844468541197,1.3039844468410249
