,minimum,maximum
DHORTS,4.698883258820915e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7038428959655203,1.7038428959601737
DHQS,0.0,3.9292375372063365e-12
DHQTi,0.0,3.2765033259069275e-12
DMATT,0.12919508522137202,0.1291950852215167
DMPPS,1.4211459374350919,1.4211459374358197
DMQMT,0.0,1.1992076517304661e-13
DM_2HYMEPH,0.0,2.645306649853524e-11
DM_4HBA,0.0,2.4556650362459216e-12
DM_5DRIB,0.0,6.677210716508309e-13
DM_5MTR,0.0,1.234562463501906e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.703842895961674,1.7038428959632987
DM_HQN,0.0,2.10337052149148e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.154873720719911e-12
DM_dhptd(c),0.5679476319863077,0.5679476319872759
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999917
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.135895263975263,1.1358952639750262
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.2006795997925981e-11
DRIBabc,0.0,2.2526708213214543e-12
DRPAr,-3.845165057853732,-3.845165057845044
DTMPK,1.1939511474613367,1.1939511474623798
DURIK1,1.9225825289161622,1.9225825289308716
DURIPP,-1.922582528926829,-1.9225825289118417
DUTPDP,0.0,3.4567411143305595e-12
DXPRIi,1.4211459374350908,1.4211459374362423
DXPS,1.4211459374350917,1.4211459374343385
D_LACD,0.0,0.0
D_LACt2,-1000.0,-910.0296471154777
EAR100x,5.947623541211506,5.947623541212236
EAR10M11x,0.0,0.0
EAR10M12x,5.947623541211505,5.947623541209524
EAR11M12x,5.947623541211505,5.94762354121116
EAR120x,5.947623541211507,5.947623541210292
EAR12M13x,0.0,0.0
EAR12M14x,5.947623541211505,5.947623541210722
EAR13M14x,5.947623541211505,5.9476235412110015
EAR140x,5.947623541211507,5.947623541209507
EAR14M15x,0.0,0.0
EAR14M16x,5.947623541211504,5.947623541211499
EAR15M16x,5.947623541211504,5.947623541211497
EAR160x,5.947623541211506,5.947623541211497
EAR180x,5.947623541211505,5.9476235412115
EAR40x,5.947623541211506,5.9476235412115
EAR4M5x,0.0,0.0
EAR4M6x,5.947623541211506,5.947623541211505
EAR5M6x,5.947623541211506,5.947623541211495
EAR60x,5.947623541211506,5.947623541211497
EAR6M7x,0.0,0.0
EAR6M8x,5.947623541211506,5.947623541211497
EAR7M8x,5.947623541211506,5.947623541211495
EAR80x,5.947623541211506,5.9476235412115
EAR8M10x,5.947623541211506,5.947623541211498
EAR8M9x,0.0,0.0
EAR9M10x,5.947623541211506,5.947623541211507
EDA,1000.0000000000215,1000.0
EDD,1000.0000000000017,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000388,1000.0
ETHAAL,0.0,-9.380309373379708e-11
ETHAt2,0.0,7.437190651378045e-12
ETOHt2r,-1000.0,-999.9999999999889
EX_15dap(e),0.0,1.1106276611468381e-11
EX_2obut(e),0.5679476319872248,0.5679476319857233
EX_34dhphe(e),4.922845171526739e-12,0.0
EX_4abz(e),-1.7038428959627292,-1.703842895961578
EX_4ahmmp(e),-1.2295437974895009e-11,0.0
EX_5fura(e),0.0,5.516110709367461e-13
EX_5mthf(e),0.0,-5.9995571368319825e-15
EX_7a_czp(e),-401.9729321848651,1000.0
EX_ac(e),1000.0000000000052,1000.0
EX_acald(e),-1000.0,855.3394383063013
EX_acgam(e),7.593671283097764e-12,0.0
EX_actn_R(e),-999.9999999999999,-72.33028084679357
EX_ade(e),3.268839544539682e-11,0.0
EX_adn(e),-999.9999999999999,-999.999999999831
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),875.3869660839936,974.6121678738061
EX_alaasp(e),1.7440044764628255e-11,0.0
EX_alagln(e),2.0556023830039765e-11,0.0
EX_alaglu(e),2.636083105470372e-11,0.0
EX_alagly(e),2.964495530512241e-11,0.0
EX_alahis(e),2.480647318767377e-11,0.0
EX_alaleu(e),2.7697116624676887e-11,0.0
EX_alathr(e),2.6567967756711294e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.97293218477415,1000.0
EX_arab_L(e),2.146686131414807e-11,0.0
EX_arbt(e),4.976117497645558e-11,0.0
EX_arg_L(e),-89.61887167152545,-89.61887167170183
EX_arsenb(e),1.7817103072466373e-11,0.0
EX_asn_L(e),-863.9927662678497,-10.610435186798481
EX_asp_L(e),-866.7582678629883,1000.0
EX_biomass(e),71.5326312061192,71.53263120611926
EX_btn(e),1.4328856269086228e-11,0.0
EX_ca2(e),-0.5679476319872235,-0.5679476319872246
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.003397998962998e-12,0.0
EX_cgly(e),2.1174968075087376e-11,0.0
EX_chlphncl(e),1000.0000000002287,1000.0
EX_chol(e),1.520995169841762e-11,0.0
EX_chols(e),1.7469348661947156e-11,0.0
EX_cit(e),1.8101480426732328e-11,0.0
EX_cl(e),-0.5679476319872233,-0.5679476319872246
EX_co2(e),817.3212254247285,817.3212254246698
EX_cobalt2(e),-0.5679476319872253,-0.5679476319872246
EX_crn(e),0.0,0.0
EX_csn(e),-1.868718457608842,-1.8687184576185696
EX_ctbt(e),-3.7241133552179756e-12,0.0
EX_cu2(e),-0.5679476319872243,-0.5679476319872246
EX_cys_L(e),-5.209964741687799,-5.209964741686869
EX_czp(e),-999.9999999999999,401.97293218484646
EX_dfdcytd(e),5.893706604340436e-12,0.0
EX_dfduri(e),0.0,2.0676366996480896e-11
EX_dopa(e),0.0,3.440328492202274e-12
EX_drib(e),-6.742555992794638e-12,0.0
EX_etha(e),-1.2632893012522298e-11,0.0
EX_etoh(e),999.9999999999892,1000.0
EX_fcsn(e),-4.246662237560562e-12,0.0
EX_fe2(e),-1.1358952639789617,-1.1358952639744493
EX_fe3(e),-0.5679476319868663,-0.5679476319839367
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.339823402005533e-13
EX_for(e),910.0296471158879,1000.0
EX_fru(e),999.9999999999674,1000.0
EX_gal(e),999.999999999976,1000.0
EX_galt(e),-4.849224922342249e-12,0.0
EX_gam(e),3.451954575424303e-12,0.0
EX_gbbtn(e),-1.1867358983637486e-12,0.0
EX_glc_D(e),-550.9108798901649,-550.910879890041
EX_glcn(e),550.9108798896655,550.910879890252
EX_gln_L(e),-70.20585826904468,967.1185238808523
EX_glu_L(e),-37.324382149904615,1000.0000000000003
EX_gly(e),985.0847811400323,994.3396300460954
EX_glyasn(e),-2.1429140325344135e-12,0.0
EX_glyasp(e),-1.0783345093041326e-11,0.0
EX_glyb(e),-8.122444063062984e-12,0.0
EX_glyc(e),1.8427735722989211,1.8427735723147607
EX_glycys(e),-9.440673194543239e-12,0.0
EX_glygln(e),8.020884452395111e-12,0.0
EX_glyglu(e),1.1372301167485411e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999396
EX_glymet(e),-9.25484890586774,0.0
EX_glyphe(e),-12.603334292206142,-12.60333429220321
EX_glypro(e),1.6209174597199553e-10,0.0
EX_glytyr(e),4.994687108886516e-12,0.0
EX_gua(e),-5.46567243846533,-5.465672438457346
EX_h(e),-1000.0,-999.9999999999733
EX_h2o(e),449.0891201096778,449.08912010977093
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.5271932718533027e-11
EX_his_L(e),-5.8619560620790585,-5.861956062061327
EX_hxan(e),992.9376405474445,992.9376405471402
EX_ile_L(e),-31.239816539493848,-31.23981653949383
EX_k(e),-0.5679476319872214,-0.5679476319872214
EX_kesto(e),4.677882188339686e-11,0.0
EX_kestopt(e),-9.04212249142111e-12,0.0
EX_kestottr(e),-9.29963923513826e-12,0.0
EX_lac_D(e),910.0296471153829,1000.0
EX_lac_L(e),910.0296471153779,999.9999999999999
EX_lactl(e),-1000.0000000000318,-999.9999999999828
EX_lcts(e),-6.09744705551419e-12,0.0
EX_leu_L(e),975.1452719610696,975.1452719611467
EX_lys_L(e),-23.15511272143441,-23.15511272142079
EX_mal_L(e),-641.0078638573423,856.0186375917607
EX_malt(e),-1.0122389802135657e-11,0.0
EX_malthx(e),-9.524800287219194e-12,0.0
EX_malttr(e),-7.933156028697042e-12,0.0
EX_man(e),-1.668343966098184e-11,0.0
EX_met_D(e),-1.1935833544375232e-11,0.0
EX_met_L(e),-4.446743295768387e-11,0.0
EX_metala(e),-9.254848905872219,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2353893823851884e-11,0.0
EX_mg2(e),-0.5679476319872251,-0.5679476319872249
EX_mn2(e),-0.5679476319872235,-0.5679476319872246
EX_mnl(e),1.8010193996889035e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1358952639744504,-1.1358952639744204
EX_na1(e),-1000.0,0.0
EX_nac(e),-5.946565951436446e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999893
EX_nh4(e),999.9999999999761,1000.0
EX_nmn(e),-1.135895263971573,-1.1358952639699973
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,401.9729321848046
EX_o2(e),-999.9999999999998,-1000.0000000000023
EX_orn(e),-910.3811283283283,-910.3811283283396
EX_pb(e),0.0,-4.369936200617589e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5679476319872246,-0.5679476319867892
EX_pi(e),636.8260186348115,636.8260186345815
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1358952639752347,-1.1358952639746116
EX_ppi(e),0.0,8.427194991619048e-12
EX_pro_L(e),7.654332448678086e-11,0.0
EX_ptrc(e),-1.4463038582098348e-10,0.0
EX_pydam(e),-7.444324713897928e-12,0.0
EX_pydx(e),-0.5679476319872246,-0.5679476319872246
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000003
EX_q8(e),-0.567947631987224,-0.5679476319859922
EX_r406(e),724.5445600550161,724.5445600549857
EX_r788(e),-724.5445600550352,-724.5445600548078
EX_rib_D(e),-8.684063699381296e-12,1.0181861265741542e-11
EX_ribflv(e),-1.1358952639744664,-1.135895263974449
EX_salcn(e),3.802152066009911e-11,0.0
EX_sbt_D(e),1.5963715452539033e-12,0.0
EX_ser_L(e),-20.245265429811784,-20.245265429633527
EX_so4(e),-0.5679476319872251,-0.5679476319872246
EX_spmd(e),-0.5679476319872238,-0.5679476319858313
EX_succ(e),0.0,2.1955396706426157e-12
EX_sucr(e),1.560883479730383e-11,0.0
EX_thf(e),0.0,1.1190668727397447e-12
EX_thm(e),-0.5679476319919181,-0.567947631986605
EX_thr_L(e),-13.365156814520544,-13.365156814561566
EX_tma(e),0.0,1.9284583737569493e-11
EX_tmao(e),3.858392142444242e-12,0.0
EX_tre(e),-354.0900880735736,-354.09008807358066
EX_trp_L(e),-3.8982422702086734,-3.898242270208673
EX_tym(e),0.0,1.4358105646027844e-11
EX_tyr_L(e),-7.942983369091455,-7.942983369124743
EX_ura(e),-3.9415910447254734,-3.9415910447055102
EX_urea(e),0.0,0.0
EX_val_L(e),-22.012021274747006,-22.012021274747003
EX_xan(e),2.7359235672357447e-12,0.0
EX_zn2(e),-0.5679476319872249,-0.5679476319872246
FACOAL140i,0.0,2.6195662883054694e-13
FACOAL160i,0.0,-3.5018040109177737e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.290145426830658e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.876061874675935e-11,-3.7062216719645426e-11
FBA2,-4.432588962884564e-13,2.64340608936596e-11
FBA3,328.1236428000932,328.1236428000658
FBP,0.0,8.863077319896592e-12
FCLTc,0.0,1.8348040138915566e-12
FCSND,0.0,1.3664741323776936e-11
FCSNt,0.0,1.924707925805173e-11
FE2abc,1.1358952639744493,1.1358952639875233
FE3abc,0.567947631982349,0.5679476319874185
FECRMabc,0.0,0.0
FERO,0.0,-6.003397998963003e-12
FFSD,0.0,6.3657778903334595e-12
FMNAT,0.5679476319872246,0.5679476319872246
FOLABCCte,0.0,-1.819892357470069e-13
FOLD3,0.0,1.7656307924165094e-12
FOLte,0.0,3.645069034695257e-12
FORt2r,-1000.0,-910.0296471154401
FPGS7,0.0,6.136930919339651e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.8860926483962293e-12
FRDO,0.0,2.9874767559233736e-12
FRTT,0.0,1.221577698495083e-13
FRUK,0.0,6.048608745454845e-12
FRUpts,0.0,1.422805319063743e-11
FRUt1r,-1000.0,-999.9999999999394
FT,0.0,1.6121360631761554e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.3398000201019637e-12
G1PACT,14.21145937435091,14.211459374351078
G1PTT,0.0,0.0
G1SAT,4.543581055897796,4.543581055898759
G3PAT120,0.0,-1.878798354968663e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.013647021142159e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9738117706016696
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1535002855840638e-12
G3PATAI17,2.9738117706057525,2.9738117706057476
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9738117706057525,2.973811770605748
G3PCT,54.6495210486403,54.64952104864015
G3PD1,-1000.0,-69.09927707736193
G3PD2,0.0,930.9007229225876
G3PO,0.0,-1.5461178127451398e-10
G5SADs,132.2153104115273,985.5976414921439
