,minimum,maximum
ACACCTr,-984.4600358231985,1000.0
ACACT1r,15.539964176849093,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.999630754756103e-12
ACACt2pp,-1000.0000000000069,984.4600358231075
ACACtex,-1000.0000000000078,984.4600358231733
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593504802158599,0.25935048021585927
ACCOACL,81.42398992256093,81.42398992255185
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,-6.252822669766745e-28
ACGAptspp,0.0,0.0
ACGK,0.0,2.6883709660174288e-12
ACGS,0.0,2.844328387057179e-12
ACHBPL,0.0,2.8246335487709666e-12
ACKr,-999.9999999999999,-1000.0000000000007
ACLS_a,0.0,9.52443202334559e-13
ACLS_b,-1000.0,0.0
ACNAMS,0.0,-9.581741119416081e-13
ACOAAGPAT140,0.0,-6.692141054866539e-13
ACOAAGPAT160,0.0,-1.5371904539673445e-12
ACOAAGPAT180,0.0,3.5673359125961244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5673359125961253,3.5673359125961124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5673359125961253,3.5673359125961177
ACOAD1,-984.4600358231696,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999807
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.14532915080227e-12
ACOAD8,0.0,-1.5998523019024356e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.2772724929342403e-12
ACODAr,0.0,-8.219869513845471e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.978659008947522e-12,0.0
ACPS1,0.2593504802158598,0.2593504802158599
ACS,0.0,-2.8192318789103413e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539964176834767
ACtrpp,-1000.0,-15.539964176847954
ADA,0.0,1.0374019208499585
ADCL,0.7780514406475806,0.7780514406471014
ADCS,0.7780514406475807,0.77805144064708
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1707493227634
ADK11,-1000.0,1000.0
ADK2,0.2593504802158598,0.2593504802158602
ADK3,-1000.0,974.1606013400694
ADK5,-1000.0,946.6569707919557
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9533011621967
ADK9,-1000.0,998.9533011621967
ADMDC,0.0,1.2138361716792247e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593504802158604
ADOCBIK2,0.0,0.25935048021586166
ADOCBLS,0.2593504802158598,0.2593504802158616
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.8350162200813866e-11
ADSL1r,13.460595632635169,13.460595632632092
ADSL2r,0.0,-1.6060088706305136e-12
ADSS,13.460595632633414,13.460595632633774
AEPPT,0.0,0.0
AGMHE,8.379286111001292,8.379286111001287
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673359125961253
AGPAT181,0.0,0.0
AGPR,-2.5516696529584595e-12,0.0
AHC,1.0374019208634453,1.0374019208448952
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593504802011022,0.2593504802153944
AHSERL2,0.0,973.4252026467348
AHSERL3,-973.4252026467534,2.128930890222624e-13
AICART,0.0,4.7195751237928135e-12
AIHPDCOATA,7.1346718251922505,7.134671825192254
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.8097728093382154e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000011
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-5.46105178276103e-12
ALAALA,2.0948215277503217,2.0948215277503217
ALAASP1c,0.0,-1.295322755174997e-11
ALAASPabcpp,0.0,9.363337202796203e-12
ALAASPtex,0.0,9.363337202796201e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,4.7448121677105624e-12
ALAGLNabcpp,0.0,1.0679761556702415e-11
ALAGLNtex,0.0,1.0679761556702414e-11
ALAGLU1c,0.0,1.0672560099145639e-11
ALAGLUabcpp,0.0,-1.0402003395735204e-12
ALAGLUtex,0.0,-1.0402003395735202e-12
ALAGLY1c,0.0,-8.668336163112675e-13
ALAGLYabcpp,0.0,-9.572740910206977e-13
ALAGLYtex,0.0,-9.572740910206977e-13
ALAHIS1c,0.0,-1.418167374654518e-12
ALAHISabcpp,0.0,3.829096364082791e-12
ALAHIStex,0.0,3.829096364082791e-12
ALALEU1c,0.0,3.829096364082792e-12
ALALEUabcpp,0.0,4.467279091429922e-12
ALALEUtex,0.0,4.467279091429922e-12
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.8103569444995,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678380706966806,17.67838070699258
ALATHRabcpp,17.678380706966806,17.67838070698312
ALATHRtex,17.678380706966806,17.67838070698312
ALA_Dtex,-995.8103569444992,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675501934447102,486.7926266996304
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4600358231683
ALDD8x,0.0,-1.4497704553911378e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.7854153116603002e-12
AMAOTr,0.0,1.5817477403480563e-12
AMMQLT8,0.0,999.740649519782
AMMQT8r,-1000.0,-0.2593504802149482
AMPMS2,0.0,5.487732373261914e-12
AMPMS3,0.0,7.905345636699585e-13
AMPSO3OX,-9.664249003736851e-13,6.324276509359664e-12
AMPTASECG,0.0,-1.9198227622829206e-12
AMPTASEGC,0.0,-6.643647408193318e-12
ANPRT,0.0,1.2242477846523315e-12
ANS,0.0,1.0019047615236158e-12
ANS2,0.0,1.0019047615236158e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,5.596510828179829e-13
AP4AH,0.0,0.0
APATr,0.0,-1.1433993663880282e-12
APRAUR,0.0,-7.881888221916548e-13
APSRmq,0.0,-1.1742670734064916e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.7157981807924326e-12
ARBTtex,0.0,-7.855994951284509e-12
ARGDA,0.0,979.337392711371
ARGSL,0.0,-1.411114539479576e-12
ARGSS,0.0,-1.5636788871280628e-12
ARG_Ltex,20.66260728862914,1000.0000000000001
ARGt2pp,20.921957768850543,1000.0
ASAD,-26.00213658437031,-26.002136584367477
ASNS1,0.0,16.82071918028822
ASP1DC,0.0,-1.8136358554313282e-12
ASPCT,0.0,-4.045624028197947e-12
ASPKi,26.002136584367477,26.002136584366752
ASPO1,0.0,1000.0
ASPO5,0.0,-6.057787926060032e-12
ASPO6,0.0,2.755823188256672e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.9038926146427257e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000043
AST,0.0,-1.9419335776471335e-12
ATPPRT,0.0,3.7329825789547654e-13
ATPS4pp,999.9999999999993,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593504802158599,0.2593504802169922
BTDD_RR,0.0,0.0
BTNCLi,81.42398992256446,81.42398992256092
BTS4,0.0,1.3248357676690176e-13
BUTCTr,-984.4600358231705,1000.0000000000014
BUTSO3abcpp,0.0,1.7390245371246928e-11
BUTSO3tex,0.0,7.796664419752749e-13
BUTt2rpp,-999.999999999999,984.4600358231896
BUTtex,-1000.0000000000001,984.4600358231987
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593504802158598,0.2593504802158618
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593504802158598,0.2593504802158603
CBIAT,0.2593504802158598,0.259350480215859
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3373927113679,-1.94275019981874e-11
CBPS,0.0,-5.921396225296378e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.482373503709041e-11
CD2t6rpp,-2.0989261120010764e-12,-1.0114786902119403e-13
CD2tex,0.0,0.0
CDOSKT,4.192071979746168,4.192071979746157
CDPMEK,25.117840646981502,25.117840646976983
CGLYabcpp,0.2593504802202594,0.2593504802400773
CGLYtex,0.2593504802146291,0.25935048023952073
CHCOAL,0.0,1.6971766838901617e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.0581587421825262e-12
CHORS,1.0374019208635774,1.0374019208653822
CHRPL,0.2593504802159963,0.2593504802156614
CITtex,0.0,0.5187009604317185
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918339781490313,0.8918339781490496
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918339781490313,0.8918339781490496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918339781490313,0.8918339781490496
CLtex,0.2593504802158598,0.25935048021586515
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999687
CO2tpp,-1000.0,-999.9999999999877
COBALT2tex,0.2593504802158598,0.25935048021586066
COBALTt5pp,-0.259350480215861,-0.2593504802158607
CPPPGO,0.0,8.404196712201046e-13
CPPPGO2,0.0,3.3912898787184334e-13
CS,0.0,1000.0
CSNt2pp,8.090914173864808,19.43306908434988
CSNtex,8.090914173840499,19.433069084347867
CTPS1,0.0,1.795452683109399e-12
CTPS2,0.0,1.511519792841756e-12
CU2tex,0.25935048021585994,0.25935048021585994
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8472925380725
CYSS,0.0,973.4252026467672
CYSS3r,3.577910108662074,977.0031127554341
CYSTL,0.0,969.84729253807
CYSTS,0.0,969.8472925380969
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.090914173850148,19.43306908435553
CYTK1,54.38972804585557,66.25058391679225
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593504802158598,0.25935048022180857
Cut1pp,0.0,-1.512106397085696e-12
D4DGCDi,0.0,-3.1034201225743165e-12
DAAD,0.0,1000.0
DADA,0.0,1.0374019208644831
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103569444994,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.907315056617165,23.907315056621982
DAPE,26.002136584367484,26.002136584371282
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.275949876992318e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.4432510373360091e-12
DASYN161,0.0,0.0
DASYN180,3.5673359125961257,3.5673359125961244
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673359125961257,3.567335912596118
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673359125961257,3.567335912596021
DB4PS,0.0,-1.9726156990572497e-11
DBTS,0.0,2.4958780804192776e-12
DCTPD,0.0,3.734429149501296
DCTPD2,0.0,11.342154910510963
DDPA,1.0374019208634395,1.0374019208636311
DDPGA,0.0,0.0
DGK1,-3.402467575293418e-17,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.0494649699742793e-12
DHFOR2,0.0,0.0
DHFR,4.512480590133949,4.512480590131283
DHFS,0.77805144064758,0.7780514406475791
DHNAOT4,0.0,-5.882737426184072e-13
DHNPA,0.7780514406475799,0.7780514406475801
DHORD2,0.0,-7.048079697276119e-12
DHORD5,0.0,-2.4762202396693743e-12
DHORTS,4.15877590436681e-12,6.191461550701818e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780514406521594,0.7780514406475841
DHQS,1.037401920863442,1.0374019208570382
DHQTi,1.037401920863442,1.0374019208634429
DHSKDH,0.0,0.0
DMATT,2.354172007966181,2.3541720079661816
DMPPS,0.0,1000.0
DMPPS2r,-997.6458279920342,2.3541720079659765
DMQMT,0.0,-1.7508773660101048e-12
DMQMT2,0.25935048021626794,0.2593504802158381
DM_4HBA,0.25935048021585994,0.2593504802158602
DM_5DRIB,0.0,9.524432023345597e-13
DM_5MTR,0.0,5.862086790356172e-13
DM_AMOB,0.0,2.833503112143861e-13
DM_NA1,0.0,1000.0000000000149
DM_atp_c_,0.0,8.653434247460393e-13
DM_btn,0.0,-6.443524313845252e-14
DM_dad_5,0.0,6.755398743976881e-14
DM_this[c],0.0,0.0
DNMPPA,0.7780514406517719,0.7780514406475812
DNTPPA,0.7780514406513335,0.7780514406475784
DPCOAK,0.5187009604317596,0.5187009604317238
DPRr,0.0,-4.6669716914393536e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7344291494863686,3.734429149486368
DURIPP,0.0,0.0
DUTPDP,3.7344291494863695,3.73442914948635
DXPRIr,25.1178406469804,25.117840646974933
DXPS,25.377191127196266,25.377191127194536
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999993
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-7.867394618112144e-13
EACPR2,0.0,6.303762113959188e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.1346718251922505,7.134671825193047
EAR11M12x,7.1346718251922505,7.134671825192521
EAR120x,4.6637590234832054e-14,1.4399355985004396e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.1346718251922505,7.134671825190695
EAR13M14x,7.1346718251922505,7.134671825192444
EAR140x,0.0,979.0396401012722
EAR14M15x,0.0,0.0
EAR14M16x,7.1346718251922505,7.134671825192264
EAR15M16x,7.1346718251922505,7.134671825192215
EAR160x,0.0,0.0
EAR180x,0.0,-2.152521637276121e-11
EAR40x,0.0,1.772228428923614e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1346718251922505,7.134671825195671
EAR5M6x,7.1346718251922505,7.13467182519316
EAR60x,0.0,2.7259771346936424e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1346718251922505,7.134671825195671
EAR7M8x,7.1346718251922505,7.13467182519316
EAR80x,0.0,2.7259771346936428e-12
EAR8M10x,7.1346718251922505,7.134671825195671
EAR8M9x,0.0,0.0
EAR9M10x,7.1346718251922505,7.134671825192917
ECOAH1,-984.4600358232275,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.2029626893311285e-12
ECOAH9,0.0,4.341219699092099e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192071979746167,4.192071979746167
EDTXS2,2.0948215277503226,2.0948215277503155
EHGLAT,0.0,0.0
ENO,999.9999999999995,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.9810818608559295e-11
ETHSO3tex,0.0,-4.3192977316216885e-12
ETOHt2rpp,-999.9999999999983,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.2750418718716666e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.7110101214961,989.6329744180715
EX_7a_czp(e),-999.9999999999999,999.9999999999991
EX_HC00319(e),3.3214982933497886e-11,0.0
EX_Lcyst(e),-2.2847070655869514e-12,0.0
EX_ac(e),15.539964176761522,1000.0
EX_acac(e),-984.4600358231665,1000.0000000000001
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),5.189264822301036e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103569444994
EX_ala_L(e),-1000.0000000000003,1000.0000000000001
EX_alaasp(e),2.6921795436543642e-11,0.0
EX_alagln(e),-3.0667008774476536e-11,0.0
EX_alaglu(e),-1.1017103787275963e-11,0.0
EX_alagly(e),-9.57274091020696e-12,0.0
EX_alahis(e),-1.919822762282925e-11,0.0
EX_alaleu(e),2.115044902351045e-11,0.0
EX_alathr(e),-17.67838070701374,-17.67838070699192
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662607288630596
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7560084662877,83.75600846628784
EX_but(e),-984.4600358231434,1000.0000000000002
EX_butso3(e),-1.3395327713537002e-11,0.0
EX_ca2(e),-0.2593504802158634,-0.2593504802158599
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25935048014647333,-0.2593504802207256
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000016,0.0
EX_cit(e),-0.5187009604317201,0.0
EX_cl(e),-0.2593504802158607,-0.2593504802158599
EX_co2(e),999.999999999988,999.9999999999999
EX_cobalt2(e),-0.25935048021585994,-0.2593504802158599
EX_csn(e),-19.43306908434813,-8.090914173855513
EX_cu2(e),-0.259350480215859,-0.2593504802158599
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),1.0862812541369432e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.5187009604314033,-0.5187009604317198
EX_fe3(e),-0.25935048021586016,-0.2593504802158599
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603849070547,-529.2603849070488
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.2912399813325737e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573787014994835,0.0
EX_gcald(e),1.0374019208648693,1.0374019208767633
EX_glc_D(e),-74.52874860690407,0.0
EX_glcr(e),-7.896347900715172e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,990.3699435365916
EX_glyasn(e),-16.82071918024564,0.0
EX_glyasp(e),4.9771938532575745e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),4.4188143568392336e-11,0.0
EX_glygln(e),2.2209295105104516e-11,0.0
EX_glyglu(e),6.7363732331086126e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.963368362209991,-3.5385209258773443e-15
EX_glyphe(e),-2.5162865858710924e-12,0.0
EX_glypro(e),-8.663106874525709e-12,0.0
EX_glytyr(e),-2.3054351025415097e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000014
EX_hexs(e),-7.35300080505242e-12,0.0
EX_hg2(e),0.0,4.684406769492289e-12
EX_his_L(e),-6.638836255075833,-6.6388362550599895
EX_hxan(e),-25.589345096642116,-12.423193711763286
EX_ile_L(e),-27.386874672340273,-27.386874672327224
EX_isetac(e),-9.700618768845132e-12,0.0
EX_k(e),-0.2593504802158604,-0.2593504802158598
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000009
EX_leu_L(e),-38.57583984335641,961.4241601566488
EX_lys_L(e),0.0,2.5551309651776236e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.421220164772778e-12,0.0
EX_man(e),-74.52874860691904,-2.9421276530198545e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.854308486660893e-12,0.0
EX_met_L(e),-10.963368362207579,0.0
EX_metala(e),-10.963368362205623,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.963368362208666,0.0
EX_mg2(e),-0.2593504802158597,-0.2593504802158598
EX_mn2(e),-0.25935048021585966,-0.2593504802158599
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187009604317199,-0.5187009604313179
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187009604315307,-0.5187009604236229
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9506180210232,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.3890257203255348
EX_ocdca(e),-7.134671825192266,-7.13467182519784
EX_orn(e),-979.3373927113727,979.0780422311306
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9219642965871,0.0
EX_pb(e),0.0,-6.688350052057931e-12
EX_phe_L(e),-1000.0,987.0580215717839
EX_pheme(e),-0.25935048021585994,-0.25935048021600804
EX_phpyr(e),-1000.0000000000005,1000.0
EX_pi(e),-76.40486923721008,-76.40486923721001
EX_pime(e),-3.1540207248868863e-13,0.0
EX_pnto_R(e),-0.5187009604317322,-0.5187009604348852
EX_ppi(e),0.0,-6.109432055842126e-12
EX_pro_L(e),-1000.0,963.6376220703874
EX_ribflv(e),-0.5187009604317205,-0.5187009604314893
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.152707461912442
EX_so4(e),-0.25935048022531165,-0.2593504802158599
EX_spmd(e),-0.25935048021585955,-0.25935048021573964
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.340431496526797e-11,0.0
EX_taur(e),-2.0579065150688964e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.962019419570694e-28
