,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.7104336218624747e-11
ACACt2pp,-1000.000000000001,984.4620224086959
ACACtex,-999.9999999999999,984.4620224087091
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593173255760063,0.25931732557600506
ACCOACL,81.41358090747416,81.41358090746313
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.3177174564091943e-11
ACGS,0.0,-1.6357544390379456e-11
ACHBPL,0.0,-1.6434231556485316e-11
ACKr,-999.9999999999999,-1000.0000000000222
ACLS_a,0.0,-9.61480890101188e-12
ACLS_b,-1000.0,2.945249269498771e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566879874352743
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668798743527397,3.5668798743527224
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.56687987435274,3.5668798743527264
ACOAD1,-984.4620224087066,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999985
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.79118575926594e-12
ACOAD8,0.0,-7.00729793278355e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-4.144979350769316e-12
ACODAr,0.0,-6.995638535224886e-13
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.949081502455775e-12,0.0
ACPS1,0.2593173255760063,0.2593173255760065
ACS,0.0,-2.286155941382909e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537977591307026
ACtrpp,-1000.0,-15.537977591266177
ADA,0.0,1.0372693023057804
ADCL,0.7779519767280195,0.7779519767285076
ADCS,0.7779519767280196,0.7779519767286398
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1795340667898
ADK11,-1000.0,1000.0
ADK2,0.25931732557600634,0.2593173255760071
ADK3,-1000.0,974.1719441254478
ADK5,-1000.0,946.6637900155806
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9453116750184
ADK9,-1000.0,998.9453116750188
ADMDC,0.0,3.803353337928251e-12
ADNCYC,0.0,8.856941364668999e-12
ADOCBIK,0.0,0.25931732557600845
ADOCBIK2,0.0,0.25931732557600384
ADOCBLS,0.2593173255760063,0.2593173255760038
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.508206971269511e-11
ADSL1r,13.450835318816154,13.450835318814422
ADSL2r,0.0,-1.8308501084654153e-12
ADSS,13.450835318816713,13.450835318815534
AEPPT,0.0,0.0
AGMHE,8.37821492650605,8.378214926506034
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566879874352737
AGPAT181,0.0,0.0
AGPR,5.74364454612421e-12,0.0
AHC,1.0372693023040256,1.0372693023002848
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593173255741902,0.2593173255671746
AHSERL2,0.0,973.4366394434128
AHSERL3,-973.4366394434209,0.0
AICART,0.0,-5.502736061365315e-12
AIHPDCOATA,7.13375974870548,7.133759748705441
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1430779706914642e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.4803447491641178e-11
ALAALA,2.094553731626512,2.09455373162651
ALAASP1c,0.0,-3.200618317936331e-11
ALAASPabcpp,0.0,-2.321969874267361e-12
ALAASPtex,0.0,-2.321969874267361e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-8.334988239289634e-12
ALAGLNabcpp,0.0,-3.09971383493597e-12
ALAGLNtex,0.0,-3.0997138349359696e-12
ALAGLU1c,0.0,-3.09971383493597e-12
ALAGLUabcpp,0.0,-3.09971383493597e-12
ALAGLUtex,0.0,-3.0997138349359696e-12
ALAGLY1c,0.0,-3.09971383493597e-12
ALAGLYabcpp,0.0,-1.572522126603792e-11
ALAGLYtex,0.0,-1.572522126603792e-11
ALAHIS1c,0.0,-1.573241461400286e-11
ALAHISabcpp,0.0,-1.572522126603792e-11
ALAHIStex,0.0,-1.572522126603792e-11
ALALEU1c,0.0,-1.5725221266037926e-11
ALALEUabcpp,0.0,-8.455921137349515e-12
ALALEUtex,0.0,-8.455921137349515e-12
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.810892536747,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676120752270748,17.676120752237953
ALATHRabcpp,17.676120752250032,17.67612075223542
ALATHRtex,17.676120752250032,17.67612075223542
ALA_Dtex,-995.8108925367471,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675159905764538,486.79428717818405
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620224087087
ALDD8x,0.0,-1.18800634538996e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.879548450009004e-13
AMAOTr,0.0,-1.460074837244355e-12
AMMQLT8,0.0,999.7406826744242
AMMQT8r,-1000.0,-0.2593173255762622
AMPMS2,0.0,-1.0166673954780591e-12
AMPMS3,0.0,-8.623933694571963e-13
AMPSO3OX,6.637541200963102e-12,-3.3574957419528414e-12
AMPTASECG,0.0,-2.1692741745286143e-11
AMPTASEGC,0.0,-8.917692922398937e-12
ANPRT,0.0,-2.5925247204402746e-12
ANS,0.0,6.618458899026081e-14
ANS2,0.0,-6.730846296720724e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.882159891620014e-12
AP4AH,0.0,0.0
APATr,0.0,-6.2886965151342084e-12
APRAUR,0.0,4.846181572788699e-13
APSRmq,0.0,7.587524064046828e-13
ARABTH,0.0,0.0
ARBTptspp,0.0,-4.5151675474359895e-12
ARBTtex,0.0,2.22940397266182e-12
ARGDA,0.0,979.340034161285
ARGSL,0.0,-1.411114539479576e-12
ARGSS,0.0,-1.4850388210319589e-12
ARG_Ltex,20.659965838723352,1000.0000000000001
ARGt2pp,20.91928316429467,1000.0
ASAD,-25.99881254395919,-25.998812543967926
ASNS1,0.0,16.818568866598245
ASP1DC,0.0,-1.4014458882878424e-12
ASPCT,0.0,-9.970119504105648e-12
ASPKi,25.998812543967937,25.998812543963844
ASPO1,0.0,1000.0
ASPO5,0.0,-5.03827855652818e-12
ASPO6,0.0,-2.430372634481497e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-9.446665720144287e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.0382958233780844e-11
ATPPRT,0.0,-2.146464982898987e-12
ATPS4pp,1000.0000000000074,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999991
BETALDHy,0.0,1000.0000000000005
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931732557600634,0.259317325570571
BTDD_RR,0.0,0.0
BTNCLi,81.41358090747411,81.41358090745777
BTS4,0.0,6.132843115880409e-12
BUTCTr,-984.4620224086812,999.9999999999998
BUTSO3abcpp,0.0,-1.7384593592189607e-12
BUTSO3tex,0.0,-1.1057087722558442e-11
BUTt2rpp,-1000.0000000000017,984.4620224087109
BUTtex,-1000.0000000000001,984.4620224086995
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931732557600634,0.2593173255760057
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593173255760063,0.25931732557600584
CBIAT,0.2593173255760063,0.2593173255760062
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400341612777,5.931015209638197e-13
CBPS,0.0,-5.110261930355245e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.070424322765023e-12
CD2t6rpp,-3.992593230284701e-12,-1.705120069153959e-13
CD2tex,0.0,0.0
CDOSKT,4.1915360769916665,4.191536076991637
CDPMEK,25.11462965249968,25.114629652490876
CGLYabcpp,0.25931732557662235,0.25931732553968007
CGLYtex,0.25931732557672243,0.2593173255522851
CHCOAL,0.0,-5.92133006367616e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.4192884308088183e-12
CHORS,1.0372693023040256,1.0372693023015889
CHRPL,0.2593173255760061,0.25931732557595044
CITtex,0.0,0.5186346511520088
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917199685881851,0.8917199685881809
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917199685881851,0.8917199685881809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917199685881851,0.8917199685881809
CLtex,0.25931732557600634,0.25931732557600506
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000017
CO2tpp,-1000.0,-1000.000000000009
COBALT2tex,0.25931732557600634,0.25931732557600573
COBALTt5pp,-0.25931732557600606,-0.2593173255760062
CPPPGO,0.0,-5.341931311499433e-13
CPPPGO2,0.0,-4.5174879027659437e-13
CS,0.0,1000.0
CSNt2pp,8.0980031482563,19.43066856045993
CSNtex,8.098003148246503,19.43066856046334
CTPS1,0.0,2.7647615604557214e-12
CTPS2,0.0,2.732609317279705e-12
CU2tex,0.2593173255760063,0.25931732557600656
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8591867247935
CYSS,0.0,973.436639443414
CYSS3r,3.5774527186443343,977.0140921620568
CYSTL,0.0,969.8591867247222
CYSTS,0.0,969.8591867247609
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.098003148249203,19.43066856045858
CYTK1,54.390898309414204,66.24219837277867
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593173255760063,0.2593173255743409
Cut1pp,0.0,-1.0439476737280786e-12
D4DGCDi,0.0,-2.0879772578267888e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372693022946444
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108925367454,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.90425881234144,23.904258812343336
DAPE,25.99881254396795,25.99881254396787
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-6.399409207609735e-13
DASYN161,0.0,0.0
DASYN180,3.56687987435274,3.566879874352737
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.56687987435274,3.566879874352771
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.56687987435274,3.5668798743527503
DB4PS,0.0,2.0321386145626208e-12
DBTS,0.0,8.719224735089179e-14
DCTPD,0.0,3.725912201581637
DCTPD2,0.0,11.332665412220443
DDPA,1.0372693023040265,1.0372693023042134
DDPGA,0.0,0.0
DGK1,2.279968300723033e-13,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.1163174843650305e-12
DHFOR2,0.0,0.0
DHFR,4.503864178311142,4.503864178310639
DHFS,0.7779519767280195,0.7779519767280183
DHNAOT4,0.0,1.7930634834375953e-13
DHNPA,0.7779519767280195,0.7779519767280176
DHORD2,0.0,-7.620519804609618e-13
DHORD5,0.0,-6.3582043230611365e-12
DHORTS,2.551635628282689e-12,1.2809920449727898e-14
DHPPDA,0.0,-1.4182634080801543e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779519767364055,0.777951976728017
DHQS,1.0372693023040263,1.037269302304369
DHQTi,1.0372693023040263,1.0372693023034592
DHSKDH,0.0,0.0
DMATT,2.353871057202518,2.3538710572024204
DMPPS,0.0,1000.0
DMPPS2r,-997.6461289427974,2.3538710572009225
DMQMT,0.25931732557600634,0.25931732557600645
DMQMT2,0.0,0.0
DM_4HBA,0.2593173255760056,0.25931732557600584
DM_5DRIB,0.0,1.385549055383606e-13
DM_5MTR,0.0,2.1956219128160675e-13
DM_AMOB,0.0,-2.91087778473654e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1408807132552285e-12
DM_btn,0.0,-2.9640211843688073e-13
DM_dad_5,0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7779519767300115,0.777951976728018
DNTPPA,0.7779519767356049,0.7779519767280175
DPCOAK,0.5186346511525759,0.5186346511520114
DPRr,0.0,-5.810646351014857e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.725912201583109,3.7259122015831045
DURIPP,0.0,0.0
DUTPDP,3.7259122015831094,3.72591220158314
DXPRIr,25.11462965249966,25.114629652501648
DXPS,25.373946978075665,25.3739469780742
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,4.1674941196446635e-12
EACPR2,0.0,-2.4764779733411094e-13
EAR100x,0.0,1.0712071507062986e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133759748705481,7.133759748705535
EAR11M12x,7.133759748705481,7.1337597487058035
EAR120x,0.0,-1.087114439052101e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133759748705481,7.133759748705293
EAR13M14x,7.133759748705481,7.133759748705583
EAR140x,0.0,979.0423196150384
EAR14M15x,0.0,0.0
EAR14M16x,7.133759748705481,7.133759748705455
EAR15M16x,7.133759748705481,7.133759748705471
EAR160x,0.0,0.0
EAR180x,0.0,-5.524876858342099e-12
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.133759748705481,7.133759748705525
EAR5M6x,7.133759748705481,7.133759748704278
EAR60x,0.0,1.788922494642708e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.133759748705481,7.133759748705813
EAR7M8x,7.133759748705481,7.133759748704359
EAR80x,0.0,7.385039016345507e-13
EAR8M10x,7.133759748705481,7.133759748705813
EAR8M9x,0.0,0.0
EAR9M10x,7.133759748705481,7.133759748705156
ECOAH1,-984.4620224087614,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.198349087825864e-12
ECOAH9,0.0,1.3058525265753178e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1915360769916665,4.191536076991659
EDTXS2,2.094553731626512,2.0945537316265117
EHGLAT,0.0,0.0
ENO,999.9999999999984,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.1430779706914856e-11
ETHSO3tex,0.0,-9.083883889183756e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68232334799157,989.634299709625
EX_7a_czp(e),-999.9999999999999,1000.000000000001
EX_HC00319(e),7.784301371994842e-12,0.0
EX_Lcyst(e),-9.900397284210157e-12,0.0
EX_ac(e),15.537977591325335,1000.0
EX_acac(e),-984.4620224086734,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.197852224002204e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108925367469
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.9049399356675825e-12,0.0
EX_alagln(e),2.1407249778320342e-11,0.0
EX_alaglu(e),1.2213672016296239e-11,0.0
EX_alagly(e),2.1720046082341046e-11,0.0
EX_alahis(e),-1.9100219790218078e-12,0.0
EX_alaleu(e),-6.913399254507294e-13,0.0
EX_alathr(e),-17.676120752215418,-17.676120752245705
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659965838726784
EX_asp_L(e),-1000.0000000000001,1000.0000000000003
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7453013324742,83.74530133247407
EX_but(e),-984.462022408759,1000.0000000000002
EX_butso3(e),4.545272778920296e-12,0.0
EX_ca2(e),-0.25931732557600506,-0.25931732557600634
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593173255837221,-0.2593173255740302
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5186346511520117,0.0
EX_cl(e),-0.25931732557600484,-0.25931732557600634
EX_co2(e),1000.0000000000229,999.9999999999999
EX_cobalt2(e),-0.25931732557600745,-0.25931732557600634
EX_csn(e),-19.43066856046189,-8.098003148245867
EX_cu2(e),-0.25931732557600545,-0.25931732557600634
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999982,999.9999999999999
EX_ethso3(e),1.1158764917561385e-11,0.0
EX_etoh(e),-999.9999999999992,999.9999999999994
EX_fe2(e),-0.5186346511515472,-0.5186346511520127
EX_fe3(e),-0.25931732557600606,-0.25931732557600634
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566722564063,-529.2566722564086
EX_fum(e),-1000.0000000000003,1000.0
EX_galct_D(e),8.763597775301209e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572179617236255,2.255480637779742e-31
EX_gcald(e),1.0372693023133277,1.0372693022712582
EX_glc_D(e),-74.51933272057734,0.0
EX_glcr(e),2.150370102576651e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.999999999999,990.3631350671046
EX_glyasn(e),-16.81856886659181,0.0
EX_glyasp(e),1.0284139680229903e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),2.421884087683405e-11,0.0
EX_glygln(e),1.9154076736641582e-11,0.0
EX_glyglu(e),8.767774575377735e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961966835866018,-1.8003643891946073e-15
EX_glyphe(e),3.0195439030452663e-12,0.0
EX_glypro(e),3.1958743922041534e-12,0.0
EX_glytyr(e),-5.9538164659930086e-12,0.0
EX_h(e),-999.999999999986,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.002204963044591e-12,0.0
EX_hexs(e),3.1427004836665795e-12,0.0
EX_hg2(e),0.0,2.732783029275287e-13
EX_his_L(e),-6.637987564815276,-6.637987564835441
EX_hxan(e),-25.586157571650958,-12.413566016515983
EX_ile_L(e),-27.383373610896246,-27.383373610903348
EX_isetac(e),9.32751804696644e-12,0.0
EX_k(e),-0.25931732557600645,-0.25931732557600634
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999989
EX_leu_L(e),-38.57090841590119,961.4290915840859
EX_lys_L(e),0.0,-4.719547732779846e-12
EX_mal_L(e),-999.9999999999997,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51933272057877,7.960670028581843e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961966835865747,0.0
EX_metala(e),-10.961966835865256,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961966835865265,0.0
EX_mg2(e),-0.2593173255760056,-0.25931732557600634
EX_mn2(e),-0.2593173255760068,-0.25931732557600634
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186346511520001,-0.5186346511518449
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186346511521008,-0.5186346511529618
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9343287404552,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,-0.12965866279238955
EX_ocdca(e),-7.133759748705449,-7.133759748701783
EX_orn(e),-979.3400341613002,979.0807168356926
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9519763616395,0.0
EX_pb(e),0.0,1.2726275831408036e-11
EX_phe_L(e),-1000.0,987.0596760381596
EX_pheme(e),-0.2593173255760061,-0.2593173255767471
EX_phpyr(e),-999.9999999999987,999.9999999999999
EX_pi(e),-76.39560432426897,-76.39560432428553
EX_pime(e),5.80329518976507e-13,0.0
EX_pnto_R(e),-0.5186346511523939,-0.5186346511550408
EX_ppi(e),0.0,-2.751617823855106e-12
EX_pro_L(e),-999.9999999999991,963.6422705350516
EX_ribflv(e),-0.518634651152011,-0.5186346511534815
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.140813275287677
EX_so4(e),-0.2593173255397915,-0.25931732557600634
EX_spmd(e),-0.25931732557600545,-0.25931732557890025
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.7761928615716414e-28,0.0
EX_sulfac(e),8.155233831513002e-12,0.0
EX_taur(e),1.0609175774312906e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529457134954322,-3.952945713498328
EX_tsul(e),-3.57745271864113,-3.5774527186618106
EX_ttdca(e),-23.052234116581328,-23.0522341165911
EX_tyr_L(e),-1000.0,-236.04802363837325
EX_ura(e),-11.332665412207886,0.0
EX_val_L(e),-29.497607488336094,970.5023925116626
